step,y_true,y_pred,loss
6809,-0.19127240777015686,0.385915607213974,0.33314600464132127
6810,-0.775938093662262,0.3498852550983429,1.2674782126145425
6811,-0.36678647994995117,0.3345687985420227,0.49189922666855423
6812,-0.6002536416053772,0.3424954414367676,0.8887758335768048
6813,-0.3503524661064148,-0.028256677091121674,0.10374569730138422
6814,-1.0607417821884155,-0.12057201564311981,0.8839191899258358
6815,-0.31433039903640747,-0.18274933099746704,0.01731357746626827
6816,0.0272587388753891,-0.20672032237052917,0.054746201101521175
6817,-0.8288445472717285,-0.21754448115825653,0.3736877708303352
6818,-0.559950590133667,-0.20732399821281433,0.12434551332971555
6819,0.550806999206543,-0.2638230323791504,0.6636220883613078
6820,-1.039389729499817,-0.2623661756515503,0.6037656032349901
6821,-1.2582645416259766,-0.18081605434417725,1.1608952427458377
6822,-0.7940514087677002,-0.18915380537509918,0.36590111059011243
6823,-1.1814990043640137,-0.23582983016967773,0.8942901870213973
6824,-0.6542858481407166,-0.13032877445220947,0.27453101506822364
6825,-0.6442170739173889,-0.14835751056671143,0.24587670656632454
6826,0.05361902713775635,-0.31704020500183105,0.13738826637030854
6827,-0.5776842832565308,-0.398978054523468,0.03193591618799374
6828,-0.7864571809768677,-0.4623793661594391,0.10502643005683954
6829,-0.2627710700035095,-0.45759281516075134,0.03795551238611328
6830,0.04881571605801582,-0.4251064658164978,0.22460223447269956
6831,-0.2958715856075287,-0.31705451011657715,0.000448716290756046
6832,0.48759111762046814,-0.26987597346305847,0.5737563940745396
6833,0.594372570514679,-0.30322256684303284,0.8056770306082095
6834,1.1281694173812866,-0.2939322888851166,2.0223732629658153
6835,1.3082383871078491,-0.21703240275382996,2.3264509824052704
6836,0.5610737800598145,-0.16707143187522888,0.5301954496639292
6837,0.9196575284004211,-0.06869184970855713,0.9768344932084041
6838,0.6254637241363525,0.0625174343585968,0.31690852517454093
6839,-0.053876277059316635,0.1715177744626999,0.05080247846150944
6840,1.0841585397720337,0.26030272245407104,0.6787384077286482
6841,-0.08799566328525543,0.3887520432472229,0.22728837568397808
6842,2.092341661453247,0.33111557364463806,3.101917332377618
6843,0.6918361186981201,0.3385556638240814,0.12480707979600769
6844,0.2414809912443161,0.3059083819389343,0.004150888671716979
6845,1.0498485565185547,0.21327470242977142,0.6998558133449608
6846,0.4044407308101654,0.26353663206100464,0.01985396504431325
6847,-0.7520658373832703,0.20572525262832642,0.9173637721056025
6848,1.7707951068878174,0.4281834661960602,1.8026060177210121
6849,0.17594768106937408,0.427581787109375,0.06331972332255043
6850,-0.4323188066482544,0.31047719717025757,0.5517459032887508
6851,0.8088085055351257,0.3544224202632904,0.2064667144886636
6852,0.6185218691825867,0.2752995193004608,0.11780158145860842
6853,0.48391860723495483,0.1708381175994873,0.09801939299038409
6854,0.6307269930839539,0.33538520336151123,0.08722677275645552
6855,1.1373010873794556,0.27017393708229065,0.751909494782482
6856,0.430915892124176,0.17180714011192322,0.06713734536934712
6857,-0.27412667870521545,0.24312718212604523,0.2675515565448452
6858,-0.6181796789169312,0.29517367482185364,0.8342143487858857
6859,0.05727463588118553,0.302486389875412,0.060128804296925034
6860,-0.6334640979766846,0.31288883090019226,0.8955838659938431
6861,-0.41860297322273254,0.40498092770576477,0.6782904418686009
6862,0.011997068300843239,0.3612057566642761,0.12194670802850918
6863,-0.5575041174888611,0.13779494166374207,0.48344078165849513
6864,-0.864105761051178,0.018672291189432144,0.7792970895177254
6865,-0.9650689363479614,-0.04682522639632225,0.84317151086575
6866,-0.04396510496735573,-0.11116069555282593,0.004515247394130131
6867,-0.6222371459007263,-0.08614186197519302,0.28739815344719816
6868,-0.5278387069702148,-0.09202945232391357,0.18992970643536466
6869,-0.8537505865097046,-0.17391757667064667,0.4621729212668326
6870,-0.4620591104030609,-0.26727867126464844,0.03793941947095281
6871,-1.316136121749878,-0.23035499453544617,1.178920656215042
6872,-1.1195268630981445,-0.20987626910209656,0.8274642031573629
6873,0.25685715675354004,-0.21818535029888153,0.22566538350665
6874,0.23054879903793335,-0.26186978816986084,0.24247606502772
6875,-0.28840553760528564,-0.26913952827453613,0.00037117911553252725
6876,-1.0876317024230957,-0.34465423226356506,0.5520155211646562
6877,0.05004989355802536,-0.42185983061790466,0.22269878777180235
6878,-1.0534563064575195,-0.30956587195396423,0.5533729785458883
6879,-0.1660975068807602,-0.15209025144577026,0.0001962032048210549
6880,0.8780404925346375,-0.0815088301897049,0.9207349027407441
6881,-0.256344735622406,-0.18323516845703125,0.005345008811108443
6882,-0.8053707480430603,-0.20197466015815735,0.36408683887480553
6883,0.5096749067306519,-0.2620706558227539,0.5955912133208727
6884,-0.43541574478149414,-0.2620256245136261,0.030064133806505744
6885,-0.0005854203482158482,-0.0879983901977539,0.00764102729791625
6886,0.6194665431976318,0.006268680095672607,0.37601161931280913
6887,1.2621017694473267,-0.09852078557014465,1.8512937372222718
6888,-0.643094539642334,-0.0890071764588356,0.30701280603964204
6889,0.5734986662864685,-0.07587473094463348,0.4216858090314626
6890,0.815570056438446,-0.0854499340057373,0.8118370231800363
6891,-0.07970616966485977,0.009857740253210068,0.008021693959812129
6892,0.8020203709602356,0.15172550082206726,0.4228834181280172
6893,1.3151068687438965,0.2699769139289856,1.0922966224514177
6894,1.4412349462509155,0.12062397599220276,1.7440133347676587
6895,0.7598237991333008,0.17658895254135132,0.3401628862791348
6896,-0.039238035678863525,0.22568756341934204,0.07018557305754314
6897,0.6974676251411438,0.18726010620594025,0.2603117123780161
6898,0.26608359813690186,0.24125419557094574,0.0006164992317823081
6899,0.7796410322189331,0.3476092517375946,0.18665145934587546
6900,0.5585640072822571,0.48977208137512207,0.004732329070012753
6901,1.1195287704467773,0.46967175602912903,0.42231413918781957
6902,-0.2960852384567261,0.2929074168205261,0.34691234797054804
6903,-0.8429868221282959,0.2942230701446533,1.2932463390834528
6904,0.7237922549247742,0.2571515738964081,0.2177535251906173
6905,0.49204879999160767,0.30030742287635803,0.036764755698052376
6906,-0.6677754521369934,0.3019726872444153,0.9404114538337041
6907,0.6346374154090881,0.40500572323799133,0.05273071404936136
6908,-0.09735000878572464,0.1641893982887268,0.06840286145285562
6909,0.33007824420928955,0.0580611489713192,0.07399330010170303
6910,0.28343281149864197,0.15701225399971008,0.015982157358340743
6911,-0.4012478291988373,0.14940857887268066,0.3032224797502261
6912,-0.5293917059898376,0.1009448692202568,0.39732419804759106
6913,0.21826466917991638,0.13196668028831482,0.007447342886734987
6914,-0.8499491214752197,0.13338564336299896,0.9669472597394349
6915,-0.7849186062812805,0.16015082597732544,0.8931562317896038
6916,-0.4665129482746124,0.12114440649747849,0.3453411666177311
6917,-0.7015442252159119,-0.01960311084985733,0.46504368346281627
6918,0.27379336953163147,-0.03988106548786163,0.0983916511847982
6919,-0.8612316846847534,-0.0938098132610321,0.5889363287394866
6920,-0.4718165695667267,-0.2175825536251068,0.06463493486180383
6921,-1.0279333591461182,-0.2546262741088867,0.5980038477687799
6922,-0.7537236213684082,-0.2762443423271179,0.22798646191379035
6923,-1.5627772808074951,-0.18747541308403015,1.8914552273636511
6924,0.1865266114473343,-0.1862310767173767,0.13894829408589993
6925,-0.0012916886480525136,-0.23344188928604126,0.05389371565625843
6926,-0.6447139978408813,-0.3101784586906433,0.11191402695454045
6927,-0.6492186188697815,-0.36519429087638855,0.08066981889209845
6928,1.0133599042892456,-0.47011855244636536,2.20070833159867
6929,0.3754269778728485,-0.3775138854980469,0.5669199437337094
6930,-0.9597803354263306,-0.23921240866184235,0.5192181370816729
6931,0.04218833148479462,-0.20560388267040253,0.061400981395935084
6932,-0.2092166244983673,-0.2505481243133545,0.0017082928769562855
6933,-0.6384584903717041,-0.09197007119655609,0.2986495922925523
6934,0.2574390470981598,0.07628506422042847,0.03281676551246537
6935,0.6728252172470093,0.029334072023630142,0.414080853980896
6936,-0.30844005942344666,-0.10807923972606659,0.040144458069806044
6937,1.2575291395187378,-0.12665978074073792,1.9159789669690932
6938,0.8030150532722473,-0.19002214074134827,0.9861228686943955
6939,0.3098714351654053,-0.15772876143455505,0.21864994386032155
6940,1.636850357055664,-0.003998462110757828,2.692384847359841
6941,1.3515008687973022,0.04955776780843735,1.6950558382125016
6942,0.3690393269062042,0.12533900141716003,0.05938984864346608
6943,0.7442541122436523,0.2549803853034973,0.23938877987390939
6944,1.0298799276351929,0.3258380889892578,0.49567491056394886
6945,0.18483100831508636,0.2576479911804199,0.005302312993610281
6946,1.2230823040008545,0.39684590697288513,0.6826665837737602
6947,0.19852866232395172,0.532711386680603,0.11167809325843359
6948,0.22544974088668823,0.39122578501701355,0.027481696807499567
6949,0.6109432578086853,0.3523885905742645,0.06685051594870206
6950,0.34781840443611145,0.41237977147102356,0.004168170113416636
6951,0.37474241852760315,0.3000984787940979,0.005571717738939164
6952,0.35196661949157715,0.4025040864944458,0.002554035571066038
6953,-0.3085963726043701,0.31644994020462036,0.3906828931561144
6954,0.23964017629623413,0.2541767358779907,0.00021131156447395938
6955,0.6536852121353149,0.2731863558292389,0.1447793796502319
6956,-1.2617852687835693,0.2606561779975891,2.317827958877107
6957,0.13830740749835968,0.2480950653553009,0.012053329817712788
6958,0.2478601634502411,0.20102113485336304,0.00219389459989916
6959,-0.23416189849376678,0.11352647840976715,0.12088720743381387
6960,-0.5243310332298279,0.1626097559928894,0.4718876478979297
6961,-0.123267263174057,0.13057732582092285,0.06443707536203025
6962,-0.343076229095459,-0.038381170481443405,0.09283907874379839
6963,-0.9802372455596924,0.01920565590262413,0.9988861132834137
6964,-0.6744070649147034,0.040055956691503525,0.5104574092426712
6965,-0.7900583744049072,-0.029736876487731934,0.5780887801950172
6966,-1.5632638931274414,-0.07223163545131683,2.223177193430761
6967,-0.3413262963294983,-0.0904451459646225,0.06294135160840342
6968,-0.4283141493797302,-0.19367152452468872,0.05505716139886374
6969,-0.9482890963554382,-0.27714353799819946,0.4504363605026498
6970,-0.9276778101921082,-0.3216928243637085,0.36721780304944573
6971,-0.33729803562164307,-0.43019163608551025,0.008629221007140586
6972,-0.7789563536643982,-0.41365864872932434,0.13344241323083228
6973,-1.016638994216919,-0.3461916446685791,0.4494996485163938
6974,-1.113223910331726,-0.3497239947319031,0.5829321211209368
6975,-0.26720619201660156,-0.3928532898426056,0.015787193192097426
6976,-0.5536451935768127,-0.3645796477794647,0.0357457806076491
6977,-0.05561458691954613,-0.35766178369522095,0.09123250908004323
6978,-0.6552074551582336,-0.4046763777732849,0.06276582073566317
6979,-1.409317135810852,-0.4671339988708496,0.8877090635341034
6980,0.2499302476644516,-0.42464444041252136,0.45505100979414537
6981,-0.11878380179405212,-0.3780966103076935,0.06724313265923243
6982,-0.798488974571228,-0.2986876964569092,0.2498013176047067
6983,0.3974110186100006,-0.2849314212799072,0.4655912052749125
6984,0.31080716848373413,-0.4080166816711426,0.5167077275514806
6985,-0.3076888918876648,-0.3586961328983307,0.0026017386355201566
6986,1.0750815868377686,-0.26173490285873413,1.7870783271244797
6987,-0.18041633069515228,-0.2756428122520447,0.009068082789705167
6988,-0.5967721939086914,-0.21101805567741394,0.14880625516255552
6989,-0.04859980568289757,-0.07872414588928223,0.0009074758728700033
6990,0.8988144993782043,-0.06288091838359833,0.9248580765440482
6991,-1.069448709487915,0.027735408395528793,1.2038129885356708
6992,1.1835687160491943,0.09476740658283234,1.1854882914956646
6993,1.4877238273620605,-0.054185740649700165,2.3774851159262145
6994,0.2894001007080078,-0.1549874097108841,0.19748025941630076
6995,1.1452219486236572,-0.03658188134431839,1.3966602925269758
6996,1.5674474239349365,-0.045014191418886185,2.600032460989459
6997,-0.009067028760910034,-0.010053902864456177,9.739204962500025e-07
6998,0.6324848532676697,0.17623589932918549,0.20816310796996107
6999,1.8188366889953613,0.37787482142448425,2.07637110379335
7000,-0.15622878074645996,0.30802565813064575,0.21553218401709628
7001,0.18815718591213226,0.34446945786476135,0.024433526362992675
7002,1.2443057298660278,0.5408905148506165,0.4947929647151774
7003,0.000607194087933749,0.3316493630409241,0.10958891762510019
7004,-0.08154812455177307,0.27291339635849,0.12564296980601686
7005,0.6284974217414856,0.5336079001426697,0.009004021309252153
7006,-0.5145540833473206,0.316368043422699,0.6904315807560124
7007,-0.2681773900985718,0.2358623892068863,0.2540560991222949
7008,0.6053110361099243,0.3570267856121063,0.061645069045263234
7009,-0.3711366057395935,0.22768928110599518,0.3585924427564058
7010,-1.0705510377883911,0.1491270810365677,1.4876147135403903
7011,-0.5409828424453735,0.14562220871448517,0.4714264962782322
7012,-1.354227900505066,-0.008203849196434021,1.8117807467013025
7013,-0.6705048084259033,0.015553422272205353,0.4706758959086193
7014,0.11167406290769577,0.04644640162587166,0.004254647796296376
7015,-1.073269009590149,-0.10951557755470276,0.9288206777601014
7016,0.12418203055858612,-0.26024261116981506,0.1477823051680096
7017,-0.6775373220443726,-0.37349289655685425,0.09244301267003507
7018,-1.8561795949935913,-0.41379082202911377,2.080485372373971
7019,-0.8823877573013306,-0.30798619985580444,0.32993714919584605
7020,-0.5479475855827332,-0.2992374300956726,0.06185674144239783
7021,-1.1016637086868286,-0.2519468665122986,0.7220187118750552
7022,-0.5249269604682922,-0.2325180172920227,0.08550299004946282
7023,-1.0382157564163208,-0.40070465207099915,0.4064204081635916
7024,-0.4572893977165222,-0.5099706649780273,0.002775315920278132
7025,-0.7121059894561768,-0.48124516010284424,0.05329672252970852
7026,-1.1592189073562622,-0.4891491234302521,0.4489935153306499
7027,-0.11019273847341537,-0.460967481136322,0.12304292009022838
7028,-0.12993237376213074,-0.4719105064868927,0.11694904326191491
7029,0.07141927629709244,-0.4420231878757477,0.2636231640158782
7030,-0.06401721388101578,-0.4224073588848114,0.12844349603584165
7031,1.3134127855300903,-0.47104814648628235,3.1843008178927414
7032,0.4957219064235687,-0.41284212470054626,0.8254885986525018
7033,0.3452448546886444,-0.3108502924442291,0.43046084209130697
7034,-0.3218471109867096,-0.19920237362384796,0.015041731602805308
7035,-0.8514525294303894,-0.12118807435035706,0.5332861743533366
7036,0.2971994876861572,0.04080707207322121,0.06573707078383652
7037,0.8387020826339722,0.21342605352401733,0.3909701125795131
7038,1.014089822769165,0.22450684010982513,0.6234412865052195
7039,0.4180263578891754,0.11954237520694733,0.08909268791784464
7040,1.8696064949035645,-0.13392457365989685,4.014136742699045
7041,0.0692572221159935,-0.1978752315044403,0.07135974777727322
7042,0.09769172966480255,-0.03287474066019058,0.017047603173127313
7043,0.7204851508140564,0.1457144320011139,0.3303613792047466
7044,0.8519311547279358,0.28083568811416626,0.32615003198679915
7045,0.27817457914352417,0.23809616267681122,0.0016062794664792879
7046,1.613417148590088,0.5054967999458313,1.227487498940011
7047,0.45486292243003845,0.31503838300704956,0.019550901824850975
7048,1.2376625537872314,0.18308697640895844,1.1121296484027179
7049,0.8869823217391968,0.23711708188056946,0.4223248299765112
7050,0.01984487660229206,0.30631235241889954,0.08206361470073859
7051,0.42975282669067383,0.24725618958473206,0.0333050225549778
7052,0.815739095211029,0.45576295256614685,0.12958282327348858
7053,-0.33297231793403625,0.3717895746231079,0.4966893252007276
