step,y_true,y_pred,loss
3492,0.7662926912307739,0.3808813691139221,0.1485418872158597
3493,-0.15311186015605927,0.40530213713645935,0.311826192372209
3494,0.1217072457075119,0.37910977005958557,0.06625605954281988
3495,1.3705470561981201,0.3649299740791321,1.0112657158495075
3496,0.13146677613258362,0.4170578718185425,0.08156227393510651
3497,0.8953383564949036,0.4058430790901184,0.23960562660158757
3498,1.202415943145752,0.42983871698379517,0.5968755703841033
3499,1.3706040382385254,0.4646637439727783,0.8207278167743084
3500,0.7094186544418335,0.5001528859138489,0.04379216187760804
3501,-0.12207894027233124,0.5090466141700745,0.398319465470234
3502,0.5196789503097534,0.47045043110847473,0.0024234471027506643
3503,0.6774491667747498,0.462093710899353,0.04637797237529995
3504,0.5249682068824768,0.4617648124694824,0.00399466906532453
3505,0.7972584962844849,0.4570170044898987,0.11576427273860546
3506,1.177830457687378,0.4655574858188629,0.5073327864544064
3507,0.30990809202194214,0.49209803342819214,0.03319317474961281
3508,-0.7896042466163635,0.4768497347831726,1.6039056870027366
3509,-0.03895830363035202,0.40437474846839905,0.19654419508319393
3510,-0.0007598612573929131,0.36760711669921875,0.13569423044888682
3511,-0.8093998432159424,0.34079861640930176,1.3229564965242844
3512,0.19385884702205658,0.2437022179365158,0.00248436162411636
3513,0.12975876033306122,0.26066428422927856,0.01713625618654313
3514,0.23696434497833252,0.2690432369709015,0.0010290553114709056
3515,-0.669776976108551,0.28403133153915405,0.9097502877377792
3516,-1.0043634176254272,0.2149009108543396,1.4866055027032168
3517,-1.171915888786316,0.017050951719284058,1.4136421478218688
3518,-1.026954174041748,-0.2508121728897095,0.602396405952291
3519,-0.5288312435150146,-0.43136581778526306,0.009499509212681723
3520,-0.7628747224807739,-0.40359142422676086,0.1290844884042821
3521,-0.9774081707000732,-0.4473215341567993,0.280991842241761
3522,-1.0602824687957764,-0.5533246994018555,0.2570061799488599
3523,-0.7862305641174316,-0.6654976010322571,0.014576448375326123
3524,-0.4753043055534363,-0.6599379777908325,0.03408959292386626
3525,-0.19584111869335175,-0.5444742441177368,0.12154505614317501
3526,-0.033737827092409134,-0.3538242280483246,0.10245530407691107
3527,-0.26629188656806946,-0.15550772845745087,0.012273129688278539
3528,-0.46049201488494873,-0.08878661692142487,0.13816490287522165
3529,-0.890934407711029,-0.10168886184692383,0.6229085316663294
3530,-0.4210331439971924,-0.25891321897506714,0.02628287008917951
3531,0.23827873170375824,-0.2323051244020462,0.22144916562740846
3532,-0.45707425475120544,-0.0006120651960372925,0.20835773049349826
3533,0.1870783120393753,-0.022865615785121918,0.0440764528303777
3534,0.09876086562871933,0.11200166493654251,0.00017531876631005083
3535,0.02267352305352688,0.16907137632369995,0.021432331442115125
3536,-0.3948274552822113,0.19369247555732727,0.34635570899537527
3537,-0.40707170963287354,0.1577477604150772,0.31902103374524793
3538,-0.2202139049768448,0.10874943435192108,0.10821687862233276
3539,-0.656353235244751,0.10672517865896225,0.5822886657658066
3540,0.9691351652145386,-0.0012092888355255127,0.9415683595057169
3541,1.8795477151870728,0.2263239324092865,2.733148875942093
3542,0.3059101700782776,0.3424709439277649,0.0013366901844733547
3543,0.5343248844146729,0.36681509017944336,0.028059531164728924
3544,1.3084057569503784,0.38868728280067444,0.8458820716922597
3545,1.0521035194396973,0.4372115433216095,0.378092142294407
3546,0.45246440172195435,0.4690895080566406,0.00027639416063962585
3547,1.601226806640625,0.4694571793079376,1.28090248935277
3548,0.689754068851471,0.5107946395874023,0.032026477322521174
3549,0.5238538980484009,0.5166150331497192,5.240116502136516e-05
3550,0.1626090705394745,0.5058474540710449,0.11781258792936544
3551,0.8119248151779175,0.4779656231403351,0.11152874194639484
3552,0.016562718898057938,0.4806872010231018,0.21541153490784018
3553,0.029906103387475014,0.449182391166687,0.1757926054939166
3554,0.024893667548894882,0.41614478826522827,0.15307743946178687
3555,0.7952988743782043,0.3857682943344116,0.16771529599100532
3556,1.5027252435684204,0.40238890051841736,1.210740067836654
3557,-0.08754754066467285,0.45372599363327026,0.2929770389313866
3558,0.24650053679943085,0.4287656545639038,0.0332205731536972
3559,0.2317391335964203,0.4150369465351105,0.03359808822810706
3560,-0.16623063385486603,0.4017193913459778,0.3225672311256391
3561,0.24786582589149475,0.3664717972278595,0.014067376436642576
3562,-0.12456479668617249,0.3570278286933899,0.2319314568199795
3563,-0.5956097841262817,0.3298006057739258,0.8563843897352541
3564,-1.1659995317459106,0.2612127363681793,2.036934858255365
3565,-0.04955815523862839,0.030861951410770416,0.006467393553500678
3566,-0.5788588523864746,0.08565934747457504,0.44158443794656993
3567,-1.6542694568634033,-0.0006273835897445679,2.734532106500805
3568,-0.8303413391113281,-0.409596711397171,0.17702604175032466
3569,-0.9782141447067261,-0.49415823817253113,0.23431012065064127
3570,-1.2050508260726929,-0.6000563502311707,0.3660183157987582
3571,-0.9489801526069641,-0.7494359016418457,0.03981790809323016
3572,-0.11198548227548599,-0.7782173752784729,0.4438649352543434
3573,-1.2751983404159546,-0.5110381841659546,0.5839407444000244
3574,-0.9165777564048767,-0.6829543113708496,0.05457991406956708
3575,-0.896611213684082,-0.7172945737838745,0.032154457345100695
3576,-0.5041967034339905,-0.7364943623542786,0.0539622023398465
3577,-0.9206575155258179,-0.616518497467041,0.092500542305757
3578,-0.47852784395217896,-0.6567672491073608,0.03176928555007308
3579,-0.11279860883951187,-0.5459803938865662,0.18764645889655235
3580,-0.5552732944488525,-0.3309364914894104,0.05032700116206357
3581,-0.42940372228622437,-0.3150774836540222,0.013070488839787231
3582,0.24035122990608215,-0.2680054306983948,0.25842649438093535
3583,-0.15899041295051575,-0.021957382559776306,0.01877805141806932
3584,-0.16888046264648438,0.03692954033613205,0.04235775732770458
3585,-0.03997713327407837,0.07184439152479172,0.012504053408344318
3586,0.1084434762597084,0.1213003545999527,0.00016529932065584285
3587,-0.2942343056201935,0.17453745007514954,0.21974695893769436
3588,1.0645058155059814,0.15449121594429016,0.8281265714154253
3589,0.5206310749053955,0.2703853249549866,0.0626229353682426
3590,0.4751755893230438,0.30796119570732117,0.02796065343227383
3591,0.4427233636379242,0.3352958559989929,0.011540669397512637
3592,0.4578291177749634,0.35339048504829407,0.010907428005816122
3593,0.8218479156494141,0.36707964539527893,0.2068141796299381
3594,-0.3435404896736145,0.3976750671863556,0.5494005017312356
3595,0.6308696269989014,0.3623495101928711,0.07210305312952414
3596,0.6193772554397583,0.3763112723827362,0.05908107211947655
3597,-0.026669008657336235,0.3912113904953003,0.17462402799596682
3598,1.3135818243026733,0.37246429920196533,0.8857021960516818
3599,0.5960184335708618,0.41981247067451477,0.031048541360228832
3600,0.024100326001644135,0.4316417872905731,0.1660900426695156
3601,1.5561476945877075,0.4107532799243927,1.3119283651419176
3602,-0.2773760259151459,0.46031519770622253,0.5441883414079918
3603,0.8452476263046265,0.42445337772369385,0.1770677996387917
3604,1.4822022914886475,0.43898507952690125,1.088302151333239
3605,-0.9100694060325623,0.4825621247291565,1.939422580471728
3606,0.315735787153244,0.41241654753685,0.009347169428352231
3607,0.9166498184204102,0.3965090811252594,0.27054638659394303
3608,0.11479853838682175,0.41759219765663147,0.09168400009400163
3609,-0.1787039190530777,0.40156614780426025,0.33671335049061946
3610,0.3704819679260254,0.36628103256225586,1.7647857930569444e-05
3611,0.147378608584404,0.36416375637054443,0.04699580030065875
3612,-0.8738833665847778,0.3531666696071625,1.505651791318642
3613,0.19008029997348785,0.26516157388687134,0.005637197692456519
3614,0.25892964005470276,0.27223441004753113,0.0001770169045620662
3615,-1.3427454233169556,0.286946564912796,2.655895976500241
3616,-0.1776745617389679,0.08047432452440262,0.0666408474790186
3617,-0.2922210395336151,0.08841726183891296,0.1448855164717635
3618,-1.6371979713439941,0.0716453418135643,2.9201454689233013
3619,-0.44011932611465454,-0.3319064676761627,0.01171002273142907
3620,-0.5844123363494873,-0.3050508499145508,0.07804284010313722
3621,-1.5232709646224976,-0.31792277097702026,1.452864267924415
3622,-0.7030401229858398,-0.635807454586029,0.0045202317001589165
3623,-0.9826675653457642,-0.6218243837356567,0.13020780171450497
3624,-0.7803236246109009,-0.6878998279571533,0.008542158187893278
3625,-0.3563917875289917,-0.6720762848854065,0.09965670187117226
3626,-0.23577965795993805,-0.5155179500579834,0.07825351206593134
3627,-0.6399133801460266,-0.34860146045684814,0.08486263455299436
3628,-0.39285576343536377,-0.35856032371520996,0.0011761771855987035
3629,-0.7768498063087463,-0.2900068163871765,0.23701609683577374
3630,-0.2784070074558258,-0.36676400899887085,0.007806959721677664
3631,-0.7124466896057129,-0.26094532012939453,0.20385348663899094
3632,-0.07914041727781296,-0.320654034614563,0.058328827359082125
3633,-0.3489171862602234,-0.15931105613708496,0.0359504845802725
3634,-0.5459362864494324,-0.12171141803264618,0.17996673898323956
3635,0.3254828453063965,-0.1615278124809265,0.23717938079844103
3636,0.9308266043663025,0.062354475259780884,0.7542438390348147
3637,0.40620797872543335,0.22482681274414062,0.03289912737273326
3638,0.13974077999591827,0.26776590943336487,0.016390433767474955
3639,-0.1274290531873703,0.283835768699646,0.16913875372175924
3640,-0.42835745215415955,0.2753159701824188,0.4951562853028726
3641,0.5408620238304138,0.2314939796924591,0.0957085867337435
3642,0.6308879852294922,0.27754032611846924,0.12485456819923968
3643,-0.400787889957428,0.31442493200302124,0.5115293806966292
3644,0.9576420783996582,0.2847902774810791,0.4527295459993752
3645,1.5303817987442017,0.3352196514606476,1.4284125582994358
3646,0.39530256390571594,0.40515613555908203,9.709287432801972e-05
3647,0.9329193234443665,0.4182419180870056,0.2648928315853851
3648,0.5360612869262695,0.44459760189056396,0.00836560568031075
3649,0.8020521998405457,0.4479418396949768,0.12539414716242447
3650,0.328060507774353,0.4615437388420105,0.017817772976261637
3651,0.4146890938282013,0.44957244396209717,0.0012168481165639733
3652,1.2953752279281616,0.44021421670913696,0.7313003551091448
3653,-0.00018256212933920324,0.4748412072658539,0.22564758149041758
3654,0.39921483397483826,0.44636163115501404,0.002222820484348631
3655,0.7870423793792725,0.43587130308151245,0.12332112482812718
3656,0.34313130378723145,0.44513118267059326,0.01040397529222048
3657,0.9659997224807739,0.4349709153175354,0.28199159403721197
3658,0.34183669090270996,0.4552425444126129,0.012860887610309568
3659,0.2247362583875656,0.44452714920043945,0.04830803568431663
3660,0.013065221719443798,0.42681798338890076,0.17119134778910244
3661,-1.040512204170227,0.3986533582210541,2.0711975159730125
3662,0.3023824989795685,0.29176706075668335,0.00011268752866389065
3663,0.09348629415035248,0.30005913972854614,0.042672340530272246
3664,-0.0840989351272583,0.2950334846973419,0.1437413917620569
3665,-0.7479400634765625,0.27579736709594727,1.0480383267552043
3666,-0.27423492074012756,0.17561349272727966,0.20236359509914337
3667,0.2695104777812958,0.1429217904806137,0.016024695752509865
3668,0.17130045592784882,0.21024677157402039,0.0015168155024112284
3669,-0.7493289709091187,0.2368452101945877,0.9725395154755658
3670,-0.4511525630950928,0.13974955677986145,0.34916531527271477
3671,-1.2739230394363403,0.07275097817182541,1.8135309097009182
3672,-1.187060832977295,-0.2275141477584839,0.920729841114408
3673,-1.141357421875,-0.4704227149486542,0.45015338095834156
3674,-0.30068302154541016,-0.6473032236099243,0.12014556447924463
3675,-0.9661623239517212,-0.48663216829299927,0.22994917018607808
3676,-0.6538411974906921,-0.5761642456054688,0.006033708854179309
3677,0.039088550955057144,-0.5477315783500671,0.34435786415768277
3678,-0.7691565155982971,-0.2851242125034332,0.23428727043931818
3679,-0.09116173535585403,-0.35131391882896423,0.06767915856582679
3680,-0.35129791498184204,-0.18406008183956146,0.02796849283412528
3681,-0.22009217739105225,-0.1420411467552185,0.006091963383315857
3682,-0.8136640787124634,-0.07413870841264725,0.5468977733170802
3683,-0.19212126731872559,-0.20899005234241486,0.0002845559081754434
3684,-0.8480901122093201,-0.1200135350227356,0.5300955022477325
3685,-0.5341126322746277,-0.26015859842300415,0.0750508126635765
3686,-0.07875917106866837,-0.2728571593761444,0.03767402906500911
3687,1.1688551902770996,-0.12580344080924988,1.6761409710463804
3688,-0.28357669711112976,0.19995634257793427,0.23380420047094597
3689,1.4933040142059326,0.19653762876987457,1.681603058396899
3690,1.1016860008239746,0.3069230914115906,0.6316480821776373
3691,0.3023025393486023,0.3710428774356842,0.004725234080326324
3692,0.32627278566360474,0.3876253366470337,0.0037641355121742492
3693,1.1339561939239502,0.387626588344574,0.5570078801642673
3694,1.2158104181289673,0.4298970103263855,0.6176598845638672
3695,0.9677694439888,0.4668525755405426,0.25091770909600886
3696,1.069932222366333,0.4890754818916321,0.33739455295489407
3697,0.8170612454414368,0.510540783405304,0.09395479364684434
3698,0.9160913228988647,0.5169258713722229,0.15933305769246786
3699,0.7222908735275269,0.5230237245559692,0.039707396659252936
3700,0.5034977197647095,0.5205367207527161,0.0002903275546692896
3701,1.0986579656600952,0.5060267448425293,0.3512117638877186
3702,0.4159879982471466,0.5199122428894043,0.010800248624463826
3703,0.9262293577194214,0.5018954277038574,0.18005928416245354
3704,1.7036452293395996,0.5079187154769897,1.4297618959540301
3705,0.7090998291969299,0.5459954738616943,0.026603030729322796
3706,0.012129141949117184,0.5448269844055176,0.283766991357704
3707,0.42674678564071655,0.5042790174484253,0.006011246969084283
3708,0.5058741569519043,0.4852486848831177,0.00042541009806029706
3709,-0.7264775633811951,0.47238123416900635,1.4372624164635148
3710,1.0132323503494263,0.3945600092411041,0.3827554656524521
3711,-0.07548509538173676,0.41646042466163635,0.2420103946907448
3712,-0.49979859590530396,0.3870525360107422,0.7865049301807723
3713,0.2705089747905731,0.3269355297088623,0.0031839560999467054
3714,1.2278764247894287,0.32406100630760193,0.8168823106854797
3715,-0.953911542892456,0.3799890875816345,1.7792908919791763
3716,-0.7557772397994995,0.3065299987792969,1.1284966691369078
3717,-0.4048381447792053,0.20250244438648224,0.3688625912481245
3718,-0.8290427327156067,0.13340400159358978,0.926303716382437
3719,-0.11898143589496613,-0.03548004850745201,0.006972481695639701
3720,-1.0682636499404907,0.020058229565620422,1.1844445134117143
3721,-0.9808349609375,-0.2106800377368927,0.5931386057301333
3722,-0.6859177350997925,-0.3866116404533386,0.089584138292512
3723,-1.0772148370742798,-0.4247126579284668,0.4257590937900346
3724,-0.07597608864307404,-0.578043520450592,0.25207170608179674
3725,-0.16738538444042206,-0.3533249497413635,0.034573521944303076
3726,-0.12915939092636108,-0.20353351533412933,0.005531510381422189
3727,-0.7886999845504761,-0.08928707242012024,0.48917842165466485
3728,-1.1198221445083618,-0.21260559558868408,0.82304186663373
3729,-0.603516697883606,-0.42378681898117065,0.03230282937028406
3730,-1.0067862272262573,-0.42525550723075867,0.33817797829848306
3731,-0.40512222051620483,-0.5595712661743164,0.023854507704701433
3732,0.42754483222961426,-0.45815137028694153,0.7844577631522478
3733,-1.333277940750122,-0.08705046027898788,1.553082933081431
3734,0.40855762362480164,-0.3736441433429718,0.6118396042475069
3735,1.428316593170166,-0.05226339399814606,2.192117098403319
3736,-1.0651181936264038,0.22618795931339264,1.667471580620177
