step,y_true,y_pred,loss
5505,0.38225430250167847,0.005581758916378021,0.14188220509102006
5506,-0.9378567337989807,0.006188966333866119,0.8912222839393169
5507,-1.1285756826400757,0.00547323003411293,1.2860669363375095
5508,-0.09335800260305405,0.006026450544595718,0.009877269527457391
5509,-1.1475039720535278,0.006065577268600464,1.3307227051232582
5510,-0.5536662340164185,0.0038847289979457855,0.31086307635824495
5511,-0.9269400835037231,0.005442962050437927,0.8693381436368528
5512,-1.3455148935317993,0.005964096635580063,1.8264954608638395
5513,-1.7800953388214111,0.006760813295841217,3.192854908359273
5514,-0.36661767959594727,0.00671488419175148,0.13937720318429617
5515,-1.067786455154419,0.007229693233966827,1.1556597192957998
5516,-0.8542276620864868,0.0073557086288928986,0.7423259046932754
5517,-0.905450701713562,0.007608890533447266,0.8336778189942748
5518,0.014081607572734356,0.005810506641864777,6.841111060863162e-05
5519,-0.7438202500343323,0.00908459722995758,0.5668657090340636
5520,-0.47978636622428894,0.008296497166156769,0.2382248815354165
5521,-0.6802707314491272,0.008097570389509201,0.473850918976208
5522,-0.09868065267801285,0.007807869464159012,0.011339805348023826
5523,-0.31162282824516296,0.00617566704750061,0.10099588361028111
5524,-0.5443289279937744,0.005538567900657654,0.30235426304121327
5525,-0.6083689332008362,0.005233366042375565,0.37650778163655596
5526,-0.9879664778709412,0.00525495782494545,0.9864888203257982
5527,-0.3340369164943695,0.004886746406555176,0.11486924927417963
5528,-0.19786250591278076,0.004342634230852127,0.04088691870050622
5529,-1.4369227886199951,0.004294153302907944,2.0771062736856045
5530,0.4571998417377472,0.004414461553096771,0.20501460050895842
5531,0.10366212576627731,0.004973255097866058,0.009739493193806403
5532,-0.1364448368549347,0.004965342581272125,0.01999683884818021
5533,0.08273623138666153,0.004561390727758408,0.006111305712044893
5534,0.77663654088974,0.004763707518577576,0.5957876708964263
5535,-0.5019268989562988,0.0042020343244075775,0.25616649710386574
5536,0.5744995474815369,0.0026181042194366455,0.32704838514754275
5537,1.278855800628662,0.0021462775766849518,1.629987206251607
5538,0.21237346529960632,0.00153307244181633,0.04445367126042722
5539,0.819115936756134,-0.004313871264457703,0.6780366487368286
5540,1.5227705240249634,0.0007648132741451263,2.3165013835581036
5541,0.4512287974357605,-0.0022212564945220947,0.2056169514093762
5542,0.7083606719970703,-0.00959455594420433,0.5154597093282076
5543,1.5487350225448608,-0.0067510902881622314,2.419537047216388
5544,1.2807035446166992,-0.008575517684221268,1.662240500487541
5545,0.4567112922668457,-0.015035323798656464,0.2225448697692523
5546,1.1258673667907715,-0.010602645576000214,1.2915640890089302
5547,1.2936497926712036,-0.00982474535703659,1.6990458712879342
5548,1.1226500272750854,-0.01588103547692299,1.2962529808512178
5549,0.08611907809972763,-0.017321087419986725,0.010699867842745903
5550,1.080095648765564,-0.011591948568820953,1.191781810173722
5551,0.6742807626724243,-0.013372011482715607,0.4728663378032599
5552,0.37339845299720764,-0.01580921560525894,0.15148260929896745
5553,0.7094531655311584,-0.015875689685344696,0.5261019482096829
5554,2.414504051208496,-0.008182510733604431,5.869410177414835
5555,1.076697826385498,-0.010819938033819199,1.1826948879275896
5556,0.47497445344924927,-0.009459026157855988,0.23467579616424766
5557,0.7656988501548767,-0.006577879190444946,0.5964113466883072
5558,0.8802401423454285,-0.007135279476642609,0.7874351392538985
5559,0.6496321558952332,-0.0218149833381176,0.4508412607846507
5560,0.43689706921577454,-0.01804305613040924,0.2069705176500014
5561,1.9689184427261353,-0.011531572788953781,3.9221822639537165
5562,0.10331816226243973,-0.01000513881444931,0.01284217056696324
5563,0.25402629375457764,-0.009930107742547989,0.06967298189131178
5564,0.3211270868778229,-0.00817864015698433,0.10844226185792295
5565,0.1334909200668335,-0.005701504647731781,0.019374531097919923
5566,-0.5564705729484558,-0.01579655334353447,0.29232839547574285
5567,0.025843016803264618,-0.007440697401762009,0.0011078056312818912
5568,-0.435152530670166,-0.003718927502632141,0.1861349539421211
5569,-0.27491089701652527,-0.001983068883419037,0.07448959936945437
5570,0.5036247968673706,0.000502467155456543,0.25313207865474396
5571,-0.16816796362400055,0.004455551505088806,0.02979887797552294
5572,-0.1224365308880806,0.005122914910316467,0.0162714122123942
5573,-0.40221500396728516,0.006140716373920441,0.16675439433538491
5574,-0.2437932789325714,0.006690133363008499,0.06274193983523747
5575,0.3302616477012634,0.003947518765926361,0.10648091074282778
5576,-0.6060633063316345,0.005065541714429855,0.37347846891410963
5577,-0.5947657823562622,0.005276180803775787,0.3600503575529524
5578,-0.42919808626174927,0.006113890558481216,0.18949651716313687
5579,0.15918125212192535,0.006494268774986267,0.023313314883588454
5580,-1.0665347576141357,0.0048560649156570435,1.147878294601066
5581,-1.0625734329223633,0.006295680999755859,1.142481182696656
5582,-0.7483503222465515,0.007195133715867996,0.5708489360254604
5583,-1.349284291267395,0.007645424455404282,1.841258253411557
5584,-1.0603350400924683,0.006613876670598984,1.1383799909818826
5585,-0.5682598948478699,0.007101401686668396,0.3310406215499049
5586,-0.6605911254882812,0.007757626473903656,0.44669005424941016
5587,-1.035736322402954,0.00863426923751831,1.0907099326834704
5588,0.08425755798816681,0.008934594690799713,0.005673548799896511
5589,-1.6796376705169678,0.009459704160690308,2.853049941142957
5590,-1.5215487480163574,0.00946878269314766,2.34401467933983
5591,0.05587546154856682,0.008678846061229706,0.0022275205134595494
5592,-1.0062286853790283,0.008533850312232971,1.0297430038425583
5593,-0.567099928855896,0.007217969745397568,0.3298410486538057
5594,-0.3608900010585785,0.007404442876577377,0.13564079743350566
5595,-0.1884979009628296,0.0070824772119522095,0.038251684326990665
5596,-1.0581988096237183,0.007936473935842514,1.136644442850625
5597,0.33014848828315735,0.007663041353225708,0.10399686348159776
5598,-0.9454047679901123,0.007324304431676865,0.9076926854376828
5599,-0.9601597189903259,0.006580367684364319,0.9345863951837876
5600,0.8554589748382568,0.006010785698890686,0.7215622260321484
5601,0.7680121064186096,0.006180614233016968,0.5803872224857267
5602,-0.8616833686828613,0.005271337926387787,0.7516104633119292
5603,-0.03250931203365326,0.0054402947425842285,0.0014401726544710503
5604,0.8175035119056702,0.006322123110294342,0.6580152455279947
5605,-0.9569195508956909,0.003146279603242874,0.9217263988916075
5606,0.155697301030159,-0.0028598420321941376,0.02514036761609552
5607,0.27707386016845703,0.0029764436185359955,0.07512939375934093
5608,1.0008167028427124,0.003292359411716461,0.9950548157374395
5609,-1.066528081893921,-0.0021915435791015625,1.1328122667919729
5610,1.3264367580413818,0.003174472600221634,1.7510230760709626
5611,0.3131730258464813,0.003128528594970703,0.09612759027594198
5612,0.3314337432384491,0.0015160292387008667,0.10884569801081967
5613,0.16760098934173584,-0.005665283650159836,0.030021201356502117
5614,1.526787519454956,0.0023372620344161987,2.32394858734955
5615,1.4530112743377686,-0.005680155009031296,2.12778068604981
5616,0.7045406103134155,-0.004237491637468338,0.5023663978050975
5617,0.23104152083396912,-0.003371257334947586,0.05494935056886975
5618,1.7006862163543701,-0.0013844408094882965,2.897044521978209
5619,-0.17742085456848145,-0.01035282388329506,0.02791172687702638
5620,0.4750867187976837,-0.015504423528909683,0.2406796689293118
5621,0.7555964589118958,-0.01209915429353714,0.5893565545348656
5622,1.1121655702590942,-0.007073238492012024,1.2526955110145954
5623,0.19609077274799347,-0.01481805369257927,0.044482533070539634
5624,0.9554091691970825,-0.005534466356039047,0.9234126707100505
5625,0.2080211192369461,-0.004720408469438553,0.04525895761084643
5626,0.3230668902397156,-0.006362944841384888,0.10852401624156105
5627,0.741540253162384,-0.009693916887044907,0.5643527782498543
5628,0.5334838032722473,-0.005348831415176392,0.2903406082041906
5629,-0.24365732073783875,-0.007871467620134354,0.05559496853044367
5630,0.42852771282196045,-0.004370361566543579,0.18740074280927477
5631,1.283583164215088,-0.0028097257018089294,1.6548066672287454
5632,0.36583074927330017,-0.005314476788043976,0.13774877882812625
5633,-0.3057916760444641,-0.005076367408037186,0.0904296968483015
5634,0.40800580382347107,0.0014847368001937866,0.1652593779337439
5635,0.39884307980537415,-0.00020525231957435608,0.15923957137170322
5636,-1.154673457145691,-0.007399767637252808,1.316236918638304
5637,0.25381994247436523,-0.005268849432468414,0.06712700209174255
5638,0.16128763556480408,0.001939423382282257,0.025391852725765995
5639,-0.9926173090934753,0.00033466145396232605,0.9859536158140395
5640,-0.471545934677124,-0.0006490088999271393,0.22174391470641489
5641,0.003645570483058691,0.005055975168943405,1.989241377965559e-06
5642,-0.29868263006210327,0.00528862327337265,0.09239852285434008
5643,0.19296753406524658,0.0045063793659210205,0.03551760683060312
5644,0.5479318499565125,0.006284218281507492,0.2933821568991418
5645,-0.8856357932090759,0.007213849574327469,0.797180484618451
5646,-0.9943839907646179,0.006952811032533646,1.002675390633348
5647,-0.2639724314212799,0.006755869835615158,0.07329381310144413
5648,0.04431259632110596,0.005505260080099106,0.0015060093461225638
5649,-1.4564335346221924,0.0010935887694358826,2.1243853154222747
5650,0.6011044979095459,0.005254324525594711,0.3550374291216847
5651,-0.4457494914531708,0.006299104541540146,0.20434793314078936
5652,-0.8945205211639404,0.007326249033212662,0.8133275969150366
5653,-0.4235997200012207,0.006540257483720779,0.18502040023074595
5654,-0.6209008693695068,0.006650105118751526,0.3938202255811627
5655,-0.2064683735370636,0.006326213479042053,0.04528153626335496
5656,-0.7523900270462036,0.006169181317090988,0.5754120725927482
5657,-1.0280492305755615,0.0066510699689388275,1.0706047119468793
5658,-0.9658381342887878,0.007034599781036377,0.9464813566964949
5659,-0.6748891472816467,0.0070591941475868225,0.4650535403780825
5660,-1.2005162239074707,0.0068528912961483,1.4577401803475698
5661,-0.3767513036727905,0.006613578647375107,0.14696863299635443
5662,-1.1368043422698975,0.007101621478796005,1.3085208538998272
5663,-0.5299903154373169,0.007721897214651108,0.28913442363507524
5664,-0.29342666268348694,0.007787622511386871,0.09073004560545878
5665,-0.7089141607284546,0.008106827735900879,0.5141190978984014
5666,-0.49028417468070984,0.007595837116241455,0.24788450614693236
5667,-0.8506255745887756,0.007604263722896576,0.736558455368479
5668,-0.5669031739234924,0.007314000278711319,0.329725363148764
5669,-0.33952370285987854,0.006311547011137009,0.11960202005334776
5670,-0.21853306889533997,0.006009276956319809,0.05041926508056639
5671,-0.541172981262207,0.005746033042669296,0.2991204082082175
5672,0.27777135372161865,0.0060614049434661865,0.07382629626502624
5673,0.8676969408988953,0.006078571081161499,0.742386215207369
5674,0.7275539040565491,0.00572330504655838,0.5210394136671219
5675,0.019635658711194992,0.005360156297683716,0.00020378996915816627
5676,0.41019779443740845,0.005231838673353195,0.16399742532789474
5677,0.8511210083961487,0.004031762480735779,0.7175601905455429
5678,-0.16874010860919952,-0.002868078649044037,0.02751353032310272
5679,0.4672914445400238,-0.005875933915376663,0.22388736803435616
5680,1.3705894947052002,-0.0022047758102416992,1.8845641091600243
5681,0.15623745322227478,-0.003091871738433838,0.025385833792435086
5682,0.693657398223877,-0.006822381168603897,0.4906719213377386
5683,0.8372840881347656,-0.0009994618594646454,0.7027193101909291
5684,1.5627719163894653,-0.002753153443336487,2.450868744274999
5685,0.24289417266845703,-0.010015390813350677,0.06396324730055852
5686,0.1406400203704834,-0.005942534655332565,0.021486445437896365
5687,1.7480714321136475,-0.006984543055295944,3.0802214759762108
5688,0.5994834899902344,-0.00835118442773819,0.3694629914248027
5689,0.049055952578783035,-0.01508382335305214,0.004113910856586023
5690,1.4524834156036377,-0.00871255248785019,2.1350936571668204
5691,0.7697533369064331,-0.004386454820632935,0.5992924171352252
5692,-0.11870437115430832,-0.013754848390817642,0.011014402328284448
5693,1.0411063432693481,-0.010488584637641907,1.1058518923997076
5694,0.6980746984481812,-0.004696153104305267,0.4938868697918069
5695,0.5232560038566589,-0.011506587266921997,0.2859710288652062
5696,1.3473509550094604,-0.010301236063241959,1.8432194719245096
5697,1.271572470664978,-0.003094710409641266,1.6247764225087162
5698,-0.9784422516822815,-0.0073041729629039764,0.9431091679387639
5699,0.9996643662452698,-0.007207069545984268,1.0137900882123414
5700,0.4066355526447296,-0.0060580335557460785,0.17031599609100945
5701,0.1636228710412979,-0.01140245795249939,0.030633865789386983
5702,0.24586240947246552,-0.01401248574256897,0.06753496116302515
5703,0.6736195683479309,0.0004625655710697174,0.4531403503875271
5704,-0.6225636601448059,-0.004543926566839218,0.3819483910917809
5705,0.313605397939682,-0.003403507173061371,0.10049464592078033
5706,0.05731530860066414,-0.0006398856639862061,0.0033588045422533602
5707,-0.7025244235992432,0.00024330615997314453,0.4938824819909229
5708,0.42965689301490784,-0.0029539987444877625,0.1871521836688595
5709,0.38359367847442627,0.003682263195514679,0.14433268345922562
5710,-1.3657854795455933,0.0033564493060112,1.8745496213394919
5711,-0.1329784095287323,0.0038011111319065094,0.01870863727215412
5712,0.28418055176734924,0.005745198577642441,0.07752624590587677
5713,-1.4791598320007324,0.004540763795375824,2.2013674579657265
5714,-0.8188663721084595,0.001892928034067154,0.6736458287704501
5715,0.07894344627857208,0.005729891359806061,0.005360224623843168
5716,-1.0142673254013062,0.006980922073125839,1.0429479829695987
5717,-0.09026652574539185,0.0056105852127075195,0.009192420405671697
5718,-0.05710412189364433,0.006206486374139786,0.004008233119236815
5719,-1.0670275688171387,0.007776122540235519,1.1552029749554378
5720,-1.4000824689865112,0.00798426941037178,1.9826519397796363
5721,-0.20682139694690704,0.007834959775209427,0.04607735148121252
5722,-0.5534743070602417,0.0076639242470264435,0.31487611463464915
5723,-1.1827338933944702,0.006628241389989853,1.4145822876590481
5724,-0.22160816192626953,0.006953779608011246,0.052240561117919984
5725,-0.7174423933029175,0.00791282206773758,0.5261401884654093
5726,-1.4819378852844238,0.008226841688156128,2.2205909135132638
5727,-0.37133756279945374,0.00765807181596756,0.14363769105754592
5728,-1.8855040073394775,0.007974490523338318,3.5852608218688253
5729,-0.7498672604560852,0.007517501711845398,0.5736316779641728
5730,-0.5832836627960205,0.007198266685009003,0.3486689090436395
5731,-1.6012318134307861,0.007707491517066956,2.5886856870060804
5732,-1.105301022529602,0.007799230515956879,1.2389921733300873
5733,0.49263471364974976,0.006470475345849991,0.23635566660561103
5734,-1.0526386499404907,0.008547283709049225,1.1261155857756457
5735,-0.9375190138816833,0.008119415491819382,0.8942320391079851
5736,0.4435099959373474,0.007020547986030579,0.19052303817284533
5737,-0.2647392451763153,0.007708709686994553,0.07422788810920013
5738,-0.8192264437675476,0.0065890587866306305,0.68197124425881
5739,0.8353483080863953,0.005959663540124893,0.6878855237022996
5740,1.0414175987243652,0.006514806300401688,1.0710237897669175
