step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
2725,2798,1,0,0.3441280424594879,0.16855955123901367,0.17556849122047424,0.03082429510943374,1.1309475440159438,1.302299001170585
2726,2799,1,0,-0.5430278182029724,0.14497724175453186,0.6880050599575043,0.47335096252712905,1.1382571860030293,1.3044559456398808
2727,2800,1,0,-0.029571140184998512,0.1282060742378235,0.157777214422822,0.02489364939102515,1.1426741323247551,1.3070183703154672
2728,2801,1,0,-0.36735284328460693,0.10822537541389465,0.4755782186985016,0.2261746421004398,1.142485129572451,1.306971483497836
2729,2802,1,0,1.513311505317688,0.09722915291786194,1.416082352399826,2.005289228778225,1.1690585878863928,1.3292903220932601
2730,2803,1,0,0.8581092953681946,0.12135444581508636,0.7367548495531082,0.5428077083400231,1.1776314679160713,1.3450064422017864
2731,2804,1,0,-0.18274199962615967,0.15842792391777039,0.34116992354393005,0.11639691673097108,1.2134220573678614,1.3762128862619094
2732,2805,1,0,1.2611750364303589,0.17712461948394775,1.0840504169464111,1.1751653064816878,1.2173668048158288,1.3800222673196285
2733,2806,1,0,2.223069190979004,0.19203026592731476,2.031038925051689,4.125119115075121,1.2500839910283685,1.4327717220041636
2734,2807,1,0,0.2657446563243866,0.1789407730102539,0.08680388331413269,0.007534914158413564,1.272220672108233,1.4591152029762724
2735,2808,1,0,-0.35285520553588867,0.24000367522239685,0.5928588807582855,0.351481652493967,1.2798609015718103,1.4696261000755229
2736,2809,1,0,2.0543582439422607,0.25325876474380493,1.8010994791984558,3.2439593339689488,1.2732965943589805,1.462673653858213
2737,2810,1,0,2.3067855834960938,0.2856701612472534,2.0211154222488403,4.084907550052108,1.2620491084828973,1.4493334329916647
2738,2811,1,0,-0.8875176906585693,0.2971804738044739,1.1846981644630432,1.4035097408821038,1.2380696484819056,1.4332474536063649
2739,2812,1,0,2.1149556636810303,0.37926313281059265,1.7356925308704376,3.012628561719425,1.2242376807704571,1.4162893281160749
2740,2813,1,0,2.006805658340454,0.42967334389686584,1.5771323144435883,2.4873463372621893,1.2208717909827826,1.4141463188093633
2741,2814,1,0,0.16035355627536774,0.43374666571617126,0.27339310944080353,0.07474379228971118,1.1850307281687855,1.3855060269171147
2742,2815,1,0,0.9760096669197083,0.47827547788619995,0.4977341890335083,0.24773932293284417,1.1515289833024147,1.3591359555631426
2743,2816,1,0,1.9971814155578613,0.5416417717933655,1.4555396437644958,2.1185956545700755,1.1603519510105254,1.3723365688463791
2744,2817,1,0,1.106909155845642,0.5549373626708984,0.5519717931747437,0.304672860460542,1.1521310164406897,1.3617984824247626
2745,2818,1,0,-0.3633556365966797,0.5273891091346741,0.8907447457313538,0.7934262020480141,1.1424269386008383,1.350614545399095
2746,2819,1,0,1.1959419250488281,0.5690756440162659,0.6268662810325623,0.3929613342955953,1.1736069791391492,1.3914031937992473
2747,2820,1,0,0.21859483420848846,0.6183075904846191,0.3997127562761307,0.15977028752986144,1.1826700787618758,1.397144370809944
2748,2821,1,0,-0.5729674100875854,0.5826839208602905,1.155651330947876,1.3355299987215972,1.1651836984232071,1.3909566453525888
2749,2822,1,0,2.5398294925689697,0.6135083436965942,1.9263211488723755,3.7107131685929886,1.1895069732144474,1.4169860949331476
2750,2823,1,0,0.08022608608007431,0.6475704908370972,0.5673444047570229,0.3218796736091006,1.1930275731161235,1.4208240727855324
2751,2824,1,0,-0.23048439621925354,0.637442946434021,0.8679273426532745,0.7532978721251746,1.1980402027443051,1.4218851881351278
2752,2825,1,0,0.954890787601471,0.6353833675384521,0.3195074200630188,0.10208499147532635,1.2046079694107177,1.4258161100175273
2753,2826,1,0,-1.1135900020599365,0.6578342318534851,1.7714242339134216,3.1379438164957527,1.2173343592882158,1.4300578653468112
2754,2827,1,0,-1.9980432987213135,0.667588472366333,2.6656317710876465,7.105592739031863,1.2175446686148645,1.4301285770205452
2755,2828,1,0,-1.4553430080413818,0.6257612109184265,2.0811042189598083,4.330994770172314,1.2113851323723794,1.4246823926767092
2756,2829,1,0,-0.8049395084381104,0.6245058178901672,1.4294453263282776,2.043313940961756,1.2104316392540933,1.4242051804784093
2757,2830,1,0,-2.4849846363067627,0.6004589200019836,3.0854435563087463,9.519961939167164,1.2157050274312498,1.4259554937400125
2758,2831,1,0,-1.7252757549285889,0.5488682389259338,2.2741439938545227,5.171730904784599,1.232539843171835,1.443613244336547
2759,2832,1,0,-1.6159894466400146,0.5895957350730896,2.2055851817131042,4.864605993792427,1.2021160282194616,1.4165859381636625
2760,2833,1,0,-0.8096029758453369,0.5791307687759399,1.3887337446212769,1.9285814134498338,1.2155484904348852,1.4205876432050932
2761,2834,1,0,-0.9000199437141418,0.5457040667533875,1.4457240104675293,2.0901179144423168,1.2323607291281222,1.432527971995782
2762,2835,1,0,0.1827039122581482,0.5500685572624207,0.36736464500427246,0.13495678239911513,1.2081228072941304,1.4121616113277444
2763,2836,1,0,-0.9131994247436523,0.4877811372280121,1.4009805619716644,1.9627465350224407,1.1880509366095067,1.3903989648150021
2764,2837,1,0,-0.4291940927505493,0.3877056837081909,0.8168997764587402,0.6673252447783398,1.1774381263554095,1.383363623483521
2765,2838,1,0,0.0924021378159523,0.3149648904800415,0.2225627526640892,0.049534178873416546,1.1878993941843508,1.3983854654118641
2766,2839,1,0,0.525777280330658,0.28313231468200684,0.24264496564865112,0.058876579354635084,1.1826144202053546,1.3929135834238076
2767,2840,1,0,-2.072094202041626,0.19184644520282745,2.2639406472444534,5.1254272542456345,1.1847459723055362,1.3934134095513613
2768,2841,1,0,-1.4019194841384888,0.14494620263576508,1.5468656867742538,2.392793452919584,1.1838105501234533,1.393094934829669
2769,2842,1,0,-1.2048864364624023,0.1155378520488739,1.3204242885112762,1.74352030169051,1.1714951135218146,1.3829120666096675
2770,2843,1,0,-2.4447450637817383,0.1282622367143631,2.5730073004961014,6.620366568406235,1.1724526755511762,1.383310783839796
2771,2844,1,0,-0.9700571894645691,0.13974711298942566,1.1098043024539948,1.2316655897453979,1.157259092181921,1.377687832695566
2772,2845,1,0,0.14377790689468384,0.19991670548915863,0.05613879859447479,0.003151564707631005,1.151466399282217,1.3756594931880917
2773,2846,1,0,-1.907907247543335,0.20262864232063293,2.110535889863968,4.454361742403891,1.1458239574730396,1.3745981910149843
2774,2847,1,0,-1.4102294445037842,0.22460326552391052,1.6348327100276947,2.6726779897764965,1.1362359733879566,1.36819440341802
2775,2848,1,0,0.693268358707428,0.26706838607788086,0.4261999726295471,0.1816464166694267,1.1295404167473315,1.3595594377445086
2776,2849,1,0,-0.6967132687568665,0.3196801245212555,1.016393393278122,1.033055529899415,1.1357398611307143,1.3628492067944737
2777,2850,1,0,-0.5408099293708801,0.25328677892684937,0.7940967082977295,0.6305895821292893,1.133092235326767,1.361290770894849
2778,2851,1,0,0.7005403637886047,0.21444667875766754,0.4860936850309372,0.23628707062695598,1.1322100642323494,1.3610979956618188
2779,2852,1,0,1.2983242273330688,0.19021868705749512,1.1081055402755737,1.2278978883894212,1.1216662457585336,1.349366965680595
2780,2853,1,0,0.8102250099182129,0.12114481627941132,0.6890801936388016,0.4748315132652883,1.0921452394127849,1.3065149957018967
2781,2854,1,0,-0.4826771914958954,0.12216214090585709,0.6048393324017525,0.3658306180201976,1.0552390259504318,1.273370924167698
2782,2855,1,0,2.1044905185699463,0.1786993145942688,1.9257912039756775,3.7086717613100895,1.055638518333435,1.2738224347464904
2783,2856,1,0,0.6515853404998779,0.141737163066864,0.5098481774330139,0.25994516403176604,1.0048352517932655,1.1992376607868218
2784,2857,1,0,-0.6312769651412964,0.1271500289440155,0.7584269940853119,0.5752115053572817,0.981213485226035,1.1656036044518239
2785,2858,1,0,1.6439231634140015,0.2104523479938507,1.4334708154201508,2.054838578661312,0.9684061899036168,1.1446999352769123
2786,2859,1,0,0.811826765537262,0.22262337803840637,0.5892033874988556,0.3471606318401266,0.9846936061233282,1.169974233567852
2787,2860,1,0,-0.78053879737854,0.23698309063911438,1.0175218880176544,1.035350792595012,0.9739457275718452,1.1591111334611612
2788,2861,1,0,0.9569787383079529,0.3029210865497589,0.654057651758194,0.42779141182344294,0.9901417555660009,1.1698520769747331
2789,2862,1,0,2.636309862136841,0.37755393981933594,2.258755922317505,5.101978316604402,1.000119496807456,1.1838449607442234
2790,2863,1,0,-0.8861212730407715,0.42676234245300293,1.3128836154937744,1.723663387832005,1.0429921355098486,1.2503748823809393
2791,2864,1,0,0.03869117796421051,0.418661892414093,0.3799707144498825,0.14437774383955415,1.067314367070794,1.26642897136343
2792,2865,1,0,0.9359614253044128,0.48499834537506104,0.4509630799293518,0.20336769945936695,1.0868999186903239,1.277703683222585
2793,2866,1,0,-0.32740914821624756,0.5123586654663086,0.8397678136825562,0.7052099808971803,1.0885122776776552,1.2806081591550555
2794,2867,1,0,-0.1186143308877945,0.4812355637550354,0.5998498946428299,0.3598198961030141,1.0869875112921001,1.2788104962490343
2795,2868,1,0,0.38936588168144226,0.5204314589500427,0.13106557726860046,0.01717818554475148,1.0676157829910515,1.2660812284632026
2796,2869,1,0,0.8743175864219666,0.5370859503746033,0.3372316360473633,0.11372517635118129,1.0698438317328693,1.2706988071466045
2797,2870,1,0,0.3768799901008606,0.49447065591812134,0.11759066581726074,0.013827564687346694,1.0628931856900454,1.26556837774105
2798,2871,1,0,1.1840282678604126,0.507776141166687,0.6762521266937256,0.4573169388577867,1.0937257651239631,1.2855572816485206
2799,2872,1,0,2.1563401222229004,0.5647968053817749,1.5915433168411255,2.533010129381651,1.075040105059743,1.2614442939022887
2800,2873,1,0,-0.34324386715888977,0.534072756767273,0.8773166239261627,0.7696844586172,1.0492730612307788,1.2410435616118463
2801,2874,1,0,-0.22242188453674316,0.5131241679191589,0.7355460524559021,0.5410279952834607,1.050511898174882,1.2414998357673104
2802,2875,1,0,0.24867872893810272,0.5240775942802429,0.2753988653421402,0.07584453503173827,1.0339246691018342,1.2334343722067556
2803,2876,1,0,-0.7478770017623901,0.4963563084602356,1.2442333102226257,1.5481165302675528,1.0286464092880487,1.230597600512381
2804,2877,1,0,-0.7156322598457336,0.4739491939544678,1.1895814538002014,1.4151040352254007,1.0225762625783683,1.2289473009348726
2805,2878,1,0,0.2373836487531662,0.4731771945953369,0.23579354584217072,0.05559859626082386,1.0052518751472235,1.219394804433603
2806,2879,1,0,-0.9572271704673767,0.4921927750110626,1.4494199454784393,2.100818178350722,1.0145742868632077,1.2264244108915328
2807,2880,1,0,-0.04994530603289604,0.4953349232673645,0.5452802293002605,0.2973305284657447,1.0160982251912354,1.2272230566257774
2808,2881,1,0,-0.5706339478492737,0.5224217176437378,1.0930556654930115,1.1947706878663702,0.990716272071004,1.2002199480955429
2809,2882,1,0,-0.9948230981826782,0.5703973174095154,1.5652204155921936,2.4499149493865993,1.0061162830144166,1.21164733965095
2810,2883,1,0,-1.6499724388122559,0.5531321167945862,2.203104555606842,4.853669682935621,1.0026384968310593,1.2097184514083645
2811,2884,1,0,-0.38644903898239136,0.5218810439109802,0.9083300828933716,0.8250635394890793,0.978392498511821,1.1930214966378305
2812,2885,1,0,-0.6710508465766907,0.506115198135376,1.1771660447120667,1.3857198968230513,0.9696331289596856,1.1903001801069206
2813,2886,1,0,-1.4422622919082642,0.4576053321361542,1.8998676240444183,3.6094969888921833,0.9529863441176712,1.1818601250391871
2814,2887,1,0,-2.5479860305786133,0.41254568099975586,2.960531711578369,8.764748015261148,0.9635128176398575,1.1900014825640932
2815,2888,1,0,-1.0272351503372192,0.4114391803741455,1.4386743307113647,2.0697838298477933,0.919970983285457,1.146384465621766
2816,2889,1,0,-0.8536918759346008,0.3682306706905365,1.2219225466251373,1.493094709950861,0.8955923479981721,1.1313269263430776
2817,2890,1,0,-1.9787989854812622,0.36575961112976074,2.344558596611023,5.496955012942649,0.8920367810316384,1.130411736691748
2818,2891,1,0,-1.1249521970748901,0.34567517042160034,1.4706273674964905,2.1627448540296577,0.8906791684217752,1.1299107857360189
2819,2892,1,0,-0.04121899604797363,0.31061887741088867,0.3518378734588623,0.1237898892000544,0.8958757552690805,1.1343616981441207
2820,2893,1,0,-2.433673620223999,0.2507361173629761,2.684409737586975,7.2060556392517725,0.9098381895013153,1.1459819676186946
2821,2894,1,0,-0.509630024433136,0.2526419758796692,0.7622720003128052,0.5810586024608853,0.9125654450245201,1.1464560457691664
2822,2895,1,0,-1.3502289056777954,0.24753886461257935,1.5977677702903748,2.5528618477786758,0.91154661687091,1.14617895777702
2823,2896,1,0,-0.9650152921676636,0.2112375944852829,1.1762528866529465,1.3835708533593893,0.9153694322891535,1.1468896869174339
2824,2897,1,0,-0.21274740993976593,0.1337331086397171,0.34648051857948303,0.12004874975510749,0.9191805812902748,1.1494506479302697
2825,2898,1,0,-0.35965946316719055,0.12848235666751862,0.48814181983470917,0.23828243627154166,0.9125029400177299,1.141144524587659
2826,2899,1,0,-0.04871849715709686,0.1383134424686432,0.18703193962574005,0.03498094644016647,0.8960214463062585,1.1344046151634086
2827,2900,1,0,0.6319442987442017,0.10176058113574982,0.5301837176084518,0.2810947744171186,0.8889920409210026,1.1309303935888717
2828,2901,1,0,-0.07793957740068436,0.10464677214622498,0.18258634954690933,0.03333777504086616,0.9082743989117443,1.1437721366822933
2829,2902,1,0,-0.08391734957695007,0.15796881914138794,0.241886168718338,0.05850891861723628,0.8846421693451703,1.130190603359461
2830,2903,1,0,1.2584306001663208,0.103229820728302,1.1552007794380188,1.3344888408142062,0.8655235295183956,1.1180879038088576
2831,2904,1,0,0.8139387369155884,0.13290248811244965,0.6810362488031387,0.4638103721838507,0.8729049536772072,1.1208594096164968
2832,2905,1,0,0.7815274000167847,0.1248338520526886,0.6566935479640961,0.43124641593767254,0.863105870205909,1.1102796692312709
2833,2906,1,0,1.4135525226593018,0.1337037980556488,1.279848724603653,1.638012757869597,0.8667534960247576,1.1123687154445792
2834,2907,1,0,0.7596650719642639,0.17512738704681396,0.58453768491745,0.341684305088652,0.8551706754229963,1.1039705206173593
2835,2908,1,0,-0.0148847671225667,0.20628613233566284,0.22117089945822954,0.04891656676716228,0.85933850934729,1.1102552003334154
2836,2909,1,0,0.39812374114990234,0.24688883125782013,0.15123490989208221,0.022871997970066227,0.8379087488912046,1.0775919152234406
2837,2910,1,0,0.1223825067281723,0.3075651526451111,0.18518264591693878,0.034292612348798324,0.829573656078428,1.072164163397423
2838,2911,1,0,-0.8499087691307068,0.33047255873680115,1.180381327867508,1.3933000791782613,0.8272242829762398,1.069710599408947
2839,2912,1,0,0.42669665813446045,0.3450324535369873,0.08166420459747314,0.006669042312537954,0.8120522347651422,1.0479220164021898
2840,2913,1,0,0.49812012910842896,0.4041682779788971,0.09395185112953186,0.008826950330665717,0.7661690804921091,0.9652599019214799
2841,2914,1,0,0.6449950933456421,0.4428027272224426,0.20219236612319946,0.04088175291849794,0.7699376586638391,0.971226184102952
2842,2915,1,0,0.8552150130271912,0.4721325635910034,0.38308244943618774,0.14675216306602934,0.765522097107023,0.9661595165580648
2843,2916,1,0,1.6126295328140259,0.5130323767662048,1.099597156047821,1.209113905588456,0.750725367423147,0.9354291915150371
2844,2917,1,0,1.8299115896224976,0.5319399833679199,1.2979716062545776,1.6847302906430883,0.7584001377783716,0.9489711966050581
2845,2918,1,0,0.2497379630804062,0.5171663165092468,0.26742835342884064,0.0715179242176609,0.7823563007079064,0.9726759943290881
2846,2919,1,0,0.797788143157959,0.5114979147911072,0.2862902283668518,0.08196209485834416,0.7441321334801614,0.9021830659695336
2847,2920,1,0,0.8059169054031372,0.49718546867370605,0.30873143672943115,0.09531510002501875,0.7323837015591562,0.8960605815180052
2848,2921,1,0,-0.4195318818092346,0.447277694940567,0.8668095767498016,0.7513588423451703,0.701279840823263,0.8671237402778549
2849,2922,1,0,-0.809516191482544,0.4481450617313385,1.2576612532138824,1.5817118278355133,0.6846805662475526,0.8524262358136331
2850,2923,1,0,0.5100958347320557,0.4568538963794708,0.05324193835258484,0.0028347039995404444,0.6821626610122621,0.8515883216782507
2851,2924,1,0,0.0873606875538826,0.471436470746994,0.3840757831931114,0.14751420723540193,0.676105417367071,0.849189962125877
2852,2925,1,0,-0.7470839023590088,0.4924328625202179,1.2395167648792267,1.5364018104166641,0.6894986177049577,0.8573811258791911
2853,2926,1,0,0.4698599576950073,0.5324817895889282,0.0626218318939209,0.003921493829750489,0.6901368252001703,0.8577875581395731
2854,2927,1,0,0.3416213095188141,0.5752707719802856,0.23364946246147156,0.05459207130853461,0.6878720048628747,0.857454905462398
2855,2928,1,0,-0.030989982187747955,0.5738747715950012,0.6048647537827492,0.3658613703686658,0.7031437567435204,0.8684919609764866
2856,2929,1,0,-0.38452640175819397,0.5749393701553345,0.9594657719135284,0.920574567473623,0.6900681695900858,0.855930475160583
