step,y_true,y_pred,loss
3727,-0.7886999845504761,-0.4619996249675751,0.10673312495159681
3728,-1.1198221445083618,-0.5204315781593323,0.3592690510282104
3729,-0.603516697883606,-0.6076354384422302,1.6964023789256544e-05
3730,-1.0067862272262573,-0.6186644434928894,0.15063851900837122
3731,-0.40512222051620483,-0.6714222431182861,0.07091570203786901
3732,0.42754483222961426,-0.6491007208824158,1.159165647035909
3733,-1.333277940750122,-0.5290132164955139,0.6468417466803409
3734,0.40855762362480164,-0.6296996474266052,1.0779781608911145
3735,1.428316593170166,-0.5177510380744934,3.7871792253781997
3736,-1.0651181936264038,-0.2542896270751953,0.6574429643354875
3737,0.4801323115825653,-0.3665834963321686,0.7169276593727005
3738,0.23946821689605713,-0.2497575879096985,0.2393418880878393
3739,-0.7286629676818848,-0.17336907982826233,0.3083513018875914
3740,0.5930456519126892,-0.2606790363788605,0.7288458433985037
3741,1.705313801765442,-0.1388503909111023,3.40094156955033
3742,0.9852150082588196,0.11316736042499542,0.7604671000925054
3743,0.7896144390106201,0.2126775085926056,0.33285622168016094
3744,1.5998530387878418,0.2790509760379791,1.7445180889642922
3745,-0.9193752408027649,0.3548526167869568,1.623656633057692
3746,0.3214549720287323,0.3344310224056244,0.00016837788338364135
3747,0.9300214648246765,0.3363756239414215,0.3524153843979869
3748,0.507634699344635,0.3708508014678955,0.0187098347183543
3749,0.390119731426239,0.38511115312576294,2.50858565919998e-05
3750,0.7841290235519409,0.39206528663635254,0.1537139738042157
3751,0.25413140654563904,0.41182538866996765,0.024867391998228072
3752,0.887222945690155,0.4118371903896332,0.22599161634264764
3753,0.928725004196167,0.4315372109413147,0.24719570176162975
3754,0.2459101676940918,0.45324021577835083,0.04298574883862116
3755,1.0234967470169067,0.45619434118270874,0.3218320196652691
3756,0.39226970076560974,0.4728005826473236,0.006485222936646551
3757,-0.27433231472969055,0.47731029987335205,0.564966620087298
3758,-0.007449949160218239,0.4483663737773895,0.20776852025636153
3759,-0.927799642086029,0.41355812549591064,1.799240660652405
3760,-0.05918685346841812,0.29399144649505615,0.12473491156508981
3761,0.4212641716003418,0.24364769458770752,0.03154761290637964
3762,-0.051610078662633896,0.25879520177841187,0.09635143812568427
3763,1.2075257301330566,0.22338691353797913,0.9685292103291596
3764,-0.34443479776382446,0.31062793731689453,0.42910718689143224
3765,-1.3059563636779785,0.267071008682251,2.474415114194528
3766,0.6386932730674744,0.07897356897592545,0.3132861471483311
3767,-0.11190465837717056,0.14163559675216675,0.06428266097104945
3768,-1.6870391368865967,0.11002244055271149,3.229430313108655
3769,-0.26555928587913513,-0.15388920903205872,0.012470206063031952
3770,-0.833138108253479,-0.19966855645179749,0.40128367305982326
3771,-1.0646692514419556,-0.31796711683273315,0.5575640778299693
3772,-0.6902323961257935,-0.45238417387008667,0.05657177683020009
3773,-0.23660127818584442,-0.5124742388725281,0.0761058904380365
3774,-0.43611156940460205,-0.49901849031448364,0.003957280698362098
3775,0.2893652617931366,-0.5104314684867859,0.6396748097664551
3776,-0.8395400047302246,-0.4145622253417969,0.18060611297391915
3777,-0.39140239357948303,-0.4838316738605499,0.008543171853276021
3778,-0.007933670654892921,-0.4884400963783264,0.2308864251615095
3779,-0.7596343755722046,-0.4351245164871216,0.10530664864342043
3780,0.2049555480480194,-0.49229368567466736,0.4861564939268739
3781,-0.060045041143894196,-0.410159170627594,0.12257990366412891
3782,-0.5134941339492798,-0.36934420466423035,0.020779202112884754
3783,0.935309648513794,-0.39888253808021545,1.780068790768504
3784,-0.5538536906242371,-0.21148553490638733,0.1172159540496418
3785,0.27515172958374023,-0.2591346502304077,0.28546193565490796
3786,-0.014709212817251682,-0.18560512363910675,0.02920541233563144
3787,0.19978225231170654,-0.15915292501449585,0.12883446152219236
3788,0.6199473142623901,-0.10561753809452057,0.5264443549757056
3789,0.8313763737678528,0.004270896315574646,0.684103470831561
3790,1.0668200254440308,0.1210460215806961,0.894488466383683
3791,0.18290643393993378,0.22679796814918518,0.0019264667752418863
3792,-0.041366394609212875,0.2531837821006775,0.08675980659982764
3793,0.8116209506988525,0.2402004897594452,0.32652134318020476
3794,0.6141046285629272,0.29530075192451477,0.10163591175968012
3795,0.47041887044906616,0.3257041871547699,0.02094233956096847
3796,2.245572805404663,0.34433290362358093,3.614713164124539
3797,0.8040534257888794,0.40862104296684265,0.15636676938431382
3798,-0.12051831185817719,0.45506712794303894,0.3312985985111594
3799,0.8470832109451294,0.4619816839694977,0.1483031860789632
3800,0.8163137435913086,0.47323328256607056,0.11770420273728988
3801,0.1159786581993103,0.48692893981933594,0.13760411143397633
3802,1.4505447149276733,0.481344997882843,0.9393480915197792
3803,1.2033082246780396,0.4998932480812073,0.4947926293007221
3804,0.679680585861206,0.524789035320282,0.023991392428971636
3805,1.0669115781784058,0.5411617755889893,0.2764128549228104
3806,0.8043940663337708,0.5569310188293457,0.06123795988017733
3807,-0.1277269572019577,0.5687246322631836,0.4850448164685217
3808,0.9381533265113831,0.5529526472091675,0.14837956333488833
3809,0.5872175693511963,0.5485411286354065,0.0014958670664420026
3810,-0.766646683216095,0.5445976257324219,1.7193616377498735
3811,0.2925916016101837,0.49338024854660034,0.04031608073855697
3812,0.42924705147743225,0.4635840058326721,0.0011790264343938262
3813,-0.05948933959007263,0.44820770621299744,0.2577562903171646
3814,-0.07662460952997208,0.4098142385482788,0.23662275291969564
3815,0.15756268799304962,0.36933597922325134,0.04484792687847183
3816,-1.7204368114471436,0.3456583023071289,4.26874901907928
3817,-0.7795277237892151,0.1099931076169014,0.7912473095054287
3818,-0.46028128266334534,-0.039226580411195755,0.17728706228864635
3819,-1.6268187761306763,-0.1263306438922882,2.2514646349882463
3820,-0.6002532839775085,-0.3721548914909363,0.05202887665495837
3821,-0.46574661135673523,-0.4435189962387085,0.0004940668738351306
3822,-1.5741758346557617,-0.4742477834224701,1.2098417178898666
3823,-0.2676623463630676,-0.6391692161560059,0.13801735430334716
3824,-0.7993411421775818,-0.6096330881118774,0.0359891457773962
3825,-1.2206075191497803,-0.6392424702644348,0.3379853200654601
3826,0.05298624560236931,-0.7096966505050659,0.5816852000148248
3827,-0.9097822904586792,-0.6279547214508057,0.07942677865288772
3828,-0.13803346455097198,-0.6616812348365784,0.2742069873250872
3829,-0.021092835813760757,-0.6087559461593628,0.3453479312610672
3830,-1.0480841398239136,-0.5479837656021118,0.25010038429678616
3831,-1.0939990282058716,-0.6112971305847168,0.2330011219670638
3832,-0.03644334524869919,-0.6724643111228943,0.40452266903154405
3833,-0.8149504065513611,-0.6061117649078369,0.04361357824351231
3834,-0.8056579232215881,-0.6341696977615356,0.029408211471437795
3835,-0.19686952233314514,-0.6597476601600647,0.21425617047811674
3836,-0.10978208482265472,-0.6135681867599487,0.2538004365051736
3837,-0.09730908274650574,-0.5609170198440552,0.21493231933984536
3838,0.6243740320205688,-0.5139841437339783,1.2958593363072204
3839,-0.12120579928159714,-0.3722630739212036,0.06302975514946679
3840,0.2005869299173355,-0.33835911750793457,0.29046284203532147
3841,0.45134469866752625,-0.26180192828178406,0.5085781115291788
3842,0.12341111153364182,-0.15325765311717987,0.07654560533341176
3843,1.3050137758255005,-0.10402263700962067,1.985383612695266
3844,0.9472056031227112,0.09200122952461243,0.7313745206213165
3845,1.66440749168396,0.19821074604988098,2.149732896907964
3846,1.285200595855713,0.2934268116950989,0.9836152389482642
3847,0.8227545619010925,0.37041059136390686,0.2046150676813463
3848,1.3457696437835693,0.4207267761230469,0.8557043070096029
3849,1.1616835594177246,0.46558618545532227,0.4845515540373526
3850,-0.4645475149154663,0.5055464506149292,0.9410823019584882
3851,0.3435388207435608,0.5038623809814453,0.025703643967350587
3852,0.6454247832298279,0.49167776107788086,0.023638146820591288
3853,0.3020365238189697,0.48691388964653015,0.03417964039533761
3854,0.7483029961585999,0.47812575101852417,0.07299574379148055
3855,-0.008973960764706135,0.4787065088748932,0.23783224046790016
3856,0.5721123814582825,0.46048352122306824,0.012461002437412994
3857,0.6368003487586975,0.4558166563510895,0.03275509691749168
3858,-0.3993898928165436,0.45824578404426575,0.7355389542244986
3859,-0.3938712477684021,0.4152172803878784,0.6546242463940963
3860,0.5171977877616882,0.34884732961654663,0.028341876757679074
3861,-0.5471259951591492,0.3523099720478058,0.8089850591055106
3862,0.15010523796081543,0.269800066947937,0.014326852086256281
3863,0.5731272101402283,0.25255030393600464,0.1027695527914716
3864,-0.38195788860321045,0.2825046181678772,0.4415104229045177
3865,-1.1952706575393677,0.21703210473060608,1.994599092315398
3866,-0.6880189776420593,0.03225254267454147,0.5187910629791874
3867,-1.6419583559036255,-0.09111705422401428,2.405108742995311
3868,-1.1262288093566895,-0.34256529808044434,0.6141284989058136
3869,-0.8710371255874634,-0.49070078134536743,0.1446557347514421
3870,0.07751534879207611,-0.5739029049873352,0.4243457413570175
3871,-0.33820030093193054,-0.5104004144668579,0.029652879101441876
3872,-0.7319390773773193,-0.5029546618461609,0.05243386255614624
3873,-1.1019498109817505,-0.5472260117530823,0.3077184934306878
3874,0.15785880386829376,-0.6226071715354919,0.6091271387629826
3875,-1.4297022819519043,-0.5361552834510803,0.7984262385298315
3876,-1.8943227529525757,-0.645573616027832,1.5593744069702922
3877,-0.5836066603660583,-0.7840235233306885,0.04016691896058333
3878,-1.440250277519226,-0.7584736943244934,0.46481930939268423
3879,-0.3602348268032074,-0.8254417181015015,0.2164174517114228
3880,-0.4942840337753296,-0.7686697244644165,0.07528750725492728
3881,-0.07635646313428879,-0.7310622334480286,0.4286396456821074
3882,0.6432204246520996,-0.6554118990898132,1.6864459122673203
3883,-0.6208100914955139,-0.5091821551322937,0.012460796176711142
3884,-0.17470425367355347,-0.5293979048728943,0.12580758620111965
3885,1.1650193929672241,-0.49549582600593567,2.757310792441481
3886,-0.45408862829208374,-0.2707168161869049,0.03362522147473701
3887,-0.1389242708683014,-0.29248785972595215,0.0235817758228416
3888,0.5677067041397095,-0.27281227707862854,0.7064721577883128
3889,-0.32560014724731445,-0.14498087763786316,0.032623320554251656
3890,-0.12807883322238922,-0.16656269133090973,0.0014810073349167396
3891,1.3987172842025757,-0.16352203488349915,2.4405916900985227
3892,1.0528422594070435,0.06005118042230606,0.985634126511679
3893,0.006338057573884726,0.18301251530647278,0.031213864015104044
3894,2.1347692012786865,0.1989763081073761,3.7472941252525525
3895,1.54596745967865,0.3087354004383087,1.5307431684120951
3896,-0.03612824156880379,0.3876010477542877,0.17954651063025218
3897,0.2510153651237488,0.41992950439453125,0.028531986445589297
3898,0.40190356969833374,0.4243352711200714,0.0005031812286739878
3899,0.10245870053768158,0.4264243245124817,0.10495372551738158
3900,0.5602949857711792,0.41277632117271423,0.0217617564049144
3901,1.8020799160003662,0.4155825078487396,1.9223750628111782
3902,-0.043971285223960876,0.4529828429222107,0.24696340548152151
3903,0.6232896447181702,0.46040788292884827,0.026530468323593404
3904,0.8975712060928345,0.46540138125419617,0.18677075750105931
3905,0.48979297280311584,0.47756901383399963,0.00014942517287863666
3906,0.11791190505027771,0.4832020401954651,0.13343688283438926
3907,0.3679869472980499,0.4726686477661133,0.010958258412885336
3908,0.12676802277565002,0.4618096351623535,0.11225288203068207
3909,-0.2808215320110321,0.4412728250026703,0.5214202604310323
3910,0.36930960416793823,0.39075565338134766,0.00045993302686397897
3911,0.20899006724357605,0.37910953164100647,0.028940632166868596
3912,-0.7769489288330078,0.36304786801338196,1.2995926968200289
3913,0.32754653692245483,0.25883835554122925,0.004720814188715394
3914,-0.11605057865381241,0.26099395751953125,0.14216258225817185
3915,-0.851162314414978,0.2181185781955719,1.1433616273020144
3916,0.16080980002880096,0.0829973891377449,0.00605477128867854
3917,0.10378541797399521,0.08562256395816803,0.0003298892660002495
3918,-1.410439133644104,0.08459004759788513,2.2351122527650924
3919,-0.699826180934906,-0.13422122597694397,0.31990896507299826
3920,-0.4817996621131897,-0.2435898631811142,0.05674390830725984
3921,-0.37050172686576843,-0.3032562732696533,0.004521951029347271
3922,-0.6073653697967529,-0.3348506689071655,0.07426426220094129
3923,-0.4789618253707886,-0.39184004068374634,0.007590205367055347
3924,0.2588878273963928,-0.4213225543498993,0.46268616343543645
3925,-1.0371283292770386,-0.340732216835022,0.48496754542435383
3926,-0.3197178542613983,-0.44601768255233765,0.01595164662632076
3927,-0.8364126086235046,-0.4452584981918335,0.15300153810759198
3928,-0.8756181597709656,-0.5120550990104675,0.1321780991495416
3929,-0.07862783223390579,-0.5754772424697876,0.24685933645174357
3930,-0.8575465679168701,-0.522438108921051,0.11229767929055257
3931,-0.8076509833335876,-0.5732871890068054,0.05492638809124628
3932,-0.07262192666530609,-0.609321653842926,0.28804659715253167
3933,0.47583383321762085,-0.553179919719696,1.0588693037341415
3934,-1.1031394004821777,-0.42677032947540283,0.4574751202145677
3935,-0.07140491157770157,-0.524432361125946,0.2052338700441872
3936,-1.230698823928833,-0.47480878233909607,0.5713697549745342
3937,-3.87153697013855,-0.5767261981964111,10.855778022905952
3938,-1.879652976989746,-0.9098082780838013,0.9405987399959628
3939,-3.088980197906494,-0.9898756146430969,4.4062400514774005
3940,-4.20379638671875,-1.1599316596984863,9.265112476398144
3941,-4.558324337005615,-1.3524763584136963,10.277461261841893
3942,-4.121825695037842,-1.4948598146438599,6.900949736754129
3943,-5.8610334396362305,-1.5556648969650269,18.536198288222764
3944,-5.72476863861084,-1.6713744401931763,16.430004527765973
3945,-5.871340751647949,-1.9476934671401978,15.395008013225052
3946,-6.828756332397461,-2.3005659580230713,20.504508066576875
3947,-7.487512111663818,-2.761202812194824,22.337999594247094
3948,-7.879810810089111,-3.283146381378174,21.12932387017645
3949,-7.235945701599121,-3.8363289833068848,11.557393831292075
3950,-6.537162780761719,-4.323221683502197,4.901535182134694
3951,-7.8315606117248535,-4.725932598114014,9.64492535892441
3952,-7.525723457336426,-5.235291957855225,5.246076453815704
3953,-6.534504413604736,-5.688042163848877,0.7164983402617509
3954,-7.7428717613220215,-6.075479984283447,2.7801953381358544
3955,-7.645677089691162,-6.520071029663086,1.266989002371929
3956,-7.103569507598877,-6.851556777954102,0.06351041590301065
3957,-7.491505146026611,-7.068297386169434,0.17910480800333062
3958,-6.630701065063477,-7.251605033874512,0.3855217384852949
3959,-6.833713531494141,-7.299456596374512,0.21691660248416156
3960,-6.43380069732666,-7.330613136291504,0.8042725506820716
3961,-6.114353656768799,-7.29069709777832,1.3837838912061216
3962,-6.17293119430542,-7.201517105102539,1.0579889758903391
3963,-5.372833728790283,-7.116522312164307,3.0404498757889087
3964,-4.693665504455566,-6.956138610839844,5.1187845571121215
3965,-5.478275299072266,-6.766602516174316,1.6597870183259147
3966,-4.218621730804443,-6.716475486755371,6.239273386118157
3967,-3.3369596004486084,-6.500080585479736,10.005334365944293
3968,-4.141035079956055,-6.207740783691406,4.271272465852235
3969,-3.3223893642425537,-6.131846904754639,7.8930516719402135
3970,-2.389190673828125,-5.909996509552002,12.396073732867308
3971,-2.688080310821533,-5.543585777282715,8.15391146898969
3972,-2.8483309745788574,-5.33010721206665,6.159213292959066
3973,-1.7433040142059326,-5.175068378448486,11.777006651685099
3974,-1.3771302700042725,-4.753555774688721,11.400249188683631
