step,y_true,y_pred,loss
3081,0.17258384823799133,-0.3895825445652008,0.3160310531973529
3082,-0.633171558380127,-0.133930504322052,0.24924163005701772
3083,-0.877722978591919,-0.17903047800064087,0.4881712103824931
3084,-0.5110713243484497,-0.32033756375312805,0.036379367430833476
3085,0.0901080071926117,-0.3255040645599365,0.1727333941864453
3086,-0.6464552283287048,-0.12509189546108246,0.2718197248588352
3087,1.1794888973236084,-0.20344632863998413,1.9125098392109727
3088,0.7727161049842834,0.30622774362564087,0.2176113912830715
3089,0.1468585878610611,0.525132954120636,0.143091496169083
3090,1.111622929573059,0.5436998009681702,0.3225366800043652
3091,1.1967082023620605,0.7205509543418884,0.2267257248421437
3092,0.3111129403114319,0.8817952871322632,0.3256783409729316
3093,0.26156654953956604,0.8247256278991699,0.31714814753883847
3094,0.8555316925048828,0.7258419990539551,0.016819416587395608
3095,0.20487119257450104,0.7478154897689819,0.2947885098560088
3096,0.8697395920753479,0.6056911945343018,0.06972155624399434
3097,0.7724098563194275,0.6419033408164978,0.017031950588716427
3098,0.7080522179603577,0.6516377329826355,0.00318259411530164
3099,1.363895297050476,0.6378855109214783,0.5270902095550731
3100,0.3605937659740448,0.7838271260261536,0.17912647706099794
3101,0.5367956161499023,0.6523505449295044,0.013352941565258902
3102,0.7156850695610046,0.5630788207054138,0.023288667189774515
3103,0.10064471513032913,0.5351594686508179,0.18880307102697108
3104,1.7398957014083862,0.34576037526130676,1.9436133076112236
3105,1.1000969409942627,0.6349252462387085,0.2163847056017545
3106,-0.23705899715423584,0.7167111039161682,0.9096774056958488
3107,0.2833048105239868,0.4146396815776825,0.01724884835469087
3108,0.4303135275840759,0.28350958228111267,0.021551398356515428
3109,0.20284952223300934,0.22928999364376068,0.0006990985284227591
3110,-0.10240087658166885,0.13565267622470856,0.05666949400373872
3111,0.5017660856246948,-0.01431528851389885,0.2663399847327791
3112,-1.123520851135254,0.03624434024095535,1.3450552991278952
3113,-0.15691062808036804,-0.3170711100101471,0.025651379971979082
3114,0.5147165656089783,-0.3741734027862549,0.7901253759136786
3115,-0.7484300136566162,-0.22835250198841095,0.2704806181429922
3116,-0.8205122351646423,-0.4040262699127197,0.17346055925182569
3117,0.38694247603416443,-0.5586985349655151,0.8942369216844961
3118,-1.4386143684387207,-0.39451125264167786,1.090151316417093
3119,-1.0517048835754395,-0.6689404249191284,0.14650863081045884
3120,0.03229253366589546,-0.7938185334205627,0.6824594951627266
3121,-1.5218124389648438,-0.6465876698493958,0.7660183964731893
3122,0.42796698212623596,-0.8265570402145386,1.5738305226300762
3123,-0.467906653881073,-0.5546347498893738,0.007521762637225038
3124,-2.1402840614318848,-0.49673187732696533,2.701263781876051
3125,0.1707715541124344,-0.8262143135070801,0.993980820233036
3126,-0.43525171279907227,-0.5986267328262329,0.02669139716887514
3127,-1.3747167587280273,-0.5014784932136536,0.762545068358552
3128,0.10051644593477249,-0.6612111926078796,0.5802289953197654
3129,-0.00784739013761282,-0.42146655917167664,0.17108081699242947
3130,-0.9993196725845337,-0.22342947125434875,0.6020056045201949
3131,0.2141699492931366,-0.3538628816604614,0.32266129704115887
3132,0.06236446276307106,-0.11410880088806152,0.031142812783682153
3133,-0.15438467264175415,0.06009133160114288,0.045999956395999186
3134,-0.24083949625492096,0.11558426916599274,0.12703790055682251
3135,-0.10325415432453156,0.10617870092391968,0.04386212085751873
3136,0.26260480284690857,0.12551642954349518,0.018793222094976025
3137,0.4334048330783844,0.24748200178146362,0.034567299197463264
3138,0.23257187008857727,0.37545061111450195,0.020414334637153253
3139,0.4819115102291107,0.41721194982528687,0.004186033116448051
3140,0.9651469588279724,0.49222251772880554,0.22365752698895935
3141,-0.04793722182512283,0.6356179714202881,0.46724770221277107
3142,-0.036263685673475266,0.5481139421463013,0.34149721189626925
3143,1.252577543258667,0.41697099804878235,0.698238298397599
3144,0.6504824757575989,0.6222582459449768,0.0007966071485157045
3145,0.17708720266819,0.653623640537262,0.22708697661694388
3146,1.020490288734436,0.5473666191101074,0.22384600675879085
3147,0.4150637686252594,0.6474611759185791,0.054008554916657125
3148,0.25942710041999817,0.5833889245986938,0.10495126352518813
3149,1.6560791730880737,0.47093304991722107,1.4045713332669019
3150,0.7085114121437073,0.7241141200065613,0.00024344449265356616
3151,-0.06372266262769699,0.7124188542366028,0.6023956542004161
3152,1.3303742408752441,0.4796128571033478,0.7237949321174719
3153,0.79546719789505,0.6285363435745239,0.027865910124180715
3154,0.05168154090642929,0.6300120949745178,0.3344662297687023
3155,0.7248996496200562,0.42728307843208313,0.08857562344568581
3156,0.7104250192642212,0.4259766638278961,0.08091086691042992
3157,0.3237770199775696,0.4318556785583496,0.011680996440620817
3158,0.20773786306381226,0.337501585483551,0.016838623656227014
3159,-0.07670105993747711,0.22741946578025818,0.09248929416283169
3160,-0.21501368284225464,0.06316623091697693,0.07738406441909351
3161,0.35595256090164185,-0.08900685608386993,0.19798888276408655
3162,0.13332855701446533,-0.06470535695552826,0.03921743108227482
3163,-0.5820518732070923,-0.08329598605632782,0.2487574349675461
3164,1.220520257949829,-0.26040419936180115,2.1931372482637466
3165,0.7413473725318909,0.04290097579360008,0.4878273691167019
3166,-1.5281826257705688,0.2159806191921234,3.0421054250787884
3167,0.22911499440670013,-0.2477603405714035,0.22741008511047855
3168,-1.078393816947937,-0.21028690040111542,0.7536096185564303
3169,-1.4845069646835327,-0.4604494869709015,1.0486937176591562
3170,0.29841360449790955,-0.7327039241790771,1.0632033579449365
3171,-0.4040805697441101,-0.5725600123405457,0.02838532257760562
3172,-1.7452434301376343,-0.5612385869026184,1.4018674688039745
3173,0.012258553877472878,-0.8081626892089844,0.6730910161075278
3174,-1.8874238729476929,-0.6690302491188049,1.4844830225868897
3175,-1.991707682609558,-0.8919849991798401,1.2093899804498598
3176,-0.15544165670871735,-1.0949567556381226,0.8826886211163301
3177,-1.1604589223861694,-0.8947930335998535,0.07057836446462318
3178,-0.02599111944437027,-0.8962457776069641,0.757343170053693
3179,0.14885461330413818,-0.6554790735244751,0.6469526797673097
3180,0.1218060851097107,-0.36501383781433105,0.23699363735576995
3181,-0.3069777488708496,-0.10958272218704224,0.038964796559501025
3182,-0.11253169178962708,-0.024525508284568787,0.007745088335125994
3183,-0.23662272095680237,0.06766071915626526,0.09258841192704281
3184,0.6445237398147583,0.0894341990351677,0.3081243982828968
3185,0.665533721446991,0.32335513830184937,0.11708618276321658
3186,-0.6495746970176697,0.4879646897315979,1.2939958564058998
3187,0.1878117024898529,0.3320976197719574,0.0208184259259383
3188,1.2162573337554932,0.3411029875278473,0.7658951297211383
3189,-0.9036780595779419,0.5645639896392822,2.1557347150895936
3190,1.377105951309204,0.29005736112594604,1.181674637419409
3191,1.2523599863052368,0.5575292110443115,0.48278980624969847
3192,-0.5417318344116211,0.7305306792259216,1.6186519036073186
3193,-0.1983868032693863,0.5078138709068298,0.49871939220694217
3194,1.1429184675216675,0.3069648742675781,0.6988184100744235
3195,1.0675795078277588,0.48688191175460815,0.337209698085136
3196,0.6680986285209656,0.6253626346588135,0.001826365171385902
3197,1.492252230644226,0.643246591091156,0.7208105759929175
3198,1.1072452068328857,0.8192315101623535,0.08295188946982535
3199,0.3403675854206085,0.8822963833808899,0.29368682205867547
3200,1.021876335144043,0.7455267906188965,0.07636907075925592
3201,0.34228000044822693,0.7569952011108398,0.1719886976606313
3202,0.0443827249109745,0.6090408563613892,0.31883880541307374
3203,0.27895885705947876,0.3897531032562256,0.012275364990305349
3204,0.3675232529640198,0.2663154900074005,0.010243011282683234
3205,0.17579972743988037,0.2002234160900116,0.0005965165672785488
3206,0.6119247674942017,0.11009031534194946,0.2518378173669511
3207,0.2596447169780731,0.15326808393001556,0.011315988058641091
3208,-0.6339975595474243,0.11254803836345673,0.5573303297601149
3209,-0.2532608211040497,-0.12573406100273132,0.016263074541939204
3210,-0.016702989116311073,-0.23455190658569336,0.04745815084258173
3211,-0.020499099045991898,-0.2627193331718445,0.05867064181998284
3212,-0.2537851333618164,-0.2721353769302368,0.00033673143902035463
3213,0.14234642684459686,-0.3212919235229492,0.21496051993153942
3214,-1.0723042488098145,-0.26611343026161194,0.6499436359114208
3215,0.13597019016742706,-0.47525325417518616,0.3735940989140476
3216,-0.6323946714401245,-0.3978833258152008,0.05499557122681242
3217,-1.2628419399261475,-0.4723988175392151,0.624800329728803
3218,-0.37623482942581177,-0.6637600064277649,0.08267072741000447
3219,-0.4039417803287506,-0.6371046900749207,0.05436494248130064
3220,-1.1304032802581787,-0.5970295071601868,0.2844875818287882
3221,-0.20065617561340332,-0.6905197501182556,0.23996632162667098
3222,-1.4916659593582153,-0.5835660099983215,0.8246455180274417
3223,-1.002068281173706,-0.7320943474769592,0.07288592487569545
3224,-0.07573456317186356,-0.7624655365943909,0.4715994298578519
3225,-0.6924918293952942,-0.5807496309280396,0.012486318918295325
3226,-0.9239628314971924,-0.5352252125740051,0.15111693636606915
3227,-0.11784165352582932,-0.5556622743606567,0.19168689602819372
3228,0.20548489689826965,-0.38027700781822205,0.3431170090170923
3229,-1.3952749967575073,-0.13707928359508514,1.5830564526202962
3230,-0.171671524643898,-0.3611457347869873,0.03590047630934756
3231,-0.10909853875637054,-0.2622297406196594,0.023449164984095328
3232,-0.4287314713001251,-0.13930831849575043,0.08376576137922442
3233,-0.7052282094955444,-0.1293807029724121,0.3316003507689089
3234,0.9453958868980408,-0.22200025618076324,1.3628137548752675
3235,0.26944252848625183,0.17654666304588318,0.008629641815915079
3236,0.9866463541984558,0.3095646798610687,0.4584395937235195
3237,0.4873291552066803,0.521966814994812,0.0011997674755983567
3238,-0.174344003200531,0.5941483378410339,0.590580478239545
3239,-0.5928590297698975,0.5176006555557251,1.2331207127334807
3240,0.1763143092393875,0.29111921787261963,0.013180167046284774
3241,-0.3295992612838745,0.2605549991130829,0.3482820510646798
3242,-0.5088453888893127,0.0996614322066307,0.37028055132029053
3243,0.6007496118545532,-0.09726621210575104,0.48722609049898247
3244,0.7321436405181885,0.08690665662288666,0.416330765386306
3245,0.6140936613082886,0.28712740540504456,0.10690693249938565
3246,2.4130008220672607,0.4035966694355011,4.03770504861376
3247,1.6515209674835205,0.8016668558120728,0.7222520111248656
3248,0.5821282267570496,1.0106009244918823,0.18358885270416536
3249,1.403455376625061,0.9739362001419067,0.18448672296676705
3250,0.39741137623786926,1.0390852689743042,0.4117453846195298
3251,-0.11131858080625534,0.895601212978363,1.0138874711152583
3252,0.9851449728012085,0.6111655831336975,0.13986058389608402
3253,0.4222605228424072,0.6083007454872131,0.03461096444172895
3254,1.0487689971923828,0.4930136203765869,0.3088640388596673
3255,1.089393973350525,0.5509896874427795,0.2898791750838292
3256,-0.20098739862442017,0.6151180267333984,0.666028065298466
3257,-0.41077160835266113,0.35820746421813965,0.5913288140518489
3258,0.45623019337654114,0.08029137551784515,0.1413299947729938
3259,0.39260441064834595,0.07038024812936783,0.10382841091105682
3260,-0.7496563792228699,0.06516510248184204,0.6639340470474622
3261,-0.22574274241924286,-0.17727743089199066,0.0023488864214336047
3262,1.2556105852127075,-0.26633232831954956,2.3163102320510554
3263,-0.6439084410667419,0.002469100058078766,0.4178039256705693
3264,-0.5998820066452026,-0.1763010174036026,0.17942085444689249
3265,1.350292444229126,-0.3243739604949951,2.8045075671116138
3266,-1.116878628730774,0.0033125244081020355,1.2548282195706046
3267,-1.5640357732772827,-0.26830220222473145,1.678925487152597
3268,0.05794546753168106,-0.579620897769928,0.4064908701639048
3269,-1.6914163827896118,-0.5097410082817078,1.3963566907183953
3270,-1.9709537029266357,-0.7651602029800415,1.4539379645134574
3271,0.40686699748039246,-1.0013689994812012,1.9831286231384135
3272,-1.1534250974655151,-0.7677962779998779,0.148709586402461
3273,-0.824773371219635,-0.8177616596221924,4.9164099525711435e-05
3274,-0.5549409985542297,-0.7975783944129944,0.05887290586912286
3275,-0.9039224982261658,-0.7194947600364685,0.03401359061376752
3276,-1.477747917175293,-0.7090549468994141,0.5908888825515533
3277,-0.8931467533111572,-0.8061038851737976,0.007576460893577774
3278,0.333039790391922,-0.7753493189811707,1.2285264177768775
3279,-0.36866503953933716,-0.4549869894981384,0.0074514790446897905
3280,-0.0800871029496193,-0.3242853879928589,0.059632802418059294
3281,-0.009738241322338581,-0.16598790884017944,0.024413958599435813
3282,-0.6103153228759766,-0.01057082787156105,0.35969345928810137
3283,-0.3452218472957611,-0.05589139461517334,0.08371211084835384
3284,-0.2836759686470032,-0.053476884961128235,0.052991618129816453
3285,0.07564056664705276,-0.04175751656293869,0.013782309941380078
3286,0.019691484048962593,0.06829702854156494,0.0023624989554223465
3287,0.34187009930610657,0.1456868052482605,0.0384878848673873
3288,1.698410153388977,0.26707541942596436,2.0487191206489683
3289,0.24092411994934082,0.5918911099433899,0.12317782806548294
3290,-0.2039523869752884,0.6058515310287476,0.6557823856146874
3291,1.6808850765228271,0.5099325180053711,1.3711298942985763
3292,-0.28586670756340027,0.7230517864227295,1.0179165275072402
3293,-0.3353722393512726,0.5848338603973389,0.8467792660145514
3294,2.168494939804077,0.3692208528518677,3.237387239977707
3295,0.645256519317627,0.7081512212753296,0.003955743534348244
3296,-0.1930905282497406,0.7210438847541809,0.8356417250380241
3297,1.580288290977478,0.5191682577133179,1.1259757249945324
3298,1.3950798511505127,0.6974555850028992,0.4866796167179963
3299,-0.33783912658691406,0.8202176094055176,1.3410954037774445
3300,1.2255481481552124,0.5534238219261169,0.45175110990891554
3301,2.154507637023926,0.6280839443206787,2.329969289645817
3302,-0.1221790611743927,0.8890365958213806,1.0225571049533935
3303,-0.15388086438179016,0.652267575263977,0.6498753067433052
3304,0.9155058264732361,0.3781163692474365,0.28878742873743946
3305,-0.19906501471996307,0.39760488271713257,0.35601496650759423
3306,-0.19810079038143158,0.17853355407714844,0.1418534294257443
3307,1.6513081789016724,0.004914581775665283,2.710611876657513
3308,0.17418739199638367,0.2689588963985443,0.008981638046648754
3309,-0.10901397466659546,0.1954089105129242,0.092673293021023
3310,0.8386847972869873,0.06512416899204254,0.5983960456480697
3311,-0.21337036788463593,0.15575449168682098,0.13625316195364778
3312,-1.5508766174316406,0.022821735590696335,2.4765265063052158
3313,0.4103338420391083,-0.34277403354644775,0.5671714722689893
3314,-0.1463538557291031,-0.280202716588974,0.017915517553485083
3315,-0.7862614393234253,-0.3115934729576111,0.22530967829385773
3316,0.2913108468055725,-0.45995932817459106,0.5644068758147256
3317,0.13824161887168884,-0.36263808608055115,0.250880478833043
3318,-0.34408387541770935,-0.2913118898868561,0.002784882456868587
3319,-1.3852064609527588,-0.3237629234790802,1.1266623832446365
3320,-1.0005943775177002,-0.5568953156471252,0.1968688575048283
3321,-1.3937056064605713,-0.684808075428009,0.5025357095040626
3322,-1.2590687274932861,-0.8331242799758911,0.18142867237089888
3323,-0.4511698782444,-0.9224890470504761,0.2221417588840504
3324,-1.557253122329712,-0.8425014019012451,0.5108700218554532
3325,-0.28295791149139404,-0.9410246014595032,0.43305176844558346
3326,-1.0980076789855957,-0.7924825549125671,0.0933456014398395
3327,-1.2852540016174316,-0.793813169002533,0.24151409196122486
3328,-0.9080002903938293,-0.8288092613220215,0.006271219085451918
3329,-0.6811335682868958,-0.7812840342521667,0.010030115833060904
3330,-0.38930755853652954,-0.6777180433273315,0.08318060773726543
