step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
2753,2821,1,0,0.0018679056083783507,-0.12686723470687866,0.128735140315257,0.01657273635198891,0.3322727060015313,0.4078575891507027
2754,2822,1,0,0.05276542156934738,-0.1811477243900299,0.2339131459593773,0.054715359852612944,0.31580352541757745,0.3849179715322325
2755,2823,1,0,-0.7327255606651306,-0.10511299222707748,0.6276125684380531,0.3938975360614099,0.30816401359392326,0.3805775456161416
2756,2824,1,0,0.02581440843641758,-0.09784580767154694,0.12366021610796452,0.015291849047868487,0.31034096446586773,0.38142052299664725
2757,2825,1,0,0.48191162943840027,-0.02335289865732193,0.5052645280957222,0.25529224335179285,0.30025453061563895,0.37175450901141144
2758,2826,1,0,0.2498217225074768,-0.22206968069076538,0.4718914031982422,0.22268149641240598,0.29132491030497476,0.36427207877088374
2759,2827,1,0,0.461154043674469,-0.324751615524292,0.785905659198761,0.617647705160639,0.28756786481244495,0.3629030041588065
2760,2828,1,0,-0.7012588381767273,-0.619949460029602,0.08130937814712524,0.006611214974672208,0.28858068809611725,0.36324549577756055
2761,2829,1,0,-0.7601760029792786,-0.5723446011543274,0.18783140182495117,0.03528063551152627,0.29412974015576765,0.36763000575958615
2762,2830,1,0,-0.7532647252082825,-0.3803250193595886,0.37293970584869385,0.1390840241985103,0.29067137614591043,0.3642561659482148
2763,2831,1,0,-0.9150723814964294,-0.27572935819625854,0.6393430233001709,0.40875950144260287,0.2917066712747328,0.36459120261369543
2764,2832,1,0,-0.26236996054649353,-0.07029812037944794,0.1920718401670456,0.03689159178515511,0.30129744627280164,0.3739620352678602
2765,2833,1,0,-0.0723150223493576,-0.4466610848903656,0.374346062541008,0.14013497453995627,0.3003930518846027,0.3734136504578314
2766,2834,1,0,-1.4904029369354248,-0.6201096773147583,0.8702932596206665,0.7574103577411648,0.28966778971953316,0.360584286459386
2767,2835,1,0,-1.0581172704696655,-0.7209940552711487,0.33712321519851685,0.1136520622257855,0.2926455894927494,0.36269638539540444
2768,2836,1,0,-0.9279307126998901,-0.8157905340194702,0.11214017868041992,0.012575419674476507,0.2877024046401493,0.35999215091130027
2769,2837,1,0,-1.3278623819351196,-0.6802361011505127,0.6476262807846069,0.41941979956290254,0.29957431205315516,0.3777762503854924
2770,2838,1,0,-0.20303842425346375,-0.4737299680709839,0.27069154381752014,0.07327391189431243,0.29804373510880394,0.3772126128383584
2771,2839,1,0,-1.4374319314956665,-0.785830557346344,0.6516013741493225,0.4245843507932854,0.2975456786970608,0.3771863922164215
2772,2840,1,0,-0.9961420893669128,-0.8269811272621155,0.16916096210479736,0.02861543110022069,0.3034258688311093,0.3845705277506331
2773,2841,1,0,-1.290594220161438,-0.8002195358276367,0.49037468433380127,0.24046733103547524,0.30594517239136626,0.3850095015162251
2774,2842,1,0,-0.8872615098953247,-0.8864626288414001,0.0007988810539245605,6.382109383196166e-07,0.3034225865523331,0.3815938760847483
2775,2843,1,0,-0.5104783177375793,-0.5596442818641663,0.049165964126586914,0.0024172920284968313,0.3040551527659409,0.38201008703600936
2776,2844,1,0,-0.3052593767642975,-0.7531469464302063,0.4478875696659088,0.20060327506123432,0.3113946970622055,0.38699589364746956
2777,2845,1,0,-0.4352588653564453,-0.6948115229606628,0.25955265760421753,0.06736758206941218,0.3102815599064343,0.38641773664319184
2778,2846,1,0,-0.8840577602386475,-0.7436660528182983,0.14039170742034912,0.01970983151240091,0.3093295819382184,0.3853474050688843
2779,2847,1,0,-0.5837608575820923,-0.6102330684661865,0.02647221088409424,0.0007007779490919575,0.30695947207510477,0.3849198108436395
2780,2848,1,0,-0.15329168736934662,-0.3552491366863251,0.20195744931697845,0.04078681133461992,0.3054320829361677,0.38414236145185093
2781,2849,1,0,0.029089035466313362,-0.07964082062244415,0.10872985608875751,0.01182218160508192,0.31178931452333924,0.396945626532919
2782,2850,1,0,0.1307394802570343,0.04560922831296921,0.0851302519440651,0.007247159796059999,0.33128027800470594,0.42588874933217774
2783,2851,1,0,-0.05211103335022926,-0.09067689627408981,0.03856586292386055,0.0014873257830620018,0.3306108777597547,0.42512019858432815
2784,2852,1,0,0.1248389333486557,-0.023257151246070862,0.14809608459472656,0.021932450272288406,0.32603580329567194,0.42125511503694385
2785,2853,1,0,0.6633353233337402,0.23586322367191315,0.4274720996618271,0.18273239598929103,0.3270226255431771,0.4231496912796611
2786,2854,1,0,0.19480770826339722,0.46534785628318787,0.27054014801979065,0.07319197169057023,0.33575004313141105,0.42928230095346637
2787,2855,1,0,0.7610820531845093,0.617266833782196,0.14381521940231323,0.020682817331735492,0.3357340738549829,0.42927532843110916
2788,2856,1,0,0.008387554436922073,0.6089650392532349,0.6005774848163128,0.3606933152682884,0.34337654221802955,0.43920158644999246
2789,2857,1,0,0.8719559907913208,0.667978048324585,0.20397794246673584,0.041607001012962996,0.3428208773210645,0.4384095696534707
2790,2858,1,0,1.0691112279891968,0.8982452750205994,0.1708659529685974,0.029195173883866943,0.34237087924033405,0.4382239287835608
2791,2859,1,0,0.4770255386829376,0.8079754114151001,0.3309498727321625,0.10952781826143454,0.33828358937054875,0.4356780771900809
2792,2860,1,0,0.8734702467918396,0.9475687742233276,0.07409852743148804,0.005490591767514985,0.32206023264676337,0.4180156649016178
2793,2861,1,0,-0.1510743349790573,0.6983113288879395,0.8493856638669968,0.7214560059827788,0.3154286425188184,0.41528865805939297
2794,2862,1,0,0.76628178358078,0.8670303225517273,0.10074853897094727,0.01015026810478048,0.3252932581678033,0.4237247232943376
2795,2863,1,0,0.9718294739723206,0.9792360663414001,0.00740659236907959,5.485761052170801e-05,0.3141735169664025,0.4139108600593471
2796,2864,1,0,0.15837693214416504,0.7836754322052002,0.6252985000610352,0.3909982141785804,0.3146061888709664,0.4142050236000815
2797,2865,1,0,0.9189348816871643,0.7889049053192139,0.13002997636795044,0.01690779475424975,0.3018749383464455,0.4038299616157963
2798,2866,1,0,0.7713865041732788,0.3154539465904236,0.4559325575828552,0.2078744970640436,0.30415395054966216,0.4051041502177254
2799,2867,1,0,0.6979038715362549,0.43087464570999146,0.2670292258262634,0.07130460744537359,0.31189759347587825,0.41797385770301
2800,2868,1,0,0.979295551776886,0.5346112251281738,0.44468432664871216,0.19774415036701853,0.3195499632135033,0.421476346334648
2801,2869,1,0,0.06757301837205887,0.24059787392616272,0.17302485555410385,0.029937600639518502,0.3188566390052437,0.42142397835931134
2802,2870,1,0,0.7851421236991882,0.3750845789909363,0.41005754470825195,0.16814718997216005,0.32036704156547785,0.42316098165441507
2803,2871,1,0,0.3679976463317871,0.3782272934913635,0.010229647159576416,0.00010464568100942984,0.3242648861184717,0.4264367102255723
2804,2872,1,0,0.49413126707077026,0.3365875780582428,0.15754368901252747,0.024820013947675967,0.32335567925125364,0.42618576991190643
2805,2873,1,0,1.3581271171569824,0.41265296936035156,0.9454741477966309,0.8939213641517654,0.3301487413421273,0.4293032143466484
2806,2874,1,0,-1.0324825048446655,0.0657258853316307,1.0982083901762962,1.206061668253612,0.3321011424437165,0.430442153191901
2807,2875,1,0,-0.31500688195228577,0.15678763389587402,0.4717945158481598,0.2225900651843995,0.34112710058689116,0.4373975600349619
2808,2876,1,0,-0.22680306434631348,0.016334615647792816,0.2431376799941063,0.059115931432916435,0.35720680639147756,0.4549529769935596
2809,2877,1,0,-0.8538486361503601,-0.01860186457633972,0.8352467715740204,0.6976371694248238,0.3622993183042854,0.4568059647017995
2810,2878,1,0,0.8158763647079468,0.29819610714912415,0.5176802575588226,0.26799284906616894,0.369410280873999,0.4618508311663882
2811,2879,1,0,-0.6995674967765808,-0.5125345587730408,0.18703293800354004,0.03498131989823605,0.3683332447614521,0.4609158109802549
2812,2880,1,0,0.08477259427309036,-0.6702905297279358,0.7550631240010262,0.5701203212261889,0.36859013146720826,0.46107014725024753
2813,2881,1,0,-0.1129978597164154,-0.724557638168335,0.6115597784519196,0.37400536262016093,0.37123289770446716,0.46227159913527627
2814,2882,1,0,-1.0904016494750977,-0.920829713344574,0.16957193613052368,0.028754641523054403,0.36105831547640266,0.4545876016079765
2815,2883,1,0,-0.4138313829898834,-0.583812952041626,0.16998156905174255,0.028893733817292322,0.36916467233560984,0.46178195568711594
2816,2884,1,0,-0.6888754367828369,-0.7480008602142334,0.059125423431396484,0.0034958156959419284,0.3701133482065052,0.4621815300367337
2817,2885,1,0,-0.6032117009162903,-0.6087554097175598,0.005543708801269531,3.073270727327326e-05,0.3686654399242253,0.4612572151232912
2818,2886,1,0,0.06908806413412094,-0.5362828969955444,0.6053709611296654,0.3664740005790548,0.37752428575418895,0.46689937977762735
2819,2887,1,0,-0.8735224008560181,-0.781883180141449,0.09163922071456909,0.008397746773173509,0.3686793632712215,0.4548419096929432
2820,2888,1,0,-0.41384124755859375,-0.7061663866043091,0.29232513904571533,0.0854539869180968,0.3710548443999141,0.45567747459019725
2821,2889,1,0,-0.7237344980239868,-0.708695650100708,0.015038847923278809,0.00022616694685950733,0.3840792931523174,0.46509859995444075
2822,2890,1,0,-0.9314163327217102,-0.6483047604560852,0.283111572265625,0.0801521623507142,0.37935533656738696,0.459918177545284
2823,2891,1,0,-1.1791304349899292,-0.30157360434532166,0.8775568306446075,0.7701059910110084,0.38740085883997377,0.4656753908147332
2824,2892,1,0,-0.8409186005592346,-0.45750123262405396,0.38341736793518066,0.1470088780343417,0.386146362265572,0.46453022079292305
2825,2893,1,0,-0.325247585773468,-0.3397473394870758,0.014499753713607788,0.00021024285775528284,0.38195400162599985,0.4630638776503676
2826,2894,1,0,-0.9080768823623657,-0.3846691846847534,0.5234076976776123,0.2739556179881788,0.3741084639634937,0.45883352381881104
2827,2895,1,0,-0.9486694931983948,-0.4942246079444885,0.45444488525390625,0.20652015373343602,0.3738376295473427,0.45873537902866046
2828,2896,1,0,-0.557592511177063,-0.6525238752365112,0.09493136405944824,0.009011963882187501,0.3674589058663696,0.45523759315383294
2829,2897,1,0,-0.23508843779563904,-0.6012137532234192,0.36612531542778015,0.1340477465970915,0.37389968891628084,0.45765404446083496
2830,2898,1,0,-0.6358282566070557,-0.33625075221061707,0.2995775043964386,0.08974668114039819,0.3740428434778005,0.45770444095313917
2831,2899,1,0,0.14500431716442108,-0.41502344608306885,0.5600277632474899,0.31363109560798663,0.36472167004831135,0.44295791218120784
2832,2900,1,0,0.42649468779563904,-0.4626208543777466,0.8891155421733856,0.7905264473342735,0.353325312929228,0.42151442410903717
2833,2901,1,0,-0.004633311647921801,-0.29782477021217346,0.29319145856425166,0.0859612313750333,0.34400216181762516,0.41620096580222704
2834,2902,1,0,0.47796693444252014,-0.025677278637886047,0.5036442130804062,0.2536574933693816,0.3409033629763871,0.4149656637910845
2835,2903,1,0,0.3315775394439697,-0.04204275459051132,0.37362029403448105,0.13959212411441208,0.32744615023024376,0.3984609690661327
2836,2904,1,0,0.05610056594014168,0.3394850492477417,0.2833844833076,0.08030676537951544,0.31955120031721884,0.3920631787949522
2837,2905,1,0,0.9159567356109619,0.6400032043457031,0.2759535312652588,0.07615035141776616,0.323974320339039,0.39540646677668356
2838,2906,1,0,0.7035055756568909,0.6116572022438049,0.09184837341308594,0.008436123698629672,0.31716870014555754,0.3852074137287697
2839,2907,1,0,0.19472426176071167,0.8040200471878052,0.6092957854270935,0.37124135413921877,0.30976839666254813,0.37692375920940197
2840,2908,1,0,1.028898000717163,0.8105982542037964,0.2182997465133667,0.047654779327800156,0.3215261829365045,0.3911155562310406
2841,2909,1,0,0.9314767122268677,0.6729222536087036,0.25855445861816406,0.06685040807133191,0.3281926459539682,0.39681206694296056
2842,2910,1,0,0.41504284739494324,0.9320836663246155,0.5170408189296722,0.2673312084394661,0.3319197103846818,0.39823999731358384
2843,2911,1,0,1.3474738597869873,0.9403343200683594,0.40713953971862793,0.1657626048022962,0.33774782103486356,0.4004473221841716
2844,2912,1,0,0.5112473964691162,0.7307699918746948,0.2195225954055786,0.048190169893601364,0.33417565089650453,0.39581700529334096
2845,2913,1,0,0.24640050530433655,0.9050295352935791,0.6586290299892426,0.43379219914457057,0.33959932965226475,0.3989184874518114
2846,2914,1,0,0.5225417017936707,0.9116423726081848,0.38910067081451416,0.1513993320283049,0.3444311158079654,0.40389128812487496
2847,2915,1,0,0.15836350619792938,0.690669596195221,0.5323060899972916,0.28334977344820467,0.34797787469811736,0.4048009707122173
2848,2916,1,0,1.2597806453704834,0.866572916507721,0.39320772886276245,0.1546123180374117,0.3441492329258472,0.4030246707051487
2849,2917,1,0,0.6773821711540222,0.619970977306366,0.05741119384765625,0.003296045179013163,0.3325927926320583,0.3857765993093501
2850,2918,1,0,0.3900436758995056,0.33763623237609863,0.05240744352340698,0.0027465401366590925,0.3288395834900439,0.38294885086234304
2851,2919,1,0,0.10741433501243591,0.2668974697589874,0.1594831347465515,0.025434870268586707,0.34067073652520774,0.39241779915566793
2852,2920,1,0,0.11199942976236343,0.02087806910276413,0.0911213606595993,0.008303102368456772,0.3450042254664004,0.39933325475546383
2853,2921,1,0,0.011849616654217243,0.3441184163093567,0.33226879965513945,0.1104025552242672,0.3512863148190082,0.4088398310283634
2854,2922,1,0,0.10580943524837494,0.27051085233688354,0.1647014170885086,0.027126556790962875,0.3517693900503219,0.40896624983066765
2855,2923,1,0,0.5710364580154419,0.09162098169326782,0.4794154763221741,0.22983919893721705,0.3495796071924269,0.40729556966614106
2856,2924,1,0,0.40452244877815247,-0.12386808544397354,0.528390534222126,0.2791965566555437,0.35962681109085676,0.4206623692685206
2857,2925,1,0,-0.24113796651363373,-0.2355010062456131,0.00563696026802063,3.177532106324321e-05,0.36465468848124144,0.4287800232390517
2858,2926,1,0,-0.2562350928783417,-0.3444328308105469,0.0881977379322052,0.007778840976357948,0.3701365264691413,0.4417044378592965
2859,2927,1,0,-0.21427561342716217,-0.3766617476940155,0.16238613426685333,0.026369256602132518,0.39307936879806227,0.48463883660220164
2860,2928,1,0,-0.33798080682754517,-0.21504804491996765,0.12293276190757751,0.015112463950225141,0.39221357616595925,0.48377699293109533
2861,2929,1,0,0.252527117729187,-0.15566182136535645,0.40818893909454346,0.1666182099991289,0.38533961880020795,0.48090149036826285
2862,2930,1,0,0.06060189753770828,-0.3541802167892456,0.4147821143269539,0.17204420236553825,0.4091570987831801,0.5226173261505092
2863,2931,1,0,-0.7096445560455322,-0.4680999517440796,0.24154460430145264,0.05834379586714533,0.41654385770671065,0.5290877851373367
2864,2932,1,0,-1.271597146987915,-0.5141358971595764,0.7574612498283386,0.5737475449915088,0.41519861723296336,0.5289397429569994
2865,2933,1,0,-1.0765390396118164,-0.5732343196868896,0.5033047199249268,0.25331564109870897,0.42188877011649306,0.5386721849801247
2866,2934,1,0,-0.16976337134838104,-0.4152420163154602,0.24547864496707916,0.0602597651348733,0.4381792738568038,0.5572693910050015
2867,2935,1,0,-0.03625309094786644,-0.3332023322582245,0.29694924131035805,0.08817885191479725,0.45776299203746024,0.5829684299719107
2868,2936,1,0,-0.12397957593202591,-0.5507420301437378,0.4267624542117119,0.18212619232480348,0.4573904212843627,0.5826438553847763
2869,2937,1,0,-0.45851972699165344,-0.8213428854942322,0.36282315850257874,0.13164064434578737,0.4569421967398375,0.5823391860507541
2870,2938,1,0,-1.4448705911636353,-0.9109561443328857,0.5339144468307495,0.28506463653458525,0.461395624531433,0.5848639453920264
2871,2939,1,0,-0.8926457762718201,-0.7002689838409424,0.19237679243087769,0.037008830265993,0.4492143216263503,0.577441877776488
2872,2940,1,0,-0.3337448537349701,-0.42542433738708496,0.09167948365211487,0.008405127722718397,0.44619293595664206,0.5757988489017208
2873,2941,1,0,-0.5063783526420593,-0.20664353668689728,0.29973481595516205,0.08984095989567487,0.43833580250851806,0.5711972003860948
2874,2942,1,0,0.004294110927730799,-0.19146279990673065,0.19575691083446145,0.03832076813945129,0.4674321174155921,0.6256818765101526
2875,2943,1,0,-1.201993465423584,-0.5959360599517822,0.6060574054718018,0.3673055787272119,0.4674342047702521,0.6256820682152913
2876,2944,1,0,-1.3247241973876953,-0.5846420526504517,0.7400821447372437,0.5477215809588785,0.48188880356959995,0.635169173487765
2877,2945,1,0,0.4285663962364197,-0.3399829566478729,0.7685493528842926,0.5906681078188649,0.4855272773187608,0.6366021943951462
2878,2946,1,0,-0.09677330404520035,-0.21585842967033386,0.11908512562513351,0.01418126714515383,0.502993685035035,0.6509218459294144
2879,2947,1,0,0.3818904459476471,0.12525427341461182,0.2566361725330353,0.06586212505240585,0.5059868702013045,0.6527911545546699
