step,y_true,y_pred,loss
7460,-1.0447343587875366,-0.047629594802856445,0.9942179103609448
7461,-1.07282292842865,-0.24407216906547546,0.6868278211450383
7462,0.14816193282604218,-0.43138352036476135,0.33587293231413384
7463,-0.7639378905296326,-0.7866430878639221,0.0005155259859890293
7464,-0.80458003282547,-0.9472658038139343,0.020359229242572496
7465,-0.2993362545967102,-0.8558804392814636,0.3097414295064169
7466,-1.4862650632858276,-1.1881836652755737,0.0888525198397474
7467,-0.9101331830024719,-1.5241014957427979,0.37695708904920266
7468,-1.190405011177063,-1.2988961935043335,0.011770336642769053
7469,-1.1402827501296997,-1.4175829887390137,0.07689542233278246
7470,-1.004438877105713,-1.5083177089691162,0.2538938772000279
7471,-1.528349757194519,-1.180452585220337,0.12103244226763366
7472,-1.6157606840133667,-1.347346544265747,0.07204615041645468
7473,-1.3655259609222412,-1.1451770067214966,0.048553661617361854
7474,-1.4167572259902954,-1.1024070978164673,0.09881600308290217
7475,-1.8242952823638916,-1.0473783016204834,0.6035999949674533
7476,-1.8254393339157104,-0.8738229870796204,0.9055736715656657
7477,-1.2620067596435547,-0.850558340549469,0.16928980157502238
7478,-1.178800344467163,-0.8254719376564026,0.12484096305943027
7479,-1.2342280149459839,-0.6645426750183105,0.3245413865285087
7480,-0.6499390602111816,-0.4723626673221588,0.0315333753114766
7481,0.670616865158081,-0.4437096118927002,1.2417234974564053
7482,-1.736889123916626,-0.46244463324546814,1.624208759802067
7483,0.18002133071422577,-0.24800251424312592,0.18320441185207503
7484,1.7617552280426025,-0.09808707237243652,3.4590133824131044
7485,0.0841434970498085,-0.0959082841873169,0.03241864392666166
7486,0.9504826068878174,-0.0006551966071128845,0.9046631212371605
7487,1.3445911407470703,0.8100777268409729,0.285704589645551
7488,1.610126256942749,0.08977755904197693,2.311460163208573
7489,0.2249830663204193,0.3706054389476776,0.021205875409592068
7490,1.8043335676193237,1.2011382579803467,0.3638445815704614
7491,1.7647817134857178,0.8466655611991882,0.8429372690894219
7492,0.7334212064743042,1.1276898384094238,0.15544775412799083
7493,0.5637302994728088,1.2582603693008423,0.482372017895333
7494,1.6335821151733398,1.5617784261703491,0.005155769754438211
7495,1.065266728401184,1.0694494247436523,1.7494948693297374e-05
7496,0.4659980237483978,1.3774518966674805,0.8307481624591952
7497,0.9200766682624817,1.522587776184082,0.36301963516891433
7498,0.8075795769691467,1.324341058731079,0.26704242903278796
7499,1.5146087408065796,0.865578293800354,0.421240521141101
7500,0.49077826738357544,1.012142300605774,0.2718204551377177
7501,1.3768459558486938,0.800498902797699,0.3321759255605663
7502,1.7739285230636597,0.40075281262397766,1.8856115317415254
7503,1.262426733970642,0.327263742685318,0.8745298202697152
7504,0.9994198679924011,0.04515352100133896,0.9106242609996663
7505,1.1063693761825562,0.22308026254177094,0.780199658276324
7506,1.0533812046051025,-0.17241328954696655,1.502572141893527
7507,-0.08794014155864716,-0.1927938461303711,0.010994299362414361
7508,0.5197777152061462,-0.10121592879295349,0.3856331058872806
7509,0.5926371812820435,-0.1587311029434204,0.5645542985399175
7510,-0.48641422390937805,-0.27694594860076904,0.04387695836076322
7511,-0.4909151494503021,-0.3231815695762634,0.02813455381736052
7512,0.18860144913196564,-0.26580744981765747,0.20648744744460878
7513,-0.9913358092308044,-0.5593720078468323,0.18659272570609176
7514,-1.1622743606567383,-0.621703565120697,0.2922167849864685
7515,-0.8002725839614868,-0.5877752304077148,0.045155125267356766
7516,-2.0753183364868164,-0.8115586638450623,1.5970885101955936
7517,-1.2717103958129883,-1.0455654859542847,0.05114152025500118
7518,-0.4833982586860657,-0.96622234582901,0.2331190991254175
7519,-1.6942623853683472,-1.2228549718856812,0.22222494948641724
7520,-1.9365382194519043,-1.489412784576416,0.1999211545125945
7521,-1.4202172756195068,-1.3850197792053223,0.0012388637538265357
7522,-0.8076003789901733,-1.7373735904693604,0.864478224784321
7523,-2.4299910068511963,-1.7741575241088867,0.43011755708590726
7524,-0.91459721326828,-1.354952335357666,0.19391263355035804
7525,-0.9136014580726624,-1.4001243114471436,0.23670448685564693
7526,-0.9421349167823792,-1.4032113552093506,0.21259148207250078
7527,-0.5011820793151855,-1.240465760231018,0.5465403608684625
7528,-0.297745019197464,-0.5783941149711609,0.0787639149585937
7529,-0.9502323865890503,-0.9773951172828674,0.0007378139387448357
7530,-0.530785083770752,-0.48055076599121094,0.0025234866827759106
7531,0.22279854118824005,-0.16076919436454773,0.14712420775709334
7532,-0.4340500831604004,-0.012073788791894913,0.17806399300897557
7533,-0.4161006212234497,0.23325306177139282,0.42166020561896644
7534,0.5415127873420715,0.5544731020927429,0.00016796975843647033
7535,-0.5612622499465942,0.43406474590301514,0.9906758286670083
7536,1.2855232954025269,0.5170294642448425,0.5905827685274154
7537,1.2437949180603027,0.9124999046325684,0.1097563859220827
7538,-0.3253331482410431,0.8479272127151489,1.376539874591054
7539,1.5703095197677612,0.7946397662162781,0.6016635665746186
7540,1.6885871887207031,1.240357518196106,0.20090983753858893
7541,0.029117338359355927,0.8176813125610352,0.6218331414087466
7542,1.7121273279190063,1.310481309890747,0.16131952379795678
7543,1.7673261165618896,1.6054540872573853,0.02620255387115833
7544,1.0653011798858643,1.0235909223556519,0.0017397455832366404
7545,1.9461643695831299,1.3476762771606445,0.35818799677150537
7546,1.5906306505203247,1.663870930671692,0.00536413863665075
7547,0.7045427560806274,1.0515168905258179,0.12039104997398908
7548,2.4177234172821045,1.2684783935546875,1.3207641245622312
7549,1.3572999238967896,1.384644865989685,0.0007477458580638086
7550,0.13540247082710266,1.0385208129882812,0.8156227399479556
7551,2.0701162815093994,1.1600793600082397,0.8281671984953078
7552,1.5280842781066895,1.1976534128189087,0.10918455673483152
7553,0.5863802433013916,0.5243925452232361,0.0038424747130285652
7554,1.1507405042648315,0.792829155921936,0.1281005332726295
7555,1.0081233978271484,0.7322942614555359,0.07608171247150963
7556,0.4313124120235443,0.028391309082508087,0.1623454151952211
7557,0.8393940329551697,0.21724963188171387,0.38706365578704904
7558,-0.20631349086761475,0.2237776666879654,0.18497840380749886
7559,-0.1832493245601654,-0.11397476494312286,0.004798964610135181
7560,0.17267656326293945,-0.16691869497299194,0.11532493941632893
7561,-0.48660385608673096,-0.20348599553108215,0.0801557229656078
7562,-0.6502755284309387,-0.45723778009414673,0.03726357228293864
7563,-0.5243419408798218,-0.41927123069763184,0.011039854138189753
7564,-0.6899616718292236,-0.6995474696159363,9.188751920774507e-05
7565,-1.9161511659622192,-0.91102534532547,1.0102779153106987
7566,-0.0733400359749794,-0.9097428321838379,0.6995696375059973
7567,-1.227665901184082,-1.0877418518066406,0.01957873959418066
7568,-2.1318953037261963,-1.2715033292770386,0.7402743496965201
7569,-1.3700406551361084,-1.3459943532943726,0.0005782246322638684
7570,-1.097977638244629,-1.2604048252105713,0.026382591065669203
7571,-3.272285223007202,-1.770781397819519,2.2545137370532444
7572,-0.9795883893966675,-1.3406122922897339,0.13033825846014224
7573,-0.3223504424095154,-1.2346739768981934,0.832334231581914
7574,-1.5170996189117432,-1.4360584020614624,0.0065676788285742305
7575,-0.6716492176055908,-1.3078166246414185,0.4047089697746884
7576,0.20136182010173798,-0.6314063668251038,0.6935028531574192
7577,-1.0549393892288208,-1.2842435836791992,0.052580413592536956
7578,-0.8814091086387634,-0.9418581128120422,0.003654082105541079
7579,-0.039493970572948456,-0.2584341764450073,0.04793481374729952
7580,-0.7589489817619324,-0.4646172523498535,0.0866311669387052
7581,-1.0536752939224243,-0.1780768185853958,0.7666726900125289
7582,0.5709260702133179,0.5289983153343201,0.001757936629193324
7583,-0.8046781420707703,0.3964146077632904,1.4426237937039454
7584,0.07816088199615479,0.3910875618457794,0.09792310696170947
7585,0.5704717636108398,0.8264565467834473,0.06552820921592684
7586,0.5367960929870605,0.8291392922401428,0.08546454614952737
7587,-0.4831364154815674,0.5673914551734924,1.103608807023054
7588,0.07325948029756546,1.1777019500732422,1.2197931690441965
7589,1.0566858053207397,0.8596255779266357,0.03883273322061598
7590,0.6267536282539368,1.0127894878387451,0.14902368488538187
7591,0.831280529499054,1.219090223312378,0.1503963586155841
7592,2.2266597747802734,1.4320502281188965,0.631404331645399
7593,0.8883684873580933,1.1729851961135864,0.08100667090280922
7594,0.7066525220870972,1.1317609548568726,0.18071717961197464
7595,1.8040049076080322,1.4380559921264648,0.13391860874213535
7596,1.3867462873458862,1.3462432622909546,0.0016404950386004202
7597,0.46131137013435364,1.0756182670593262,0.37737296360958883
7598,2.1337730884552,1.5852677822113037,0.30085807097771067
7599,0.8842706084251404,1.3949354887008667,0.2607786199470219
7600,0.7961119413375854,1.102126121520996,0.09364467847332492
7601,1.4596080780029297,1.339573621749878,0.014408270687965796
7602,1.3934000730514526,1.4209225177764893,0.0007574849636426961
7603,0.03476475179195404,0.8644924163818359,0.6884479973857796
7604,0.8841893672943115,1.316733956336975,0.18709482151008672
7605,0.7949000597000122,1.0162608623504639,0.04900060495005221
7606,-0.3518223464488983,0.6313889622688293,0.9667044775904268
7607,1.4751577377319336,0.5799409747123718,0.8014130527912222
7608,0.24882228672504425,0.6431552767753601,0.1554985070420225
7609,-0.6653032302856445,0.048432230949401855,0.5094183086244044
7610,-0.5212579369544983,-0.0027024410665035248,0.26889980231564414
7611,0.840970516204834,-0.03994632139801979,0.7760144747722126
7612,-0.8677840828895569,-0.7706007361412048,0.009444602885210429
7613,-1.1367805004119873,-0.40000274777412415,0.5428414567821003
7614,-0.8452695608139038,-0.5847384333610535,0.06787646837185335
7615,-1.6047898530960083,-0.9736024141311646,0.39839758310699835
7616,-1.4016629457473755,-1.3781719207763672,0.0005518282541885355
7617,-0.3863256573677063,-0.9758872389793396,0.34758285851241055
7618,-1.6288870573043823,-1.2553794384002686,0.13950794137942069
7619,-1.4657403230667114,-1.4989537000656128,0.0011031284116711504
7620,-1.0662928819656372,-1.3668209314346313,0.09031710851763819
7621,-1.5279932022094727,-1.5187146663665771,8.609122738789665e-05
7622,-2.1188735961914062,-1.7020714282989502,0.17372404715985112
7623,-1.379438042640686,-1.1071088314056396,0.07416319929190252
7624,-1.3144280910491943,-1.2126867771148682,0.010351294961083113
7625,-0.39638224244117737,-1.2091763019561768,0.6606341831828724
7626,-0.845139741897583,-0.9334997534751892,0.007807491645994702
7627,-0.5879089832305908,-0.7054929733276367,0.013825994727142188
7628,-1.2474771738052368,-0.8967173099517822,0.123032482090494
7629,-0.3791327476501465,-0.6410614848136902,0.06860666335208876
7630,-1.0583984851837158,-0.7074055075645447,0.12319607033797197
7631,-0.45906031131744385,-0.2060965746641159,0.06399065206161425
7632,0.36666300892829895,-0.17808209359645844,0.29674722672470843
7633,-0.47969111800193787,0.22533811628818512,0.49706622120371713
7634,0.3034622073173523,0.0006412304937839508,0.09170054400438012
7635,0.7460440397262573,0.47027474641799927,0.07604870313173606
7636,-0.22331996262073517,0.29855209589004517,0.27235044545427933
7637,0.09516803920269012,0.38376936316490173,0.08329072419274142
7638,1.8225862979888916,0.8672157526016235,0.912732878993566
7639,0.2193051129579544,0.6411963701248169,0.1779922328738357
7640,1.3068667650222778,0.8443092107772827,0.2139594909891116
7641,2.247403621673584,1.261038064956665,0.9729170114774774
7642,1.1262682676315308,1.0424325466156006,0.0070284281182608765
7643,1.649873971939087,0.7955382466316223,0.7298895315366316
7644,2.0528624057769775,1.5865015983581543,0.21749240269633674
7645,2.648866891860962,1.0375161170959473,2.596451319335813
7646,1.1959306001663208,1.0696263313293457,0.01595276832644288
7647,2.424715757369995,1.5523651838302612,0.7609955231551027
7648,1.628402829170227,1.1676725149154663,0.2122724224732906
7649,1.2872415781021118,1.1875512599945068,0.009938159524395473
7650,1.8035321235656738,1.1010624170303345,0.4934636885998458
7651,2.2074337005615234,1.505448341369629,0.4927834445197732
7652,0.8794814348220825,0.8533291816711426,0.0006839403448708481
7653,0.937810480594635,1.1887539625167847,0.06297263111921225
7654,0.9241311550140381,0.8932185173034668,0.0009555911702250341
7655,0.8784406781196594,0.5354585647583008,0.11763673008582387
7656,0.7097651362419128,0.3648689091205597,0.11895340748254402
7657,0.001602827338501811,0.5626057386398315,0.31472426648856766
7658,0.5094664692878723,0.12246401607990265,0.14977089878898675
7659,-0.06758037954568863,-0.06821255385875702,3.9964436210349064e-07
7660,0.03969438746571541,-0.2554548382759094,0.08711306545588061
7661,-0.36285969614982605,-0.4022267758846283,0.0015497669668462777
7662,-0.3520149290561676,-0.4755592942237854,0.015263210164669694
7663,0.13727793097496033,-0.9289408326148987,1.1368224518310877
7664,-0.8436213135719299,-0.8589479327201843,0.00023490525451563826
7665,-1.2000583410263062,-1.1502692699432373,0.0024789515993148825
7666,-0.9775792956352234,-1.1374653577804565,0.025563552868309358
7667,-1.484437346458435,-1.3092937469482422,0.030675280449386833
7668,-1.1133339405059814,-1.529096245765686,0.17285829447486378
7669,-1.6643085479736328,-1.2041831016540527,0.21171542635079277
7670,-2.300565719604492,-1.3318105936050415,0.9384864941502116
7671,-1.9904412031173706,-1.5033828020095825,0.237225886089675
7672,-1.0707422494888306,-1.282446026802063,0.0448184893286907
7673,-2.465555429458618,-1.4262956380844116,1.0800609139671593
7674,-1.454834222793579,-1.0518741607666016,0.16237681158878559
7675,-1.4511932134628296,-0.858816385269165,0.35091030658078637
7676,-0.901674211025238,-0.9796542525291443,0.006080886872950941
7677,-1.317514181137085,-1.0725481510162354,0.060008355913169
7678,-0.7941440343856812,-0.2939547300338745,0.25018934018794425
7679,-1.1430555582046509,-0.8130084872245789,0.1089310690625247
7680,-0.21206654608249664,-0.4690744876861572,0.06605308204735061
7681,-0.18484461307525635,-0.4922693371772766,0.09450996098920328
7682,-1.106086254119873,-0.0694785863161087,1.0745554569495595
7683,0.12526455521583557,-0.21438881754875183,0.11536441363035976
7684,-0.41659897565841675,0.18376201391220093,0.3604333177982113
7685,-0.9375272393226624,-0.03679068014025688,0.811326349047759
7686,0.4666275978088379,0.3539693057537079,0.012691890768778968
7687,0.7501523494720459,0.738889217376709,0.0001268581445970085
7688,0.209638774394989,0.27714940905570984,0.00455768579229332
7689,1.0832228660583496,0.9242307543754578,0.025278491577385154
7690,1.4020408391952515,0.9980799555778503,0.1631843954929515
7691,1.5965332984924316,0.6134245991706848,0.9665027146820968
7692,1.3879072666168213,1.1592652797698975,0.05227715814930889
7693,2.473919630050659,1.4980757236480713,0.9522713296630627
7694,1.0759356021881104,1.2013814449310303,0.015736659461481395
7695,1.2569282054901123,1.462220311164856,0.042144848652370115
7696,0.7012025713920593,1.5194876194000244,0.6695904197933977
7697,1.6254774332046509,1.6218339204788208,1.3275184983285726e-05
7698,1.379969596862793,1.2449588775634766,0.018227894325718808
7699,1.498654842376709,1.8386074304580688,0.11556776214321474
7700,1.7357454299926758,1.4031226634979248,0.11063790479062163
7701,1.0859754085540771,1.5807982683181763,0.2448496625451213
7702,1.0649207830429077,1.0758705139160156,0.00011989660619349252
7703,0.7720186710357666,1.2834981679916382,0.26161127580623145
7704,0.9773005843162537,0.9575701355934143,0.00038929060680459315
7705,0.5912922620773315,0.7676069140434265,0.031086856497925197
7706,1.1241836547851562,0.8136987686157227,0.09640086453964614
7707,0.4156920909881592,0.49127650260925293,0.005713003280106932
7708,0.1607605367898941,0.35213422775268555,0.036623889592722
7709,-0.27564334869384766,0.026129484176635742,0.0910668426586767
7710,-0.06791924685239792,-0.037293318659067154,0.0009379474777030522
