step,y_true,y_pred,loss
5087,-0.37208569049835205,-0.3594907224178314,0.00015863322094933352
5088,0.10477978736162186,-0.414389431476593,0.26953667778908225
5089,-0.2551868259906769,-0.47853797674179077,0.049885736541846804
5090,0.18732014298439026,-0.5955440998077393,0.6128764226424943
5091,-0.4165586233139038,-0.7035383582115173,0.08235736824190454
5092,-0.779506504535675,-0.7473462820053101,0.001034279913202596
5093,-0.7752395868301392,-0.7388538718223572,0.001323920256627531
5094,-0.2652141749858856,-0.7324351668357849,0.21829545522520366
5095,-0.936709463596344,-0.697627604007721,0.057160135584354066
5096,0.08176525682210922,-0.6906824707984924,0.5966754919062311
5097,-0.9192835688591003,-0.7052012085914612,0.045831256977763246
5098,-0.6870591640472412,-0.7251144051551819,0.0014482013757834977
5099,-0.22963091731071472,-0.718208372592926,0.2387079298100412
5100,0.16899721324443817,-0.7260426878929138,0.8010964246279608
5101,-1.1827465295791626,-0.6867610812187195,0.24600156498530978
5102,-1.4805116653442383,-0.6775732636451721,0.6447100769230509
5103,-0.7862405180931091,-0.6652355790138245,0.014642195281581394
5104,-0.09015966206789017,-0.6287224888801575,0.2900499184240202
5105,0.03533216193318367,-0.5575771927833557,0.3515415029103831
5106,-1.6914407014846802,-0.5303913354873657,1.3480356302827659
5107,-1.0138341188430786,-0.5399364829063416,0.22457896934642818
5108,0.003060809336602688,-0.5323935151100159,0.28671133356858464
5109,0.012067361734807491,-0.479822039604187,0.2419551831496344
5110,-0.10087766498327255,-0.40210527181625366,0.09073807111832505
5111,-0.21000263094902039,-0.3826170563697815,0.0297957398633395
5112,-0.12213747948408127,-0.3573639988899231,0.05533151543178688
5113,-1.051048994064331,-0.29195448756217957,0.5762244698017449
5114,0.11215295642614365,-0.21870414912700653,0.10946642429500836
5115,-0.8105137944221497,-0.12898863852024078,0.4644765381271212
5116,-0.3180932104587555,-0.06328624486923218,0.06492658971294052
5117,-0.04133530333638191,-0.002528078854084015,0.0015060006720194613
5118,0.47486624121665955,0.0032191500067710876,0.22245097864674884
5119,-0.04125719517469406,0.06885185837745667,0.012124003674150396
5120,0.6717019081115723,0.08578428626060486,0.34329945959549324
5121,0.814941942691803,0.12866874039173126,0.47097090819519516
5122,0.7253816723823547,0.19538100063800812,0.28090071204945866
5123,0.9858007431030273,0.3055783808231354,0.4627024621456366
5124,1.1556943655014038,0.3935961425304413,0.5807937014554989
5125,0.4369029700756073,0.5302322506904602,0.008710354620085958
5126,0.7423093914985657,0.6385349631309509,0.010769131983025204
5127,0.9358583688735962,0.6973380446434021,0.056891945070876915
5128,0.9893484711647034,0.7544596791267395,0.05517274462505384
5129,0.7204360961914062,0.806384265422821,0.007387087794231917
5130,-0.6595918536186218,0.8268353939056396,2.209465962182552
5131,0.17847983539104462,0.8350600004196167,0.43109751310894695
5132,0.9643423557281494,0.8344019651412964,0.016884505105863923
5133,0.5961650013923645,0.8256543278694153,0.0526653509668904
5134,0.28740546107292175,0.7977814674377441,0.2604836678729052
5135,0.8059027194976807,0.7138555645942688,0.008472678725812699
5136,0.48608916997909546,0.6484655141830444,0.026366077157039314
5137,0.8307076096534729,0.6058030724525452,0.05058205085356349
5138,1.3746044635772705,0.5509450435638428,0.6784148401768562
5139,0.7141059041023254,0.4927729368209839,0.04898828240556341
5140,0.7408274412155151,0.4589519500732422,0.0794537925066976
5141,-0.06277474761009216,0.41202038526535034,0.2254304182022091
5142,-0.34532397985458374,0.3778526782989502,0.5229844788981133
5143,0.15203793346881866,0.3612861633300781,0.043784821700070475
5144,-0.0020003351382911205,0.31188035011291504,0.09852108457376675
5145,0.26904991269111633,0.2752559781074524,3.851524795184247e-05
5146,0.44186821579933167,0.1677708923816681,0.07512934270472726
5147,1.0508503913879395,-0.009859301149845123,1.1251050518436014
5148,0.035021714866161346,-0.11820399761199951,0.02347811896444002
5149,0.3676433563232422,-0.18935248255729675,0.3102443645302353
5150,-0.39284849166870117,-0.21829503774642944,0.03046890827619464
5151,-0.5080501437187195,-0.22994032502174377,0.0773450712556647
5152,0.23037169873714447,-0.17579105496406555,0.1649681824941498
5153,0.1459173560142517,-0.2079845815896988,0.12524658143983047
5154,-1.5344767570495605,-0.21032769978046417,1.7533707258666367
5155,-0.7509066462516785,-0.2853984236717224,0.2166979052895499
5156,0.16499961912631989,-0.37137797474861145,0.2877009232110608
5157,-1.0214219093322754,-0.3945854902267456,0.3929238963170434
5158,-1.0149775743484497,-0.4107515811920166,0.36508905080587795
5159,-0.5017331838607788,-0.519341230392456,0.0003100433026617111
5160,-0.247744619846344,-0.5914443135261536,0.11812947943559493
5161,0.06557063013315201,-0.6007568836212158,0.44399235558607725
5162,-1.1740684509277344,-0.6425051689147949,0.2825595227843678
5163,-1.4488539695739746,-0.6910079717636108,0.5743305563971859
5164,0.053514525294303894,-0.7153608202934265,0.5911692970526519
5165,0.23678536713123322,-0.7092491984367371,0.8949813992493783
5166,0.07788193970918655,-0.6713149547576904,0.5612959866788128
5167,-0.7174602746963501,-0.6722859144210815,0.0020407228262797616
5168,-0.45018652081489563,-0.69390469789505,0.05939854983927351
5169,-1.9118633270263672,-0.6592438817024231,1.5690554748036654
5170,-1.0233190059661865,-0.5924283862113953,0.1856667261926681
5171,-0.8860434293746948,-0.5129054188728333,0.13923197488128736
5172,-1.4029176235198975,-0.4679805338382721,0.8741073616623476
5173,-1.2610292434692383,-0.4290409982204437,0.6922044402321683
5174,0.04257238656282425,-0.4571206271648407,0.24969310796823635
5175,0.5339435935020447,-0.44239166378974915,0.9532305346310332
5176,-0.6690449714660645,-0.40978512167930603,0.06721566971145254
5177,-0.9527841210365295,-0.3981742560863495,0.30759210230005696
5178,0.10922210663557053,-0.3900683522224426,0.24929096230664533
5179,-0.547675609588623,-0.32739752531051636,0.048522434413232673
5180,-0.519032895565033,-0.21315672993659973,0.09356022869955272
5181,0.10774847865104675,-0.1424184888601303,0.06258351163373832
5182,0.5197435021400452,-0.09430616348981857,0.37705699186014746
5183,-0.25006136298179626,0.014701202511787415,0.07009921608674419
5184,-1.7003414630889893,0.08037794381380081,3.1709616061202244
5185,-0.5039794445037842,0.10806640982627869,0.37460012780261653
5186,0.7129348516464233,0.15521284937858582,0.31105383181364576
5187,0.08952600508928299,0.24070559442043304,0.02285526823033518
5188,-0.2503131330013275,0.28635406494140625,0.2880116813477054
5189,-0.18289214372634888,0.23521651327610016,0.17481484906039158
5190,0.5046908855438232,0.22938725352287292,0.07579208980392682
5191,0.5582062602043152,0.3025966286659241,0.06533628373519207
5192,0.5252662301063538,0.3553144633769989,0.02888360301442905
5193,0.47798749804496765,0.38883334398269653,0.007948463186559174
5194,1.1090019941329956,0.4228072166442871,0.47086327265277816
5195,0.8359933495521545,0.5048834681510925,0.10963375356142535
5196,0.3972279727458954,0.5757966637611389,0.031886777410897515
5197,-0.06280519813299179,0.6168826222419739,0.4619755331660716
5198,0.28950580954551697,0.6449185013771057,0.12631818151497587
5199,0.7313399314880371,0.6828095316886902,0.002355199704684452
5200,1.512380599975586,0.710452139377594,0.6430892559170651
5201,1.1836751699447632,0.726028561592102,0.209440418136694
5202,0.4712277352809906,0.7253784537315369,0.06459258768892884
5203,0.921156108379364,0.7253497838973999,0.03834011670713622
5204,1.122774600982666,0.7324745059013367,0.15233416422049473
5205,0.42581912875175476,0.7544412612915039,0.10799250599497245
5206,0.7072518467903137,0.7596861720085144,0.002749358461088036
5207,0.2572149932384491,0.7370083928108215,0.23020170627321423
5208,0.523476243019104,0.7129325866699219,0.0358937061495368
5209,1.717982530593872,0.6844842433929443,1.0681187096472513
5210,1.39982271194458,0.6432031393051147,0.5724731777011272
5211,0.7283878326416016,0.615731418132782,0.012691467729982975
5212,0.8042477965354919,0.567308783531189,0.056140095883453256
5213,0.7952580451965332,0.5294479727745056,0.07065499460100355
5214,-0.29453957080841064,0.5419515371322632,0.699717373663816
5215,-0.22130022943019867,0.5298813581466675,0.564273777514501
5216,0.025764204561710358,0.47192350029945374,0.19905811717319916
5217,0.5063893795013428,0.42488494515419006,0.006642972818249326
5218,0.7933352589607239,0.3778214454650879,0.17265172920568617
5219,1.2635775804519653,0.27563780546188354,0.9760249990074534
5220,0.15217266976833344,0.16725356876850128,0.00022743351465326356
5221,-0.898591935634613,0.06631404906511307,0.9310435593093481
5222,-0.2037699818611145,-0.003815907984972,0.03998163165966585
5223,-0.006076847668737173,-0.001507055014371872,2.0883004903891065e-05
5224,-0.11550860106945038,0.05837416648864746,0.030235216853663482
5225,-0.2166185826063156,-0.016785994172096252,0.0399330634003201
5226,-0.015354265458881855,-0.19655969738960266,0.03283540856119909
5227,-0.5850241184234619,-0.2882992923259735,0.08804562242258474
5228,-0.4473665952682495,-0.34673190116882324,0.0101273416564851
5229,0.08485191315412521,-0.3987163007259369,0.2338382174751535
5230,-0.30772775411605835,-0.44607090950012207,0.0191388286416192
5231,-0.42463937401771545,-0.4698426425457001,0.0020433354856130848
5232,-0.8986497521400452,-0.5171726942062378,0.14552474572983343
5233,-0.36027395725250244,-0.5607933402061462,0.040208022940110055
5234,-0.5726125836372375,-0.5681927800178528,1.9534664033926674e-05
5235,-1.1100387573242188,-0.5835811495780945,0.27715761275377204
5236,-0.918125569820404,-0.6071450710296631,0.09670887062813804
5237,-0.8061792850494385,-0.6541767120361328,0.02310478220266532
5238,-0.7919129729270935,-0.6785624027252197,0.012848351765089916
5239,-0.9551242589950562,-0.701870858669281,0.06413728477656733
5240,0.12576356530189514,-0.7447028756141663,0.757711824761075
5241,0.06991925090551376,-0.7739877104759216,0.7121789594680474
5242,-0.5264514684677124,-0.7838633060455322,0.0662608541251899
5243,-0.5813680291175842,-0.7832345366477966,0.0407500868624453
5244,-0.714205801486969,-0.7805636525154114,0.004403364393112952
5245,-0.34818190336227417,-0.73341304063797,0.14840302912672598
5246,-0.6349427103996277,-0.6628055572509766,0.000776338234661722
5247,-0.683779239654541,-0.6083768010139465,0.005685527752948616
5248,-0.8600770235061646,-0.5624728798866272,0.08856822629951822
5249,0.09513155370950699,-0.5245606303215027,0.38401840294912276
5250,0.45200738310813904,-0.4657595455646515,0.842296135365487
5251,0.25407055020332336,-0.40409716963768005,0.43318474744070556
5252,0.223404198884964,-0.3378983736038208,0.3150605778825275
5253,-1.3962080478668213,-0.2797532379627228,1.2464713425579967
5254,-0.6455475687980652,-0.18914616107940674,0.2083022449675731
5255,0.6194197535514832,-0.05896368250250816,0.4602040863124197
5256,0.44936710596084595,0.07338550686836243,0.141362162856141
5257,-0.8021747469902039,0.20836223661899567,1.0211849952419796
5258,0.01423127856105566,0.20847088098526,0.03772902314991297
5259,0.7674543857574463,0.2319391369819641,0.28677658167106657
5260,0.03312138468027115,0.3387465476989746,0.09340674027020907
5261,-0.5019012093544006,0.43684858083724976,0.8812511685848676
5262,-0.008910235948860645,0.44008001685142517,0.20159224710966456
5263,-0.9350429177284241,0.4747141897678375,1.987415102136226
5264,0.2614772617816925,0.5326324105262756,0.073525114690697
5265,0.5251109600067139,0.5446129441261292,0.0003803273845939259
5266,0.4442070424556732,0.5293910503387451,0.0072563151990232555
5267,0.5577768087387085,0.5335652828216553,0.0005861979872321399
5268,0.67737877368927,0.49205073714256287,0.03434648113025762
5269,1.4276922941207886,0.5108738541603088,0.8405560518515678
5270,0.43166831135749817,0.5498713254928589,0.013971952550684286
5271,0.23489975929260254,0.5788049101829529,0.11827075280891464
5272,-0.36339282989501953,0.6018453240394592,0.9316846938108405
5273,0.1451917439699173,0.6221930980682373,0.22753029181163087
5274,-0.10354374349117279,0.6575825810432434,0.5793132818992694
5275,1.0149428844451904,0.6625816822052002,0.1241584168440113
5276,1.0960897207260132,0.6587954163551331,0.19122630863521195
5277,0.4227542281150818,0.6355289816856384,0.045273095757011106
5278,0.9735875129699707,0.6211428046226501,0.12421727244202785
5279,0.3300081789493561,0.5987072587013245,0.07219919545955467
5280,0.24479161202907562,0.6060630679130554,0.13051706483653036
5281,0.16570723056793213,0.6132944822311401,0.2003343478514239
5282,0.040844518691301346,0.5949117541313171,0.3069905013881419
5283,0.3415328860282898,0.5848779082298279,0.059216799830267064
5284,0.27198711037635803,0.5499808192253113,0.07728050215959659
5285,0.3288458585739136,0.501936674118042,0.029960430425731488
5286,-0.131099671125412,0.44210323691368103,0.3285615737844729
5287,-0.5802592635154724,0.36508411169052124,0.8936740970458601
5288,0.8117817640304565,0.27174827456474304,0.2916361697445149
5289,0.766694188117981,0.18866831064224243,0.3341139150315975
5290,-0.1448850929737091,0.14785873889923096,0.0856989510996522
5291,-0.02293224446475506,0.050242748111486435,0.005354579538532998
5292,-0.4282374083995819,-0.12465173006057739,0.09216426409255352
5293,-0.10503952205181122,-0.12603332102298737,0.00044073959524215667
5294,-0.7735522389411926,-0.10629941523075104,0.44522633074955764
5295,-0.16834591329097748,-0.18507619202136993,0.0002799022263966222
5296,0.1467525213956833,-0.23350518941879272,0.14459592663386567
5297,-0.28862813115119934,-0.30462005734443665,0.0002557417033699494
5298,-0.12996719777584076,-0.3457830846309662,0.0465764970190643
5299,-0.3776683211326599,-0.4066115915775299,0.000837712904044885
5300,0.22116656601428986,-0.4375818967819214,0.4339495372363713
5301,-0.07840228825807571,-0.4387107491493225,0.12982218698981912
5302,-1.4707156419754028,-0.4482543170452118,1.0454271609780017
5303,-1.4900888204574585,-0.45562252402305603,1.070120518458709
5304,0.18906453251838684,-0.47267550230026245,0.4378998736817872
5305,-0.5530958771705627,-0.4635457992553711,0.008019216454616895
5306,-0.7882419228553772,-0.45722144842147827,0.10957455449444353
5307,-0.8852009773254395,-0.5062310695648193,0.14361819098809292
5308,-0.004566730931401253,-0.5704724788665771,0.32024931554607083
5309,-0.00507422536611557,-0.5764023661613464,0.32641584446453514
5310,-0.3920646011829376,-0.5765604376792908,0.034038713684489075
5311,-1.0197501182556152,-0.5830981135368347,0.19066497322492992
5312,-1.0562031269073486,-0.5945262312889099,0.21314555594787876
5313,-0.08430974930524826,-0.5787366628646851,0.2444579728519108
5314,-0.742424488067627,-0.5442899465560913,0.03925729653998644
5315,-1.9348357915878296,-0.5148561000823975,2.016342324287862
5316,-0.08876346796751022,-0.5142808556556702,0.1810650472249558
5317,0.4611285924911499,-0.519931435585022,0.9624787786888191
5318,-1.1680500507354736,-0.487276554107666,0.4634525537108516
5319,-0.7350709438323975,-0.46555784344673157,0.07263731127949402
5320,0.11103157699108124,-0.4809225797653198,0.35040972370118184
5321,-0.1818038374185562,-0.4528007209300995,0.07343931087296895
5322,0.33643582463264465,-0.37852156162261963,0.5111640641609592
5323,0.5521034002304077,-0.3377082049846649,0.7917646927754243
5324,-0.6012206077575684,-0.29982274770736694,0.0908406700428408
5325,-0.6025804877281189,-0.2434498369693756,0.12897482431439844
5326,0.37669944763183594,-0.1825791597366333,0.3127925606600144
5327,0.6123611330986023,-0.09340608865022659,0.4981073712950606
5328,-0.14062613248825073,0.01837516576051712,0.025281412844793627
5329,0.4967283606529236,0.07430150359869003,0.17844444956071787
5330,-0.029520584270358086,0.11816216260194778,0.02181019372374957
5331,0.38075366616249084,0.1969393938779831,0.033787686695483155
5332,-0.45942923426628113,0.29415908455848694,0.5678953542691403
5333,0.31247401237487793,0.341185599565506,0.0008243552390050368
