step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
3853,3926,1,0,-0.5808855891227722,-0.5962745547294617,0.015388965606689453,0.0002368202624438709,0.8262230652198195,1.0738240952471712
3854,3927,1,0,1.5756527185440063,-0.49991902709007263,2.075571745634079,4.307998071274498,0.8754451673850416,1.1321149583645616
3855,3928,1,0,-0.6349955797195435,-0.5882367491722107,0.046758830547332764,0.0021863882341541796,0.8884441813454033,1.13873307805777
3856,3929,1,0,-0.01822582818567753,-0.9797252416610718,0.9614994134753942,0.9244811221135272,0.8877294189110398,1.1383623086988497
3857,3930,1,0,0.4768058955669403,-0.4865538477897644,0.9633597433567047,0.928061995120296,0.8733218068256975,1.1278745435028934
3858,3931,1,0,1.4924488067626953,-0.5903086066246033,2.0827574133872986,4.337878443019751,0.873955459035933,1.127992883579009
3859,3932,1,0,-3.3849127292633057,-1.0414769649505615,2.343435764312744,5.491691181460055,0.91121531073004,1.1599107489186364
3860,3933,1,0,-0.5045995116233826,-0.4525294303894043,0.05207008123397827,0.002711293359713096,0.9327662825956942,1.1779519758479118
3861,3934,1,0,-0.09525123238563538,-0.900698721408844,0.8054474890232086,0.6487456575737918,0.9277154469862581,1.1769592956593453
3862,3935,1,0,-1.253393530845642,-0.9227803945541382,0.3306131362915039,0.10930504588850454,0.9326673198118806,1.178105871828818
3863,3936,1,0,-1.7349234819412231,-1.0128650665283203,0.7220584154129028,0.5213683552685922,0.9315996432676912,1.1779552772166058
3864,3937,1,0,0.1771380752325058,-0.5538873672485352,0.731025442481041,0.5343981975546017,0.943795005120337,1.196446365618454
3865,3938,1,0,-0.30654770135879517,-1.0612455606460571,0.754697859287262,0.5695688588127759,0.9595852864161134,1.210876134821245
3866,3939,1,0,-0.6161755919456482,-0.8317247629165649,0.21554917097091675,0.0464614451062495,0.9623488748446107,1.211782600950348
3867,3940,1,0,-1.018837571144104,-0.7251014113426208,0.29373615980148315,0.08628093157492245,0.9642271674051881,1.2134693465268707
3868,3941,1,0,0.8635555505752563,-0.5053101778030396,1.368865728378296,1.8737933823286426,0.9553319073095917,1.2050168287516112
3869,3942,1,0,-0.9654885530471802,-1.3582082986831665,0.39271974563598633,0.1542287986123938,0.9616220464184879,1.208458279536428
3870,3943,1,0,-0.5873690843582153,-0.5869660973548889,0.000402987003326416,1.6239852485000483e-07,0.9701205177977682,1.2128443795041184
3871,3944,1,0,1.7230541706085205,-0.5593314170837402,2.2823855876922607,5.2092839709053465,0.9687337883189321,1.2125523795316115
3872,3945,1,0,0.8511716723442078,-0.6548885107040405,1.5060601830482483,2.268217274963323,0.9512404245510697,1.2024745547505902
3873,3946,1,0,-2.6409759521484375,-0.44698256254196167,2.193993389606476,4.813606993636913,0.9413415797427297,1.1922958782621433
3874,3947,1,0,1.416279673576355,-0.025858089327812195,1.4421377629041672,2.0797613271942357,0.9192500032857062,1.1808543776121134
3875,3948,1,0,1.2913193702697754,-0.16383932530879974,1.4551586955785751,2.11748682931794,0.9066304006054997,1.1761655088062815
3876,3949,1,0,-0.9288209676742554,0.0002805367112159729,0.9291015043854713,0.863229605451346,0.8647112377360463,1.1295467326772288
3877,3950,1,0,-0.4351164698600769,0.06614615023136139,0.5012626200914383,0.2512642143009336,0.8602830680087209,1.1287140440168542
3878,3951,1,0,2.9066028594970703,0.36986786127090454,2.5367349982261658,6.435024451225505,0.8689623774960638,1.1304429010014392
3879,3952,1,0,-0.8261533379554749,0.07689447700977325,0.9030478149652481,0.815495356113509,0.8717469188943505,1.130652262363679
3880,3953,1,0,-0.058118369430303574,0.5146124362945557,0.5727308057248592,0.32802057582624644,0.854167471267283,1.1049215256001468
3881,3954,1,0,1.0177980661392212,0.5531549453735352,0.46464312076568604,0.2158932296748759,0.8696315125003458,1.1109701018770202
3882,3955,1,0,0.6475028395652771,0.4210100769996643,0.2264927625656128,0.05129897149460305,0.8572360527515412,1.1036758961884512
3883,3956,1,0,-1.5095947980880737,0.4018436670303345,1.9114384651184082,3.653597005934216,0.8386159020662307,1.0952443459035233
3884,3957,1,0,2.560758113861084,1.0434221029281616,1.5173360109329224,2.3023085700738335,0.8325731402635573,1.0845343294982073
3885,3958,1,0,0.4809083342552185,0.5860520005226135,0.10514366626739502,0.011055190556149341,0.7864366602897643,1.032670178061982
3886,3959,1,0,0.2956846356391907,0.6921319961547852,0.3964473605155945,0.15717050965978174,0.7963488870859146,1.0355445763319182
3887,3960,1,0,1.0380501747131348,0.8985821604728699,0.1394680142402649,0.01945132699612273,0.8059864580631256,1.0452376873109992
3888,3961,1,0,3.131704568862915,1.0267398357391357,2.1049647331237793,4.430876527694863,0.8056227827072144,1.0451258126481477
3889,3962,1,0,2.0225064754486084,0.527797281742096,1.4947091937065125,2.2341555737507726,0.8181442630290986,1.0574544047928047
3890,3963,1,0,1.417609691619873,0.9511999487876892,0.46640974283218384,0.21753804820878386,0.8066345372796059,1.0526184982411317
3891,3964,1,0,1.942747950553894,0.8068274259567261,1.135920524597168,1.2903154382011053,0.8002854359149933,1.0490176122590982
3892,3965,1,0,1.643493890762329,0.7168197631835938,0.9266741275787354,0.8587249387238103,0.8136611998081209,1.056006521500955
3893,3966,1,0,-0.3093867599964142,0.5080950260162354,0.8174817860126495,0.6682764704624313,0.8270865309238434,1.0639778003524687
3894,3967,1,0,0.2053869664669037,1.0426714420318604,0.8372844755649567,0.7010452930220845,0.805988153219223,1.0471600376268893
3895,3968,1,0,0.6206008791923523,0.399914413690567,0.22068646550178528,0.048702516055670664,0.8019317740201951,1.0460309816628628
3896,3969,1,0,0.3337928354740143,0.592100203037262,0.2583073675632477,0.06672269613745474,0.8235326462984086,1.0571320203735834
3897,3970,1,0,-0.40049490332603455,0.5832682251930237,0.9837631285190582,0.9677898930336051,0.7841852003335953,1.0076344061869114
3898,3971,1,0,0.6240957975387573,0.6863483190536499,0.06225252151489258,0.0038753764349621633,0.7750302672386169,0.995962838716732
3899,3972,1,0,0.5113030672073364,0.3889125883579254,0.12239047884941101,0.014979429312988124,0.73575700879097,0.9469587523829042
3900,3973,1,0,0.5493239760398865,0.315198689699173,0.2341252863407135,0.05481464970412109,0.725302514731884,0.9338319226000091
3901,3974,1,0,0.2536070644855499,0.3552284836769104,0.10162141919136047,0.010326912838466207,0.7069349622726441,0.9140322759502855
3902,3975,1,0,-0.20309188961982727,0.23889487981796265,0.4419867694377899,0.19535230435805406,0.6963015209138393,0.9062832959449796
3903,3976,1,0,-0.08270104974508286,-0.23731708526611328,0.15461603552103043,0.023906118440240542,0.6978008551895619,0.9071741470783306
3904,3977,1,0,-1.3659288883209229,-0.16932952404022217,1.1965993642807007,1.431850038596977,0.6492628128826619,0.8333700914635863
3905,3978,1,0,0.6454935669898987,-0.1744673252105713,0.81996089220047,0.6723358647381907,0.6340930442512036,0.8237801591021062
3906,3979,1,0,0.04738176241517067,-0.2943446636199951,0.3417264260351658,0.11677695025076763,0.6321372758597137,0.8225355581474945
3907,3980,1,0,-0.5081066489219666,-0.5404588580131531,0.03235220909118652,0.001046665433079852,0.6236658715456724,0.8199272037773353
3908,3981,1,0,-2.0627970695495605,-0.28217774629592896,1.7806193232536316,3.170605174344221,0.6286781116575002,0.8220749474714523
3909,3982,1,0,-0.3395513892173767,-0.37616315484046936,0.03661176562309265,0.0013404213820402688,0.6129862376302481,0.7925470721500294
3910,3983,1,0,-0.9240121245384216,-0.376330703496933,0.5476814210414886,0.29995493895402436,0.6034164186567068,0.7769611775626727
3911,3984,1,0,-1.768660068511963,-0.48133403062820435,1.2873260378837585,1.6572083278134961,0.6253212466090918,0.79515159162294
3912,3985,1,0,-0.3053663969039917,-0.6177957653999329,0.31242936849594116,0.09761211029877259,0.6176213838905097,0.7931741722046405
3913,3986,1,0,-1.9281246662139893,-0.5799922347068787,1.3481324315071106,1.8174610528812742,0.6194453348964454,0.7935996301447337
3914,3987,1,0,-0.7876194715499878,-0.9431586265563965,0.1555391550064087,0.02419242874010763,0.5803419687598943,0.7359562635093089
3915,3988,1,0,0.12632296979427338,-0.3109198212623596,0.437242791056633,0.19118125833099442,0.5713362596184015,0.7202533784414825
3916,3989,1,0,-1.4787161350250244,-0.5943787693977356,0.8843373656272888,0.7820525762446131,0.5663822350651025,0.717893332246739
3917,3990,1,0,-1.6141737699508667,-0.6491710543632507,0.965002715587616,0.9312302410914732,0.5600725267082453,0.7092438247938458
3918,3991,1,0,-1.2095993757247925,-0.8956525325775146,0.31394684314727783,0.09856262032214147,0.5549657306820154,0.7034671987990778
3919,3992,1,0,-0.37786734104156494,-0.18796655535697937,0.18990078568458557,0.0360623084036229,0.5426323226839304,0.6944833148699745
3920,3993,1,0,-1.506844401359558,-0.42639780044555664,1.0804466009140015,1.1673648574266196,0.5406722686439752,0.6922549527355653
3921,3994,1,0,-0.64971923828125,-0.3347059488296509,0.3150132894515991,0.09923337253111697,0.5465552004426718,0.6953732312687988
3922,3995,1,0,-0.8818642497062683,0.16644927859306335,1.0483135282993317,1.0989612536153937,0.5500143697112799,0.697086279582459
3923,3996,1,0,-0.07072609663009644,-0.30105656385421753,0.2303304672241211,0.05305212413168192,0.5484341307729483,0.6949424273518372
3924,3997,1,0,-0.5612761378288269,0.358136922121048,0.9194130599498749,0.8453203748063922,0.5496737607568503,0.6951087336834431
3925,3998,1,0,-0.2558614909648895,0.2809195816516876,0.5367810726165771,0.28813391991940307,0.5582818701118231,0.6992769338597153
3926,3999,1,0,-0.36819618940353394,0.02923324704170227,0.3974294364452362,0.15795015695317804,0.5569191523641348,0.6988869628527061
3927,4000,2,1,0.9650951027870178,0.38886576890945435,0.5762293338775635,0.3320402452209805,0.567515121921897,0.7044219405422203
3928,4001,2,0,0.28146299719810486,0.3912958800792694,0.10983288288116455,0.012063262161987609,0.5595328211039304,0.7016694263912783
3929,4002,2,0,0.36084413528442383,0.5054035186767578,0.14455938339233398,0.020897415326771807,0.5793584007769823,0.7198078698255521
3930,4003,2,0,0.7620848417282104,0.28714245557785034,0.4749423861503601,0.22557027016219777,0.5581497962027788,0.6998979992545342
3931,4004,2,0,0.7251824140548706,0.6841095089912415,0.04107290506362915,0.001686983530365893,0.5445129434019327,0.6905012853697817
3932,4005,2,0,-0.008958891034126282,0.46814587712287903,0.4771047681570053,0.2276289597981498,0.5601004143059254,0.7068194882728961
3933,4006,2,0,1.876542091369629,0.7496973276138306,1.1268447637557983,1.269779121603861,0.5622799187153579,0.7070872114107521
3934,4007,2,0,1.6105505228042603,0.5717054605484009,1.0388450622558594,1.0791990633733803,0.5318611865490676,0.6617468725294531
3935,4008,2,0,-0.35424819588661194,0.8461368680000305,1.2003850638866425,1.4409243016021387,0.5464370512217284,0.6705214471831584
3936,4009,2,0,0.7801021337509155,0.7915563583374023,0.011454224586486816,0.00013119926087767908,0.5402557926625015,0.6668873128635102
3937,4010,2,0,0.9108051061630249,1.1414706707000732,0.23066556453704834,0.05320660266319521,0.5309190886467695,0.6519652028883532
3938,4011,2,0,1.0263646841049194,0.8765682578086853,0.14979642629623413,0.022438969331123104,0.5382415371388196,0.6575066800342173
3939,4012,2,0,0.11696334928274155,1.1613870859146118,1.0444237366318703,1.0908209416400783,0.5348455771058798,0.650949501731024
3940,4013,2,0,1.3500754833221436,1.1313669681549072,0.21870851516723633,0.04783341460665724,0.5414906201511621,0.6542248943735174
3941,4014,2,0,0.2944510579109192,1.1148861646652222,0.820435106754303,0.6731137643949445,0.5438553664833307,0.6560165777262431
3942,4015,2,0,0.34016841650009155,1.011502742767334,0.6713343262672424,0.4506897776246923,0.5284265241771936,0.6441828975358302
3943,4016,2,0,1.0980067253112793,1.2988181114196777,0.20081138610839844,0.04032521279077628,0.5147307870537042,0.6308069587545475
3944,4017,2,0,1.7054834365844727,0.966201663017273,0.7392817735671997,0.5465375407286643,0.5086280129104852,0.629243767129965
3945,4018,2,0,0.121351458132267,0.6361845135688782,0.5148330554366112,0.26505307497019676,0.5102343586832285,0.6298307935133374
3946,4019,2,0,1.3558018207550049,0.9245359897613525,0.43126583099365234,0.1859902169826455,0.4902268902212381,0.6111200909683907
3947,4020,2,0,1.5409362316131592,0.6361850500106812,0.904751181602478,0.8185747006110802,0.4853663263469934,0.6095791459808676
3948,4021,2,0,0.6942543387413025,0.570020318031311,0.12423402070999146,0.015434091901770586,0.47779115356504914,0.5988101411428711
3949,4022,2,0,0.6970341205596924,0.1442381739616394,0.552795946598053,0.30558335857523744,0.4754134913533926,0.5981312171413211
3950,4023,2,0,0.25793150067329407,0.4239208996295929,0.16598939895629883,0.02755248056587334,0.4625398439913988,0.5851282711606012
3951,4024,2,0,0.5773066282272339,-0.05411326885223389,0.6314198970794678,0.3986910864278457,0.46276944540441034,0.5853411150238278
3952,4025,2,0,-0.10030908137559891,-0.05743735283613205,0.04287172853946686,0.001837985107961737,0.45946371875703335,0.5835606448465137
3953,4026,2,0,-1.086774230003357,0.0591207891702652,1.1458950191736221,1.3130753949669158,0.45010464079678053,0.5780455801314409
3954,4027,2,0,0.2950720191001892,0.15890288352966309,0.13616913557052612,0.018542033482024323,0.46713844366371626,0.593621055948646
3955,4028,2,0,-0.19753752648830414,-0.3356557786464691,0.13811825215816498,0.019076651579226445,0.4916827184706926,0.6241820566304522
3956,4029,2,0,-1.1308345794677734,-0.009734608232975006,1.1210999712347984,1.2568651455026658,0.49062999077141284,0.6234249606720423
3957,4030,2,0,0.12083666026592255,-0.020490769296884537,0.14132742956280708,0.019973442346830197,0.5055396903306245,0.6332443509304138
3958,4031,2,0,-0.5229728817939758,-0.2632901668548584,0.25968271493911743,0.06743511243815092,0.5143089895695447,0.6428150491416145
3959,4032,2,0,-1.0520700216293335,-0.28666502237319946,0.765404999256134,0.5858448128862825,0.5014145138114691,0.6264698058789336
3960,4033,2,0,-0.7100704908370972,-0.471451997756958,0.23861849308013916,0.05693878523983642,0.4949904128164053,0.6173982346601081
3961,4034,2,0,0.3996739387512207,-0.42081689834594727,0.820490837097168,0.6732052137604114,0.48626992069184777,0.6033631015516457
3962,4035,2,0,-1.352466106414795,-0.6739143133163452,0.6785517930984497,0.4604325359171213,0.5070126494020224,0.6213173551234364
3963,4036,2,0,0.18041671812534332,-0.9979177117347717,1.178334429860115,1.3884720285937624,0.5242452564090491,0.6394007593348285
3964,4037,2,0,-0.10881947726011276,-0.5966107845306396,0.4877913072705269,0.23794035944868958,0.5248576369136573,0.639558868560451
3965,4038,2,0,-0.20938707888126373,-0.7648671865463257,0.555480107665062,0.3085581500115888,0.5152306161075831,0.6273437213749158
3966,4039,2,0,-0.8695804476737976,-0.9824756979942322,0.11289525032043457,0.012745337544913582,0.5280117356032134,0.6382152261273117
3967,4040,2,0,-0.27304863929748535,-0.5532644987106323,0.280215859413147,0.07852092786664855,0.5261739350110293,0.6359810989026985
3968,4041,2,0,-0.7589210271835327,-0.7677291631698608,0.008808135986328125,7.758325955364853e-05,0.5137614239007234,0.6288955320223014
3969,4042,2,0,-0.5209260582923889,-0.7911441326141357,0.2702180743217468,0.07301780769015309,0.5099144995957613,0.6282551385576977
3970,4043,2,0,-0.6382787227630615,-0.5582055449485779,0.08007317781448364,0.006411713805309915,0.513088217517361,0.6323770133584954
3971,4044,2,0,-0.2781742513179779,-0.20618915557861328,0.07198509573936462,0.005181854008605491,0.5120893552806228,0.6316027855527628
3972,4045,2,0,-1.412890911102295,-0.743336021900177,0.6695548892021179,0.4483037496544604,0.5074940267112107,0.6292966824659886
3973,4046,2,0,-0.06908442080020905,0.04236293584108353,0.11144735664129257,0.01242051330233146,0.510059725260362,0.6332346268192511
3974,4047,2,0,0.07595407217741013,-0.19977661967277527,0.2757306918501854,0.0760274144281819,0.5407169987913222,0.6749791599227607
3975,4048,2,0,-0.5815098285675049,-0.03324868530035019,0.5482611432671547,0.3005902812166075,0.5428467705007642,0.6768887065412382
3976,4049,2,0,-0.3745521903038025,-0.142409086227417,0.2321431040763855,0.05389042077021955,0.5485231252666563,0.6794658200720548
3977,4050,2,0,0.08595658093690872,0.1942320168018341,0.10827543586492538,0.01172357001173957,0.5372635849472135,0.6736420915271837
3978,4051,2,0,-0.9608104228973389,0.0007126033306121826,0.961523026227951,0.924526529966557,0.5486523442622273,0.6791578395405544
3979,4052,2,0,-1.1137279272079468,0.2580451965332031,1.37177312374115,1.8817615030185522,0.5314293470140545,0.6607688394560366
3980,4053,2,0,-0.23020942509174347,0.19209657609462738,0.42230600118637085,0.17834235863802306,0.5392719574924557,0.6647004055443282
3981,4054,2,0,-0.4267759323120117,0.359781950712204,0.7865578830242157,0.6186733033475358,0.5643491350766271,0.6929625551097035
3982,4055,2,0,-0.8110479712486267,0.10452175885438919,0.9155697301030159,0.8382679306809093,0.5566640371736139,0.6825823123969038
3983,4056,2,0,0.14885969460010529,0.6309806704521179,0.48212097585201263,0.23244063535649695,0.5635880362894385,0.6857643934906293
