step,y_true,y_pred,loss
3101,0.5367956161499023,0.785638689994812,0.061922875400583166
3102,0.7156850695610046,0.6997637748718262,0.00025348762457966245
3103,0.10064471513032913,0.6889243125915527,0.3460728847891393
3104,1.7398957014083862,0.4871240556240082,1.5694367964812992
3105,1.1000969409942627,0.8433873057365417,0.06589983683415213
3106,-0.23705899715423584,0.9675213098526001,1.4510137160286831
3107,0.2833048105239868,0.6232819557189941,0.11558445925494709
3108,0.4303135275840759,0.4716717302799225,0.0017105009302307295
3109,0.20284952223300934,0.4125777781009674,0.04398594130941569
3110,-0.10240087658166885,0.32876595854759216,0.18590483971538335
3111,0.5017660856246948,0.17238061130046844,0.1084947906957956
3112,-1.123520851135254,0.24170583486557007,1.8638439041687924
3113,-0.15691062808036804,-0.21745339035987854,0.003665426064433319
3114,0.5147165656089783,-0.25654762983322144,0.5948484591711036
3115,-0.7484300136566162,-0.05933909863233566,0.47484628916900024
3116,-0.8205122351646423,-0.27185142040252686,0.3010286896554284
3117,0.38694247603416443,-0.43906840682029724,0.6822939785940072
3118,-1.4386143684387207,-0.2516802251338959,1.4088126605427584
3119,-1.0517048835754395,-0.5599702000617981,0.24180299897026103
3120,0.03229253366589546,-0.7076248526573181,0.5474777385833757
3121,-1.5218124389648438,-0.5401411652565002,0.9636784896241615
3122,0.42796698212623596,-0.7870036959648132,1.4761537486210239
3123,-0.467906653881073,-0.48856520652770996,0.00042677579745387106
3124,-2.1402840614318848,-0.47050583362579346,2.788159330055251
3125,0.1707715541124344,-0.8743099570274353,1.0921953649263936
3126,-0.43525171279907227,-0.6321449279785156,0.038766938183698585
3127,-1.3747167587280273,-0.5756528377532959,0.6385031498035119
3128,0.10051644593477249,-0.7683272361755371,0.7548893439430008
3129,-0.00784739013761282,-0.5522451996803284,0.2963689750349068
3130,-0.9993196725845337,-0.3991760313510895,0.360172390112937
3131,0.2141699492931366,-0.53346186876297,0.5589533353698792
3132,0.06236446276307106,-0.3409576416015625,0.16266871986911635
3133,-0.15438467264175415,-0.2226584553718567,0.004661309408277248
3134,-0.24083949625492096,-0.18543247878551483,0.003069937584855076
3135,-0.10325415432453156,-0.19083118438720703,0.007669736194598764
3136,0.26260480284690857,-0.1627214550971985,0.1809024256967371
3137,0.4334048330783844,-0.018068768084049225,0.2038284125465762
3138,0.23257187008857727,0.1495671570301056,0.006889782389919219
3139,0.4819115102291107,0.20648524165153503,0.07585962942256685
3140,0.9651469588279724,0.29993051290512085,0.4425129199262301
3141,-0.04793722182512283,0.5372603535652161,0.3424562022427314
3142,-0.036263685673475266,0.39779242873191833,0.18840471045270812
3143,1.252577543258667,0.282907098531723,0.9402607713769493
3144,0.6504824757575989,0.553536057472229,0.009398608018361898
3145,0.17708720266819,0.6234286427497864,0.1992206811341133
3146,1.020490288734436,0.5041334629058838,0.26662437157973784
3147,0.4150637686252594,0.6667976379394531,0.06336994095989557
3148,0.25942710041999817,0.6096698045730591,0.12266995181244855
3149,1.6560791730880737,0.4931219220161438,1.3524695678207799
3150,0.7085114121437073,0.839665412902832,0.017201371915124497
3151,-0.06372266262769699,0.8587880730628967,0.8510260574644004
3152,1.3303742408752441,0.5804689526557922,0.5623579412994992
3153,0.79546719789505,0.7888806462287903,4.3382662852309295e-05
3154,0.05168154090642929,0.8123686909675598,0.5786449402681249
3155,0.7248996496200562,0.5734192132949829,0.02294632258923457
3156,0.7104250192642212,0.5894823670387268,0.014627125127336882
3157,0.3237770199775696,0.6160039901733398,0.0853966021097996
3158,0.20773786306381226,0.5173063278198242,0.09583263437139422
3159,-0.07670105993747711,0.4014164209365845,0.22859632551735865
3160,-0.21501368284225464,0.2472929209470749,0.21372739590722412
3161,0.35595256090164185,0.057719022035598755,0.08894324370456363
3162,0.13332855701446533,0.11440998315811157,0.00035791243675831197
3163,-0.5820518732070923,0.10701286047697067,0.4748102072070886
3164,1.220520257949829,-0.13591884076595306,1.8399270285248834
3165,0.7413473725318909,0.2502434551715851,0.24118305764663805
3166,-1.5281826257705688,0.42669111490249634,3.8215313419731025
3167,0.22911499440670013,-0.13812705874443054,0.1348667256026579
3168,-1.078393816947937,-0.07869774103164673,0.9993922442024292
3169,-1.4845069646835327,-0.39124152064323425,1.195229331132631
3170,0.29841360449790955,-0.708931565284729,1.0147442910844129
3171,-0.4040805697441101,-0.4874674081802368,0.006953364824372699
3172,-1.7452434301376343,-0.47358909249305725,1.617104754450268
3173,0.012258553877472878,-0.7940752506256104,0.6501742042844164
3174,-1.8874238729476929,-0.6092304587364197,1.6337784041330714
3175,-1.991707682609558,-0.9206591844558716,1.1471448853972674
3176,-0.15544165670871735,-1.1815234422683716,1.0528438306572883
3177,-1.1604589223861694,-0.9622012376785278,0.03930610954563463
3178,-0.02599111944437027,-1.0082948207855225,0.9649205616685275
3179,0.14885461330413818,-0.7658529877662659,0.8366899954559734
3180,0.1218060851097107,-0.5098134875297546,0.3989432845412608
3181,-0.3069777488708496,-0.31557637453079224,7.393636323982378e-05
3182,-0.11253169178962708,-0.2803320586681366,0.028156963124562395
3183,-0.23662272095680237,-0.21676522493362427,0.0003943201483105341
3184,0.6445237398147583,-0.20709732174873352,0.7252584324985287
3185,0.665533721446991,0.07581628113985062,0.34776665940240564
3186,-0.6495746970176697,0.2774338126182556,0.8593447769374194
3187,0.1878117024898529,0.06638959050178528,0.014743329279642836
3188,1.2162573337554932,0.10171841830015182,1.2421969940643685
3189,-0.9036780595779419,0.4207359850406647,1.7540725615830164
3190,1.377105951309204,0.08124709874391556,1.6792501657718262
3191,1.2523599863052368,0.4320836067199707,0.6728533389055116
3192,-0.5417318344116211,0.7292085289955139,1.6152894073374604
3193,-0.1983868032693863,0.395563006401062,0.35277637640756176
3194,1.1429184675216675,0.20514553785324097,0.8794180676189036
3195,1.0675795078277588,0.4321407675743103,0.4037823926148896
3196,0.6680986285209656,0.6549831628799438,0.0001720154389808215
3197,1.492252230644226,0.7080510258674622,0.614971529573328
3198,1.1072452068328857,0.9710332751274109,0.018553690338936946
3199,0.3403675854206085,1.077375888824463,0.5431812392862279
3200,1.021876335144043,0.8949090242385864,0.016120698038562864
3201,0.34228000044822693,0.919512152671814,0.33319695756067436
3202,0.0443827249109745,0.7266080975532532,0.465431459076896
3203,0.27895885705947876,0.4721730351448059,0.037331718613188514
3204,0.3675232529640198,0.3630940616130829,1.961773602321415e-05
3205,0.17579972743988037,0.32426774501800537,0.022042752243578434
3206,0.6119247674942017,0.26173490285873413,0.12263294129340707
3207,0.2596447169780731,0.32979273796081543,0.004920744847795255
3208,-0.6339975595474243,0.31218039989471436,0.8952527309340894
3209,-0.2532608211040497,0.021315298974514008,0.07539204571739783
3210,-0.016702989116311073,-0.11880084127187729,0.010423971414779857
3211,-0.020499099045991898,-0.13084205985069275,0.012175568999147748
3212,-0.2537851333618164,-0.12370128929615021,0.01692180648690056
3213,0.14234642684459686,-0.1798017919063568,0.1037794748444123
3214,-1.0723042488098145,-0.0977320522069931,0.9497909663912483
3215,0.13597019016742706,-0.37463873624801636,0.2607214757351317
3216,-0.6323946714401245,-0.26588425040245056,0.13432988872921303
3217,-1.2628419399261475,-0.3703170418739319,0.7966006936431178
3218,-0.37623482942581177,-0.6098026037216187,0.05455390518949699
3219,-0.4039417803287506,-0.5713034868240356,0.028009940801013933
3220,-1.1304032802581787,-0.5364225506782532,0.35281310711230063
3221,-0.20065617561340332,-0.688243567943573,0.2377414651593348
3222,-1.4916659593582153,-0.5713118314743042,0.8470517207129546
3223,-1.002068281173706,-0.7967663407325745,0.04214888674889394
3224,-0.07573456317186356,-0.8582034111022949,0.6122574979815765
3225,-0.6924918293952942,-0.6701984405517578,0.0004969951861291122
3226,-0.9239628314971924,-0.66410231590271,0.06752748756503024
3227,-0.11784165352582932,-0.7198436856269836,0.36240644665391925
3228,0.20548489689826965,-0.5606100559234619,0.5869014767389311
3229,-1.3952749967575073,-0.3494755029678345,1.093696581210736
3230,-0.171671524643898,-0.586462676525116,0.17205169967894762
3231,-0.10909853875637054,-0.47926121950149536,0.1370204102164172
3232,-0.4287314713001251,-0.3803372383117676,0.0023420017865314335
3233,-0.7052282094955444,-0.3807322084903717,0.10529765466834906
3234,0.9453958868980408,-0.454470157623291,1.9596249426037993
3235,0.26944252848625183,-0.08071309328079224,0.12260895945506523
3236,0.9866463541984558,0.08323904871940613,0.816144759592917
3237,0.4873291552066803,0.3730693459510803,0.01305530401112609
3238,-0.174344003200531,0.48717623949050903,0.4376090314900125
3239,-0.5928590297698975,0.33027970790863037,0.8521851290027058
3240,0.1763143092393875,0.05115722864866257,0.01566429482199322
3241,-0.3295992612838745,0.0525803342461586,0.1460612432394997
3242,-0.5088453888893127,-0.10207252204418182,0.1654641652014066
3243,0.6007496118545532,-0.25666216015815735,0.7351549467859764
3244,0.7321436405181885,-0.025035280734300613,0.5733199187890831
3245,0.6140936613082886,0.21224534511566162,0.1614820692268495
3246,2.4130008220672607,0.35492587089538574,4.235672504641116
3247,1.6515209674835205,0.9994548559188843,0.4251902138510246
3248,0.5821282267570496,1.3399285078048706,0.5742612659561566
3249,1.403455376625061,1.234145164489746,0.028665947933305347
3250,0.39741137623786926,1.2976114749908447,0.8103602177948668
3251,-0.11131858080625534,1.025508165359497,1.292375050797812
3252,0.9851449728012085,0.6100902557373047,0.14066604079188494
3253,0.4222605228424072,0.6402605175971985,0.04752399771308902
3254,1.0487689971923828,0.5341748595237732,0.26480712652289995
3255,1.089393973350525,0.6686285138130188,0.17704357193980869
3256,-0.20098739862442017,0.8134874701499939,1.0291592593748646
3257,-0.41077160835266113,0.5078634023666382,0.8438902829192472
3258,0.45623019337654114,0.19910156726837158,0.06611513036427485
3259,0.39260441064834595,0.2228156328201294,0.02882822907639948
3260,-0.7496563792228699,0.24601465463638306,0.9913608076663536
3261,-0.22574274241924286,-0.08813108503818512,0.018936968247161623
3262,1.2556105852127075,-0.18433696031570435,2.0734489338732978
3263,-0.6439084410667419,0.2249354124069214,0.7548896417189646
3264,-0.5998820066452026,-0.0014431700110435486,0.35812904119204575
3265,1.350292444229126,-0.21314886212348938,2.4443487184095725
3266,-1.116878628730774,0.23253227770328522,1.8209097944031891
3267,-1.5640357732772827,-0.14488032460212708,2.0140021875043823
3268,0.05794546753168106,-0.5470503568649292,0.3660199475373341
3269,-1.6914163827896118,-0.43169817328453064,1.5868899673586876
3270,-1.9709537029266357,-0.7608470320701599,1.4643581548513431
3271,0.40686699748039246,-1.0709913969039917,2.18406543385239
3272,-1.1534250974655151,-0.7380911707878113,0.17250227064952028
3273,-0.824773371219635,-0.8349370360374451,0.00010330008252878997
3274,-0.5549409985542297,-0.8318878412246704,0.07669955366512582
3275,-0.9039224982261658,-0.7583974003791809,0.02117755410337452
3276,-1.477747917175293,-0.7850334644317627,0.47985331303976864
3277,-0.8931467533111572,-0.9443147778511047,0.0026181667353206706
3278,0.333039790391922,-0.9351532459259033,1.608313577365025
3279,-0.36866503953933716,-0.6111761927604675,0.05881165943664257
3280,-0.0800871029496193,-0.5145373344421387,0.18874700364390368
3281,-0.009738241322338581,-0.37828758358955383,0.13582861768559698
3282,-0.6103153228759766,-0.2562920153141022,0.1253325022970495
3283,-0.3452218472957611,-0.3248026371002197,0.0004169441450097011
3284,-0.2836759686470032,-0.3228681683540344,0.0015360285178758204
3285,0.07564056664705276,-0.3089096248149872,0.14787884975349158
3286,0.019691484048962593,-0.20222696661949158,0.04924779874708713
3287,0.34187009930610657,-0.12573447823524475,0.21865404093762564
3288,1.698410153388977,0.04630352556705475,2.7294563096931235
3289,0.24092411994934082,0.5424273014068604,0.09090416842900595
3290,-0.2039523869752884,0.5626058578491211,0.5876115427082793
3291,1.6808850765228271,0.36100080609321594,1.742094487327507
3292,-0.28586670756340027,0.7598767280578613,1.0935793331449597
3293,-0.3353722393512726,0.4847218990325928,0.6725543958115745
3294,2.168494939804077,0.23370018601417542,3.7434307392929265
3295,0.645256519317627,0.7548308372497559,0.012006531150291266
3296,-0.1930905282497406,0.7966690063476562,0.9796239363264556
3297,1.580288290977478,0.5055326223373413,1.1550997472741074
3298,1.3950798511505127,0.815440833568573,0.3359813907033562
3299,-0.33783912658691406,1.024519443511963,1.8560208735218566
3300,1.2255481481552124,0.6434979438781738,0.33878244029894233
3301,2.154507637023926,0.7882387042045593,1.8666907967873705
3302,-0.1221790611743927,1.1911753416061401,1.72489978730301
3303,-0.15388086438179016,0.8651254177093506,1.0383738029412095
3304,0.9155058264732361,0.5004101395606995,0.17230442929339063
3305,-0.19906501471996307,0.5538492202758789,0.566879845259374
3306,-0.19810079038143158,0.3115016222000122,0.25969461890882806
3307,1.6513081789016724,0.10244045406579971,2.3989912290382525
3308,0.17418739199638367,0.509680986404419,0.11255595188882328
3309,-0.10901397466659546,0.4373401403427124,0.298502818987604
3310,0.8386847972869873,0.2891516387462616,0.3019866923357464
3311,-0.21337036788463593,0.4188920855522156,0.3997558100259868
3312,-1.5508766174316406,0.2554644048213959,3.262867888674145
3313,0.4103338420391083,-0.3303993344306946,0.5486856387230441
3314,-0.1463538557291031,-0.19105255603790283,0.0019979738092958943
3315,-0.7862614393234253,-0.20496168732643127,0.33790940167176675
3316,0.2913108468055725,-0.37605348229408264,0.4453751477546328
3317,0.13824161887168884,-0.221786230802536,0.12962005254104625
3318,-0.34408387541770935,-0.12057504057884216,0.04995619925102801
3319,-1.3852064609527588,-0.1767553985118866,1.4603539703144728
3320,-1.0005943775177002,-0.4920276999473572,0.25864006553493724
3321,-1.3937056064605713,-0.6451752185821533,0.5602977415774149
3322,-1.2590687274932861,-0.8499524593353271,0.167376120871495
3323,-0.4511698782444,-0.9690460562705994,0.2681957357670237
3324,-1.557253122329712,-0.8609244227409363,0.48487365787099534
3325,-0.28295791149139404,-1.0257320404052734,0.5517134065837723
3326,-1.0980076789855957,-0.8517483472824097,0.06064365845089981
3327,-1.2852540016174316,-0.90008145570755,0.14835789012269984
3328,-0.9080002903938293,-0.9843685626983643,0.005832113014779594
3329,-0.6811335682868958,-0.9624273180961609,0.07912617368175745
3330,-0.38930755853652954,-0.8873483538627625,0.24804463380918662
3331,-1.2456365823745728,-0.7496401071548462,0.24601250343039283
3332,0.7241595387458801,-0.8491266965866089,2.475229578286676
3333,-0.5499921441078186,-0.42979639768600464,0.014447017457897005
3334,0.739118218421936,-0.42062705755233765,1.3450091051446442
3335,-0.42021864652633667,-0.09447239339351654,0.10611062143007133
3336,0.38024649024009705,-0.13682302832603455,0.2673608870302111
3337,0.5451669096946716,0.05606897175312042,0.23921679289867748
3338,-0.07459206879138947,0.23053890466690063,0.09310491096360374
3339,-0.3846016824245453,0.1977459192276001,0.3391287291500058
3340,0.41900378465652466,0.036473348736763,0.14632953440496288
3341,1.0416725873947144,0.14870402216911316,0.7973928584810688
3342,0.8044946193695068,0.4002913236618042,0.1633803042609685
3343,1.206752061843872,0.5804455280303955,0.39225987429745146
3344,1.6353681087493896,0.8233642578125,0.6593502539363385
3345,0.7821846008300781,1.1309149265289307,0.12161284006202777
3346,0.5859919190406799,1.1170514822006226,0.2820242596236291
3347,1.2558953762054443,0.9805393218994141,0.0758209566429855
3348,0.7990670800209045,1.0493437051773071,0.06263838909967845
3349,1.1387701034545898,0.9766784906387329,0.026273690945245676
3350,1.0513631105422974,1.0176469087600708,0.0011367822626198176
