step,y_true,y_pred,loss
7637,0.6163796782493591,0.15974803268909454,0.2085124597270751
7638,0.8703728914260864,0.16831238567829132,0.49288895373084984
7639,0.6843934655189514,0.17109142243862152,0.26347898743044085
7640,-0.06215463578701019,0.19535070657730103,0.06630900134616113
7641,0.31729981303215027,0.22930088639259338,0.007743811089714114
7642,0.627180814743042,0.24123351275920868,0.14895531990860023
7643,0.785491943359375,0.25757020711898804,0.2787013595950647
7644,1.3986852169036865,0.26332858204841614,1.2890346883098838
7645,-0.24245743453502655,0.24035970866680145,0.2331123937695745
7646,0.3785499036312103,0.23386529088020325,0.02093363716690888
7647,1.050475835800171,0.24051406979560852,0.6560380623892295
7648,1.2319021224975586,0.2524046003818512,0.9594153958308107
7649,-0.2159503847360611,0.2827231287956238,0.2486752730980355
7650,0.6447886824607849,0.2514399290084839,0.1547232418424791
7651,1.294494390487671,0.24443021416664124,1.1026347743927625
7652,0.2188730686903,0.2630496621131897,0.0019515714064513023
7653,-0.7798471450805664,0.28527548909187317,1.1344862258264365
7654,-0.4013892114162445,0.25334399938583374,0.42867557732719863
7655,-0.33553898334503174,0.25483494997024536,0.34854138113815125
7656,-1.080328106880188,0.27949148416519165,1.8491093201908235
7657,0.08571521937847137,0.26369431614875793,0.03167655888716703
7658,0.6998116970062256,0.21085375547409058,0.23907986858734276
7659,-0.4512091875076294,0.18073153495788574,0.3993490767102372
7660,-0.00802481546998024,0.16135349869728088,0.02868901331014341
7661,-0.7179399132728577,0.11895900964736938,0.7003998071850361
7662,-1.1892377138137817,0.13209691643714905,1.745925205100364
7663,-0.24846644699573517,0.17070215940475464,0.17570232059172874
7664,-0.42893680930137634,0.15533402562141418,0.34137240854137474
7665,-0.40785571932792664,0.15940219163894653,0.321781537554501
7666,-0.24434053897857666,0.13246330618858337,0.1419811377327571
7667,-0.05298198387026787,0.09473857283592224,0.021821362873586728
7668,-1.7083550691604614,0.10029914230108261,3.2712300566375796
7669,-0.14517924189567566,0.10086946189403534,0.060539964636596943
7670,-1.952139139175415,0.1027253046631813,4.222467882552104
7671,-0.8352176547050476,0.11089551448822021,0.895130128920929
7672,0.7116904258728027,0.12572841346263885,0.34335147998776905
7673,-1.1283880472183228,0.07227691262960434,1.4415963458066243
7674,-0.38675034046173096,0.08715285360813141,0.22458423734961763
7675,0.015593746677041054,0.03841489180922508,0.0005208046651442068
7676,-1.4060052633285522,0.037879690527915955,2.084803759973095
7677,-0.5655118823051453,0.09835964441299438,0.4407254039870736
7678,0.21568574011325836,0.07545286417007446,0.019665259495296405
7679,-0.49399325251579285,0.0849907398223877,0.3352224633838583
7680,0.18804886937141418,0.1088026836514473,0.006279957951163484
7681,0.24742688238620758,0.07162744551897049,0.03090544200283768
7682,-0.8951430320739746,0.07296262681484222,0.9372285667725502
7683,0.9696851372718811,0.1066218838095665,0.7448781794769554
7684,0.3491467237472534,0.10507093369960785,0.05957299128738236
7685,-0.6704514622688293,0.13173410296440125,0.6435016810685577
7686,0.4071289002895355,0.15366286039352417,0.06424503338056642
7687,0.2899395227432251,0.12344352900981903,0.027720915929274392
7688,0.043576549738645554,0.17351430654525757,0.016883820643934247
7689,0.9153440594673157,0.18940699100494385,0.5269846273677423
7690,0.5286219716072083,0.15951266884803772,0.13624167738336102
7691,-0.3173936605453491,0.17824995517730713,0.24566259380662814
7692,0.7454615831375122,0.1883043348789215,0.31042419928708487
7693,1.7035785913467407,0.1866813600063324,2.3009772104481963
7694,0.48772677779197693,0.2167794108390808,0.07341247565870734
7695,1.4729660749435425,0.22745180130004883,1.5513058058496796
7696,0.529340922832489,0.203687384724617,0.10605022688217525
7697,0.43033191561698914,0.22196942567825317,0.043414927213469845
7698,0.6094882488250732,0.26852747797966003,0.11625424725549838
7699,1.6576892137527466,0.26867198944091797,1.9293688494349368
7700,1.0844758749008179,0.2968618869781494,0.6203357939714493
7701,-0.4850139021873474,0.2892007529735565,0.5994083322659174
7702,0.43547573685646057,0.27643924951553345,0.025292604305740873
7703,0.8974764347076416,0.27165672183036804,0.3916503130257931
7704,-0.9599813222885132,0.30293768644332886,1.5949644226162185
7705,-0.951026201248169,0.31188493967056274,1.5949445498566526
7706,0.43826597929000854,0.2629539668560028,0.030734301703660982
7707,-0.06403766572475433,0.2529039680957794,0.1004519992488293
7708,-0.349969744682312,0.2626853883266449,0.3753463120022227
7709,0.11625850945711136,0.2039078027009964,0.007682398606152552
7710,0.40014979243278503,0.153875932097435,0.060650814284475496
7711,-0.5380827784538269,0.17143762111663818,0.5034191974066324
7712,-0.8392877578735352,0.1682988703250885,1.0152308133246715
7713,-0.6334637999534607,0.15381155908107758,0.6198024909429611
7714,-1.0621211528778076,0.1627533733844757,1.500317605086253
7715,-0.4260646402835846,0.1805136650800705,0.3679372405378436
7716,-0.45227688550949097,0.15680626034736633,0.3709822785668857
7717,-1.627978801727295,0.12528640031814575,3.07393886870344
7718,-0.3071801960468292,0.10889306664466858,0.17311695992674814
7719,-1.2455555200576782,0.081395223736763,1.7607982764566208
7720,-1.2684192657470703,0.08392193913459778,1.8288267344208018
7721,0.2837796211242676,0.0875321626663208,0.038513064951203546
7722,-1.5630223751068115,0.04841736704111099,2.596738042573763
7723,-1.1561880111694336,0.06458070874214172,1.4902762675145462
7724,-0.2604004740715027,0.04575895890593529,0.09373359840106633
7725,-1.3818714618682861,0.03015485778450966,1.9938183273922194
7726,0.030500143766403198,0.07464676350355148,0.0019489240342163705
7727,-0.2456541210412979,0.04284226894378662,0.08323016703442598
7728,-0.4769224524497986,0.031701378524303436,0.2586982014347719
7729,-0.074437215924263,0.05559748038649559,0.016909022244631214
7730,0.4578298330307007,0.035008519887924194,0.17877786284778185
7731,-0.016056368127465248,0.06963066756725311,0.0073422680861479385
7732,0.6426185965538025,0.08796775341033936,0.30763755779975455
7733,-0.24673250317573547,0.09187351167201996,0.11465403329107837
7734,-0.041263580322265625,0.11038295924663544,0.022996672963222275
7735,0.8997148871421814,0.14599065482616425,0.5681002183803694
7736,0.5243266820907593,0.15456238389015198,0.13672563622378764
7737,0.6812867522239685,0.18472391366958618,0.24657465263318556
7738,0.921052873134613,0.17436392605304718,0.5575443836937775
7739,0.18988052010536194,0.17174392938613892,0.00032893592291660667
7740,0.7116788029670715,0.205122709274292,0.25659907605728804
7741,0.6911749243736267,0.2182956337928772,0.22361482346015293
7742,0.7528032064437866,0.23305420577526093,0.2701390236959311
7743,0.41932162642478943,0.2523738145828247,0.027871571878820056
7744,0.3939976096153259,0.2414703071117401,0.023264578009020376
7745,0.6785008311271667,0.24925120174884796,0.18425524432142404
7746,1.1743196249008179,0.2551611363887787,0.8448523270037365
7747,1.2635831832885742,0.26195159554481506,1.003265837566084
7748,0.2627745568752289,0.25562429428100586,5.112625516634495e-05
7749,1.018601894378662,0.24890239536762238,0.5924373187778456
7750,0.7712575197219849,0.25351354479789734,0.26805882357019417
7751,-0.828924834728241,0.2749047875404358,1.2184398349978096
7752,0.20047058165073395,0.29506707191467285,0.008948495970255488
7753,0.8951767086982727,0.27737557888031006,0.38167823600435113
7754,0.19153329730033875,0.2862611413002014,0.008973364428862318
7755,-0.30717042088508606,0.285862535238266,0.3516880870484016
7756,0.38846704363822937,0.22723554074764252,0.025995597524357317
7757,-0.6743865609169006,0.21624228358268738,0.7932197386546713
7758,-1.063757061958313,0.23520131409168243,1.6872928627104413
7759,-0.2684118151664734,0.22706863284111023,0.24550087435779577
7760,-0.06861592829227448,0.20058777928352356,0.07247063617255578
7761,-1.0842689275741577,0.2058328241109848,1.6643625297010731
7762,-0.3366723656654358,0.16823381185531616,0.2549302480986171
7763,-1.0809324979782104,0.1240641176700592,1.4520168437237837
7764,-0.9615526795387268,0.11981143057346344,1.1693483386387291
7765,-1.5695700645446777,0.1288551688194275,2.8846482733279153
7766,-0.6396077871322632,0.09598186612129211,0.5410921379736857
7767,0.3534567952156067,0.09856383502483368,0.064970421154815
7768,-0.9289049506187439,0.0745244026184082,1.0068704669379294
7769,-0.8657428026199341,0.060847971588373184,0.8585704628479502
7770,0.24410012364387512,0.030977316200733185,0.045421331052446556
7771,-1.4114967584609985,0.03958389535546303,2.1056350638804098
7772,-0.315687894821167,0.08638186007738113,0.16166008780417856
7773,-0.29002124071121216,0.07349969446659088,0.13214747031254448
7774,-1.1225674152374268,0.06502395868301392,1.41037327141024
7775,0.13307446241378784,0.10139304399490356,0.00100371227303242
7776,-0.6869166493415833,0.0660124346613884,0.5669022055375539
7777,-0.4615963399410248,0.07811222970485687,0.2912853401492035
7778,-0.41183727979660034,0.09028180688619614,0.2521235772111657
7779,-0.6778554320335388,0.06801296770572662,0.5563196697296127
7780,0.6513292193412781,0.0979098379611969,0.30627301168711174
7781,-0.04433835670351982,0.09010028839111328,0.018073749294880717
7782,-0.2193467617034912,0.09214214235544205,0.09702533735183533
7783,1.5382914543151855,0.09565485268831253,2.081200364353533
7784,0.4884012043476105,0.08777831494808197,0.16049869951082685
7785,1.0182098150253296,0.13583005964756012,0.7785940327005323
7786,1.3528047800064087,0.14589858055114746,1.4566225742835428
7787,0.6767034530639648,0.14464189112186432,0.2830895056962677
7788,-0.09914717823266983,0.20871669054031372,0.09478016169586884
7789,1.3796926736831665,0.22266648709774017,1.3387095964444138
7790,0.1182771548628807,0.24873477220535278,0.01701918992267487
7791,0.7867217659950256,0.278776615858078,0.25800827554764627
7792,1.1555815935134888,0.28055232763290405,0.765676216147515
7793,1.2351112365722656,0.2512582242488861,0.967966749857788
7794,1.1382347345352173,0.2774982154369354,0.7408673553094269
7795,0.3328849971294403,0.2574630379676819,0.005688471923797955
7796,1.2082418203353882,0.2629892826080322,0.8935023600800065
7797,0.3894543945789337,0.2810156047344208,0.011758971142942443
7798,0.6687560677528381,0.29824188351631165,0.1372807607204587
7799,0.8615410923957825,0.30872800946235657,0.3056023046623588
7800,0.31460490822792053,0.2891903519630432,0.000645899670140615
7801,0.34068745374679565,0.3008067309856415,0.0015904720479520407
7802,0.8039675354957581,0.283792108297348,0.2705824750610484
7803,0.5890170931816101,0.27855005860328674,0.09638977955985784
7804,0.599619448184967,0.2817217707633972,0.10105893331002846
7805,-0.3437240719795227,0.26605814695358276,0.37183435452698177
7806,0.09683454036712646,0.2536841034889221,0.02460178545149816
7807,0.35136285424232483,0.2603752911090851,0.008278736644925289
7808,0.8678311109542847,0.25941771268844604,0.37016686318938596
7809,-0.5353111028671265,0.2589028775691986,0.6307758467205113
7810,-0.3378453254699707,0.22408144176006317,0.31576169172959667
7811,0.4705137312412262,0.21144649386405945,0.06711583348223726
7812,-1.2020924091339111,0.2123887836933136,2.0007570448619285
7813,-0.9885550141334534,0.23246371746063232,1.4908867429036299
7814,0.4855620861053467,0.1979065090417862,0.08274573101576999
7815,-0.6454498171806335,0.17428383231163025,0.6719632561099056
7816,-0.6137145757675171,0.19008640944957733,0.6460960238359716
7817,-0.25820064544677734,0.13618218898773193,0.15553782009659756
7818,-1.5059043169021606,0.10241015255451202,2.5866754326636983
7819,-0.9311672449111938,0.13622431457042694,1.1393247412526064
7820,-0.6197381615638733,0.11787602305412292,0.5440746853496714
7821,-1.8666596412658691,0.10569845139980316,3.890196445703769
7822,-0.6862035393714905,0.11024802923202515,0.6343351011310006
7823,-0.37491098046302795,0.06757847219705582,0.19579691571542052
7824,-0.5700749754905701,0.05536956712603569,0.39118087588889516
7825,-0.4923763871192932,0.05858790501952171,0.3035616512120254
7826,0.21616850793361664,0.02138539031147957,0.037940462910599285
7827,-0.6901395916938782,0.02995659038424492,0.5185385114434894
7828,0.36226823925971985,0.05056538060307503,0.0971586720947243
7829,1.1272305250167847,0.06037236005067825,1.1381863441548479
7830,-0.8765823841094971,0.0703931599855423,0.8967626811140958
7831,0.610541045665741,0.10595357418060303,0.2546085163797649
7832,0.7849394083023071,0.0964580848813057,0.4740065326995336
7833,0.016057848930358887,0.1311187744140625,0.013239016573166396
7834,0.14878082275390625,0.18617825210094452,0.0013985677217667192
7835,0.6634880900382996,0.15176530182361603,0.26186021197820986
7836,0.34663695096969604,0.18000635504722595,0.027765755497477507
7837,0.4739830791950226,0.20796670019626617,0.07076471389561001
7838,1.4738142490386963,0.201746866106987,1.618155426718728
7839,1.6751269102096558,0.1995483934879303,2.1773319590106874
7840,0.1982385665178299,0.21615402400493622,0.000320963616972314
7841,0.2730771601200104,0.21857289969921112,0.0029707144040183042
7842,0.43188929557800293,0.2242448925971985,0.04311619808925471
7843,1.0836373567581177,0.26293498277664185,0.6735523866588302
7844,0.7965425848960876,0.2972061336040497,0.2493368915889258
7845,0.8832131028175354,0.2816144824028015,0.36192090008491107
7846,0.2057158350944519,0.26384931802749634,0.0033795018379265684
7847,0.5885857939720154,0.25458043813705444,0.11155957772643887
7848,0.5084601044654846,0.2706141471862793,0.05657069939406156
7849,1.3187984228134155,0.2751602232456207,1.0891806915971083
7850,0.5527329444885254,0.28135836124420166,0.07364416443103039
7851,1.0237908363342285,0.262494295835495,0.5795724225753398
7852,0.3150329887866974,0.25953370332717896,0.003080170686517114
7853,0.5035792589187622,0.2551000118255615,0.06174193623600388
7854,0.05075022578239441,0.2796112895011902,0.0523773864864987
7855,0.33587077260017395,0.27470824122428894,0.0037408552443061183
7856,0.42962363362312317,0.28522470593452454,0.020851050317617137
7857,-0.9145445227622986,0.2694456875324249,1.4018328180737436
7858,0.5327819585800171,0.26196733117103577,0.07334056241866538
7859,0.7675188183784485,0.2401181310415268,0.27815148500345743
7860,-0.0008706599473953247,0.2329126000404358,0.05465461265053784
7861,-0.25447532534599304,0.23160137236118317,0.23627055605391356
7862,0.19315935671329498,0.179106205701828,0.0001974910533510954
7863,-0.7712271809577942,0.19475410878658295,0.9331198521362103
7864,-1.0767533779144287,0.21616056561470032,1.6716264653720438
7865,-0.9874559044837952,0.20614778995513916,1.424689779378273
7866,-1.1913785934448242,0.18597495555877686,1.8971027989528153
7867,-0.7571035623550415,0.18762217462062836,0.8925067181042226
7868,-0.6375054121017456,0.1495921015739441,0.6195224960344525
7869,-0.16803552210330963,0.10985631495714188,0.07722387310483253
7870,-0.956437349319458,0.082659050822258,1.0797213287874732
7871,-0.2090207189321518,0.05648183077573776,0.07049160390139037
7872,-1.4057613611221313,0.05389510840177536,2.1305970090229955
7873,-1.0130285024642944,0.05762253701686859,1.146293648342095
7874,-0.5702511668205261,0.07944495975971222,0.4221050568933651
7875,-0.27689021825790405,0.06633232533931732,0.11780171443334653
7876,0.3744678497314453,0.0840371772646904,0.08434997550949147
7877,-0.8131157159805298,0.05352414771914482,0.7510646533533906
7878,-0.6709293127059937,0.04345878213644028,0.5103503500526024
7879,-0.17012320458889008,0.052135150879621506,0.04939877657556725
