step,y_true,y_pred,loss
6216,-1.8944545984268188,-0.053258370608091354,3.3900035493339113
6217,0.7287725806236267,0.06960705667734146,0.43449918795938075
6218,-1.462144136428833,-0.36585286259651184,1.2018545570808934
6219,-1.447251558303833,-0.5202587246894836,0.8593157135723608
6220,-0.7705836892127991,-0.676319420337677,0.008885752386561308
6221,-1.532524824142456,-0.8047280311584473,0.5296881718778081
6222,-0.19073820114135742,-0.4891023635864258,0.08902117343154714
6223,-1.4005376100540161,-0.6357969045639038,0.5848283466335147
6224,-0.15417315065860748,-0.7082008123397827,0.30694664990791076
6225,-0.5331858396530151,-0.6633778214454651,0.01694995212304562
6226,-1.4876196384429932,-0.7345536351203918,0.5671084053602762
6227,-0.7857749462127686,-0.6018129587173462,0.033842012843265934
6228,-0.7167022824287415,-0.6771892309188843,0.0015612812396206266
6229,-0.5592616200447083,-0.5575470924377441,2.939604915042082e-06
6230,-0.30821070075035095,-0.5231600403785706,0.0462032186066077
6231,-0.18579857051372528,-0.6450502872467041,0.21091213932218822
6232,1.169272780418396,-0.6231599450111389,3.2128150751907505
6233,0.9860938191413879,-0.5995461344718933,2.5142540624947287
6234,0.2768288850784302,-0.5590423345565796,0.6986806958141187
6235,0.35496944189071655,-0.4776376783847809,0.6932346167334567
6236,0.8045198321342468,-0.3935179114341736,1.4352944350145123
6237,0.08788982778787613,-0.010622348636388779,0.009704648903845495
6238,-0.005235787481069565,0.24937283992767334,0.06482555315096407
6239,0.3396158814430237,0.2743817865848541,0.004255487131964664
6240,0.03455156087875366,0.3131677508354187,0.07762698130596846
6241,0.30414289236068726,0.43827584385871887,0.017991648677573302
6242,0.9234403371810913,0.37801817059516907,0.2974853398032815
6243,0.6137986183166504,0.2944892346858978,0.10195848247465111
6244,1.0883491039276123,0.3204573094844818,0.589657807973091
6245,1.3876245021820068,0.2614571452140808,1.2682529159001241
6246,0.8307706713676453,0.2865745425224304,0.2961494266501177
6247,0.5631508827209473,0.44924435019493103,0.012974698152100395
6248,0.5223683714866638,0.49382105469703674,0.0008149492958873239
6249,1.2146400213241577,0.6173880100250244,0.35670996500086005
6250,0.41264912486076355,0.7263203859329224,0.09838966002259841
6251,0.3271423280239105,0.7564973831176758,0.1843457633345702
6252,0.9454252123832703,0.7328232526779175,0.04519959327055645
6253,-0.10946926474571228,0.6867738962173462,0.634003171380443
6254,0.0953502207994461,0.7690085768699646,0.4538155807036335
6255,0.43268099427223206,0.7068719267845154,0.07518066747195551
6256,-0.15211690962314606,0.6266031861305237,0.6064049875306046
6257,-0.062285084277391434,0.6859013438224792,0.559782931192843
6258,-0.35486286878585815,0.5265658497810364,0.7769165859144778
6259,0.10585643351078033,0.434826523065567,0.10822131982168437
6260,-0.14638981223106384,0.44418996572494507,0.3487844741305688
6261,-0.8744261264801025,0.3022344708442688,1.3845301612957464
6262,-0.7893509268760681,0.21847790479660034,1.015718953950696
6263,-0.18605384230613708,0.07980649173259735,0.07068171721518746
6264,-1.0592371225357056,0.09765853732824326,1.3384075678120415
6265,-0.6379881501197815,0.04686703905463219,0.46902663013912194
6266,-0.8564144372940063,-0.17579931020736694,0.4632369512191623
6267,-1.5487793684005737,-0.31674835085868835,1.5179004281852935
6268,-0.9354925155639648,-0.2680888772010803,0.44542761650001594
6269,-1.824682593345642,-0.43851038813591003,1.9214733824960115
6270,-1.4371802806854248,-0.4576120376586914,0.9595539427464814
6271,-0.5407706499099731,-0.5141313076019287,0.0007096545586051661
6272,-1.4208787679672241,-0.672279417514801,0.5604009874977898
6273,-0.07516137510538101,-0.6639338135719299,0.34665298429784613
6274,-0.8100822567939758,-0.7735345363616943,0.0013357358687962062
6275,-0.7863432168960571,-0.7929141521453857,4.3177190050869285e-05
6276,-0.4442225992679596,-0.688181459903717,0.059515925682696924
6277,-1.4374241828918457,-0.7347720265388489,0.4937200528275163
6278,0.012258808128535748,-0.5868989825248718,0.3589900581006726
6279,0.22696173191070557,-0.588685929775238,0.6652811080137475
6280,-0.20239493250846863,-0.5863173007965088,0.14739638487189755
6281,0.29042571783065796,-0.5314546227455139,0.6754872942256043
6282,-0.28009796142578125,-0.6408417820930481,0.13013610414961718
6283,0.3106405735015869,-0.49175330996513367,0.6438359442248052
6284,0.9147049784660339,-0.3220825791358948,1.5296434626389441
6285,0.8137295842170715,-0.2771828770637512,1.1900899981777826
6286,0.9977977871894836,-0.12185978889465332,1.253633087682605
6287,0.8009155988693237,-0.14414942264556885,0.8931478948909444
6288,0.8444211483001709,-0.012547368183732033,0.7343950382446214
6289,0.8932425379753113,0.23561912775039673,0.43246854967584625
6290,0.4250212013721466,0.38933268189430237,0.0012736704225204676
6291,2.0859246253967285,0.5221364498138428,2.4454334580928503
6292,0.7673320770263672,0.5868512988090515,0.03257331130592789
6293,0.779171884059906,0.6429646015167236,0.018552423817798314
6294,2.145949363708496,0.6927086114883423,2.1119086839133985
6295,1.0766093730926514,0.6410021185874939,0.18975368017752103
6296,1.8107086420059204,0.8257972002029419,0.9700505481944219
6297,1.1429853439331055,0.8364131450653076,0.0939865131186366
6298,0.8477388620376587,0.8289701342582703,0.00035226514245678686
6299,1.6618415117263794,0.9552807807922363,0.4992280664981905
6300,2.1657278537750244,0.9713634848594666,1.4265062457350588
6301,1.3974990844726562,1.0436395406723022,0.12521657673859465
6302,1.2009280920028687,1.0419093370437622,0.02528696442874434
6303,1.0019283294677734,0.9968945384025574,2.533905248824908e-05
6304,0.3928891718387604,1.035890817642212,0.41345111650594735
6305,0.05399502441287041,1.1280505657196045,1.1535953058117017
6306,-0.7571322917938232,1.1377036571502686,3.590403273410857
6307,0.09540487825870514,1.111389398574829,1.0322245455219845
6308,-0.9227650761604309,1.0615301132202148,3.937427398599173
6309,0.2277623862028122,0.9477551579475403,0.5183895913646561
6310,-0.48745331168174744,0.7402706146240234,1.507306039223658
6311,-0.9692341685295105,0.3873933255672455,1.8404381577392437
6312,-1.0240942239761353,0.3121233582496643,1.7854774270493614
6313,-1.7142294645309448,-0.006297934800386429,2.917030110247765
6314,-1.3508381843566895,0.06166355311870575,1.9951611583710103
6315,-0.9682670831680298,-0.0690045952796936,0.80867302212312
6316,-1.4711549282073975,-0.2849772274494171,1.4070175377754888
6317,-1.0973745584487915,-0.449297696352005,0.4200036191852172
6318,-1.5184123516082764,-0.6773608326911926,0.7073676574727337
6319,-1.1258976459503174,-0.7327682971954346,0.15455068485243828
6320,-0.9570709466934204,-0.7049870491027832,0.06354629142448687
6321,-1.0649199485778809,-0.7530432939529419,0.09726704770004346
6322,-1.53813898563385,-0.7347707748413086,0.6454004821120094
6323,-1.5958362817764282,-0.7765363454818726,0.671252385612263
6324,-1.8795135021209717,-0.7528285384178162,1.2694190074347809
6325,-0.8359667062759399,-0.7154438495635986,0.014525758990103554
6326,-2.2393245697021484,-0.7048786878585815,2.3545241643066817
6327,-0.12670041620731354,-0.7584380507469177,0.3990924388936945
6328,-0.7307443022727966,-0.7998798489570618,0.004779723815332204
6329,-1.075217843055725,-0.8609071969985962,0.04592905301342398
6330,0.16961482167243958,-0.770581841468811,0.8839697653819423
6331,-0.7780120372772217,-0.8844910264015198,0.011337775124932392
6332,-0.18040847778320312,-0.6947875022888184,0.2645857808513483
6333,0.41235965490341187,-0.6479215025901794,1.1241961329359498
6334,0.23513582348823547,-0.6617403626441956,0.8043868932514551
6335,0.39924904704093933,-0.501440703868866,0.8112420273939671
6336,1.325343370437622,-0.5270847678184509,3.4314900074028607
6337,-0.04008232429623604,-0.43141573667526245,0.15314183964421316
6338,1.300761342048645,-0.23073610663414001,2.34548443532188
6339,1.0554746389389038,-0.10131525248289108,1.338162852895648
6340,0.22885696589946747,0.03884109854698181,0.036106029845717424
6341,1.8274332284927368,0.36313605308532715,2.1441662179061183
6342,1.5066176652908325,0.2873002886772156,1.486734864911913
6343,0.44868946075439453,0.5144441723823547,0.004323682101276205
6344,1.8183307647705078,0.6174445152282715,1.4421277843396183
6345,0.807629406452179,0.5569393634796143,0.06284549764558633
6346,1.2415083646774292,0.7432928681373596,0.24821868099266808
6347,0.6059502959251404,0.8438323140144348,0.056587854530235404
6348,1.0182814598083496,0.8137214779853821,0.041844786163412806
6349,1.7336761951446533,0.9105340838432312,0.6775629353977628
6350,0.9943569302558899,0.9010751247406006,0.008701495240192259
6351,0.7640661001205444,0.9243447780609131,0.025689254602312417
6352,0.5829085111618042,0.878195583820343,0.08719445527924918
6353,0.5047820210456848,0.8739615082740784,0.1362934937902196
6354,0.39407795667648315,0.9484148025512695,0.30728933869440667
6355,-0.37862369418144226,0.9463300108909607,1.7555023205850881
6356,-0.48392435908317566,0.9090718626976013,1.9404384738955196
6357,-0.8983360528945923,0.8427613973617554,3.031420331289155
6358,-0.38387253880500793,0.7579841613769531,1.303836723750437
6359,0.5930401682853699,0.673004150390625,0.006394238434129562
6360,0.26124122738838196,0.44359713792800903,0.03325367810873647
6361,-0.3473639190196991,0.2060122936964035,0.30622523280001723
6362,-0.6399808526039124,-0.07669547200202942,0.3172904199998081
6363,-0.5531646609306335,-0.14632999897003174,0.16551444217259714
6364,-0.6393336057662964,0.052421316504478455,0.47852487248584574
6365,-0.30995017290115356,0.11784801632165909,0.18301129070231742
6366,-0.7436917424201965,0.012351306155323982,0.5716010912993669
6367,-1.2756876945495605,-0.13963668048381805,1.2906119065598018
6368,-0.8478051424026489,-0.22913873195648193,0.38274812741434516
6369,-0.48277851939201355,-0.31560447812080383,0.02794716007494813
6370,-1.0128744840621948,-0.2964134216308594,0.513316453980238
6371,0.058360371738672256,-0.38404667377471924,0.19572399391988804
6372,-1.5114578008651733,-0.5492424964904785,0.9258582919728866
6373,-1.2929620742797852,-0.5721907019615173,0.519511371153559
6374,-0.8258071541786194,-0.5179914236068726,0.09475052398741823
6375,-1.4356918334960938,-0.579656183719635,0.7327970336882039
6376,-0.17220166325569153,-0.41943320631980896,0.06112343588586455
6377,-0.5670176148414612,-0.6028279662132263,0.0012823812653692812
6378,-0.3345964252948761,-0.6676104664802551,0.11089835162661732
6379,0.5692562460899353,-0.6422861814498901,1.4678350537290932
6380,-1.0580755472183228,-0.7063393592834473,0.12371834590295805
6381,-0.1851857453584671,-0.5790700316429138,0.15514483098180798
6382,0.910555899143219,-0.54534512758255,2.1196477996211485
6383,-0.343842476606369,-0.4725836217403412,0.016574282450406486
6384,0.18167169392108917,-0.22937381267547607,0.16895840849322696
6385,-0.07212607562541962,-0.3971782624721527,0.10565892417384348
6386,-0.436347633600235,-0.3274580240249634,0.011856947073455082
6387,0.6959652304649353,-0.010614544153213501,0.49925497789943396
6388,0.6904059052467346,-0.07703375816345215,0.5889636369751408
6389,1.0810514688491821,0.004685550928115845,1.1585635892620596
6390,1.6158900260925293,0.0019824597984552383,2.604697632541261
6391,0.9283483028411865,-0.09192485362291336,1.0409573138012176
6392,1.6714640855789185,0.12174400687217712,2.4016323223468286
6393,1.7661610841751099,0.28116682171821594,2.2052079595298943
6394,0.44796356558799744,0.46812260150909424,0.0004063867292680712
6395,0.9143292307853699,0.647953450679779,0.07095605622686207
6396,1.1723823547363281,0.7111364603042603,0.2127477751304383
6397,0.32326430082321167,0.8284424543380737,0.25520496678868554
6398,1.8346174955368042,0.9389438033103943,0.8022313629464897
6399,0.6661832332611084,0.8926785588264465,0.051300132502948514
6400,0.5641756653785706,0.8785943388938904,0.09885910225513328
6401,1.1649088859558105,0.8945860266685486,0.07307444825324083
6402,1.4828721284866333,0.7984970808029175,0.4683692058920883
6403,0.31640011072158813,0.9059862494468689,0.347611814976986
6404,0.6259669661521912,0.8771717548370361,0.06310384585819762
6405,-0.1429758220911026,0.8166471719741821,0.9208762907388215
6406,0.2059098333120346,0.8462499380111694,0.41003544968609895
6407,0.08540759980678558,0.9031651616096497,0.6687274298857651
6408,-0.3055361211299896,0.823777437210083,1.2753491130507166
6409,0.09950139373540878,0.7677584290504456,0.4465674652480423
6410,-0.6119592189788818,0.5737875699996948,1.4059954475730052
6411,-0.563709557056427,0.493358850479126,1.11739361820975
6412,-0.37046557664871216,0.39903390407562256,0.5921294508350208
6413,-0.9830374717712402,0.22405485808849335,1.4570718928061999
6414,-0.9283292889595032,0.2001252919435501,1.2734097411610856
6415,-1.4822214841842651,-0.0010572411119937897,2.1938475149558547
6416,-1.065697193145752,-0.13500720262527466,0.8661838584550061
6417,-1.0757890939712524,-0.1828365921974182,0.7973641704241494
6418,-1.3496944904327393,-0.36837419867515564,0.962989515015189
6419,-1.4092402458190918,-0.4753287732601166,0.8721906385772735
6420,-1.585057258605957,-0.6458184719085693,0.8821694984367809
6421,-1.8097858428955078,-0.6704198718070984,1.2981548160742342
6422,-0.3829481303691864,-0.6797299385070801,0.08807944164159753
6423,-0.8452767133712769,-0.719978928565979,0.01569953487711473
6424,0.08540640771389008,-0.7528667449951172,0.7027018785526986
6425,-1.462738037109375,-0.7954000234603882,0.4453400244609753
6426,-1.849930763244629,-0.8494584560394287,1.0009448374844965
6427,-0.6238571405410767,-0.7037056684494019,0.006375787409126588
6428,-1.2329072952270508,-0.6681036949157715,0.31900310692458334
6429,-0.5854384303092957,-0.5192269682884216,0.004383957702941643
6430,-0.5045632123947144,-0.6305285692214966,0.01586727112049857
6431,-0.6091935038566589,-0.7501599192619324,0.019871530272212112
6432,-1.2094519138336182,-0.6687269806861877,0.2923834533272931
6433,1.0798633098602295,-0.6956728100776672,3.152528513204121
6434,-0.004626560490578413,-0.6280413866043091,0.388646045418413
6435,0.37424859404563904,-0.5728822350502014,0.8970568074237741
6436,1.3925880193710327,-0.5494897961616516,3.771666241584203
6437,0.17270642518997192,-0.616783082485199,0.6232936827291837
6438,1.2436177730560303,-0.2618206739425659,2.266344917701545
6439,1.3060688972473145,-0.18678541481494904,2.2286139970428938
6440,1.1626824140548706,-0.03370516002178192,1.4313432274050177
6441,1.7453985214233398,0.3260062038898468,2.0146745510731003
6442,1.6234750747680664,0.30977123975753784,1.72581776612137
6443,1.8459316492080688,0.514450192451477,1.7728428696866558
6444,1.504571557044983,0.6418144106864929,0.7443498935926449
6445,1.5044481754302979,0.726435124874115,0.6053043068357375
6446,1.0530457496643066,0.8504608869552612,0.04104062659884278
6447,1.5179448127746582,0.9449288845062256,0.3283472540493335
6448,0.538260817527771,1.0397624969482422,0.25150393446155306
6449,0.306253582239151,1.081512689590454,0.6010266835311393
6450,0.5807067155838013,1.1048837900161743,0.27476160536048155
6451,0.7999540567398071,1.0718013048171997,0.07390092628725142
6452,0.5590662956237793,1.082513689994812,0.27399717467382345
6453,0.5652042031288147,0.9935758709907532,0.18350228582681893
6454,1.1155818700790405,0.845909595489502,0.07272313568229549
6455,1.1841351985931396,0.7700321674346924,0.17148132041461395
6456,1.5232447385787964,0.7601814866065979,0.5822655265103869
6457,0.9431045651435852,0.7089131474494934,0.05484562012156857
6458,0.43488073348999023,0.6717585921287537,0.05611111991328599
6459,0.20624803006649017,0.7511681318283081,0.29693791730411
6460,-0.9697124361991882,0.7995624542236328,3.1303336378806854
6461,-0.447811484336853,0.8752224445343018,1.7504187769442439
6462,-0.7518526911735535,0.8829838633537292,2.672690560018637
6463,-0.36109238862991333,0.8132805228233337,1.379151735155176
6464,-0.31569117307662964,0.6765166521072388,0.984476368356102
6465,-1.4189876317977905,0.285013884305954,2.90362116688386
6466,-1.04873788356781,0.09355391561985016,1.3048305544913819
6467,-0.9571130275726318,-0.1198536604642868,0.7010032478106665
6468,-1.205259084701538,-0.1716478317975998,1.068352222129649
