step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
3042,3110,1,0,0.8695142269134521,0.46438854932785034,0.4051256775856018,0.16412681463919299,0.9593856921419502,1.1472524677818612
3043,3111,1,0,2.699007749557495,0.6102901697158813,2.0887175798416138,4.362741128339408,0.961859635077417,1.1511800510987145
3044,3112,1,0,0.6929019093513489,0.5862500667572021,0.10665184259414673,0.01137461552872665,0.979101264886558,1.178404121404156
3045,3113,1,0,1.4279018640518188,0.7319011092185974,0.6960007548332214,0.484417050728414,0.970529582388699,1.165519429497994
3046,3114,1,0,1.8152971267700195,0.8679038882255554,0.9473932385444641,0.8975539484397679,0.9706689976528288,1.1655767515332738
3047,3115,1,0,2.5859696865081787,0.8980880975723267,1.687881588935852,2.8489442582686166,0.9873389529064299,1.171619566013539
3048,3116,1,0,2.079709768295288,1.0876108407974243,0.9920989274978638,0.9842602819424116,0.9781631614640356,1.16374422933431
3049,3117,1,0,1.536513090133667,1.0673803091049194,0.46913278102874756,0.2200855662357668,0.9778674961999059,1.1636383440520368
3050,3118,1,0,1.155695915222168,1.094765305519104,0.060930609703063965,0.0037125391987871126,0.9717294802144171,1.1569863252132564
3051,3119,1,0,0.5621899962425232,1.158628225326538,0.5964382290840149,0.35573856111287583,0.9806953020766378,1.1607549641510715
3052,3120,1,0,0.34025368094444275,1.2868329286575317,0.946579247713089,0.8960122722010775,0.9773439378663898,1.1594003894088365
3053,3121,1,0,2.2631263732910156,1.3543455600738525,0.9087808132171631,0.8258825664716483,0.9597115106508136,1.1343219559081237
3054,3122,1,0,1.9149788618087769,1.3454046249389648,0.569574236869812,0.3244148113058287,0.9682932925596834,1.1401880692479491
3055,3123,1,0,0.29061567783355713,1.2835172414779663,0.9929015636444092,0.9858535150875127,0.973044124878943,1.143169785210376
3056,3124,1,0,0.8143600225448608,1.1597986221313477,0.3454385995864868,0.11932782608427317,0.9973919461295008,1.1679358895670509
3057,3125,1,0,-1.344984531402588,1.0255019664764404,2.3704864978790283,5.6192062366267805,0.9942409865185619,1.16664104812399
3058,3126,1,0,0.6823232173919678,1.1151083707809448,0.43278515338897705,0.1873029889939204,1.0176513022929432,1.1846353380091426
3059,3127,1,0,0.5303856134414673,1.1884337663650513,0.658048152923584,0.4330273715661406,1.0124804239720107,1.179100968593968
3060,3128,1,0,-0.36443376541137695,1.0795003175735474,1.4439340829849243,2.0849456360055143,1.0312182741612197,1.1870515602513398
3061,3129,1,0,-0.5259498357772827,1.0191971063613892,1.5451469421386719,2.387479072800488,1.0042857082933188,1.1650831850171268
3062,3130,1,0,-0.4222443103790283,0.5694416165351868,0.9916859269142151,0.983440977639706,0.9938414230197667,1.1562819429449491
3063,3131,1,0,-0.29549872875213623,0.617287278175354,0.9127860069274902,0.8331782944426323,0.984737337604165,1.1471705575792077
3064,3132,1,0,-0.8431986570358276,0.6236921548843384,1.466890811920166,2.151768654095804,1.0327169493585826,1.226121774179863
3065,3133,1,0,-0.2512916326522827,0.444630891084671,0.6959225237369537,0.48430815904441094,1.0419613760709763,1.2282348660166933
3066,3134,1,0,-2.246790885925293,0.2613714635372162,2.508162349462509,6.290878371261294,1.0561487102508544,1.2424573669606676
3067,3135,1,0,-1.7359310388565063,0.15039074420928955,1.886321783065796,3.5582098692685236,1.0312128046900033,1.2231904387580097
3068,3136,1,0,-2.172093391418457,0.09812276810407639,2.2702161595225334,5.153881410957241,1.0285690847784281,1.2224574571642597
3069,3137,1,0,-1.609062910079956,-0.06169774755835533,1.5473651625216007,2.3943389461855,1.0108232454210522,1.1983388010207316
3070,3138,1,0,0.4354005455970764,-0.04731205105781555,0.48271259665489197,0.23301145096930842,1.022401768937707,1.2021600284938079
3071,3139,1,0,-1.2855191230773926,-0.4451565146446228,0.8403626084327698,0.7062093136519287,1.0114972070604562,1.1983134151796802
3072,3140,1,0,0.19973058998584747,-0.5730648040771484,0.7727953940629959,0.5972127210849811,1.0312402669340373,1.2218237780150607
3073,3141,1,0,-1.0741485357284546,-0.6647925972938538,0.40935593843460083,0.1675722843316727,1.005732699930668,1.1996989779930196
3074,3142,1,0,-1.7629435062408447,-0.6589159965515137,1.104027509689331,1.218876742150826,1.017515713274479,1.2122703649651316
3075,3143,1,0,0.270885169506073,-0.4403730034828186,0.7112581729888916,0.505888188643496,1.0182823792099953,1.2125791367372378
3076,3144,1,0,-0.8726773262023926,-0.48757418990135193,0.38510313630104065,0.1483044255888979,1.0316733649373055,1.2169412186451967
3077,3145,1,0,0.8692640662193298,-0.32109498977661133,1.1903590559959412,1.4169546821915482,1.0447273698449135,1.2267999417114206
3078,3146,1,0,0.600651204586029,-0.3912688195705414,0.9919200241565704,0.9839053343227713,1.038432523906231,1.2227437222028645
3079,3147,1,0,-1.3566722869873047,-0.5213612914085388,0.8353109955787659,0.697744459334789,1.0304918095469477,1.2181224157314374
3080,3148,1,0,-2.113769292831421,-0.32966911792755127,1.7841001749038696,3.183013434092018,1.0530636009573937,1.2389548538247899
3081,3149,1,0,-0.765975296497345,-0.3650689125061035,0.40090638399124146,0.16072592872493274,1.0743800196051598,1.2649343168037144
3082,3150,1,0,-1.553723692893982,-0.06481397897005081,1.4889097139239311,2.2168521362170424,1.0891136038303375,1.2732210524637777
3083,3151,1,0,-1.0091543197631836,0.1265222579240799,1.1356765776872635,1.289761289107455,1.0507369446754455,1.229954284561322
3084,3152,1,0,-1.1215959787368774,-0.1511627733707428,0.9704332053661346,0.9417406060771905,1.0698227816820145,1.2439940251527373
3085,3153,1,0,-0.7591729760169983,-0.47319161891937256,0.28598135709762573,0.08178533660739973,1.0833524841070175,1.254782916835388
3086,3154,1,0,0.27313947677612305,-0.44384312629699707,0.7169826030731201,0.5140640531095073,1.0625421833992004,1.2393692727436194
3087,3155,1,0,0.38550910353660583,-0.5395385026931763,0.9250476062297821,0.85571307379145,1.05230102956295,1.2286708594037001
3088,3156,1,0,2.630711078643799,-0.521424412727356,3.152135491371155,9.935958155961671,1.048292738199234,1.2257591396591383
3089,3157,1,0,-0.01054568961262703,-0.5221648812294006,0.5116191916167736,0.2617541972306009,1.0686703252792358,1.2491791400360512
3090,3158,1,0,1.109499216079712,-0.48359236121177673,1.5930915772914886,2.537940773637083,1.0684393230080607,1.2489089165289167
3091,3159,1,0,0.03036566451191902,-0.29878801107406616,0.3291536755859852,0.10834214215176398,1.0695087841153146,1.2495275880443883
3092,3160,1,0,-0.38467222452163696,-0.11173254251480103,0.27293968200683594,0.07449607001399272,1.050206896662712,1.2178352932483576
3093,3161,1,0,1.6194788217544556,0.41805320978164673,1.2014256119728088,1.4434235011042382,1.017855286449194,1.1888662841235162
3094,3162,1,0,1.1121068000793457,0.42652878165245056,0.6855780184268951,0.4700172193501482,0.9867314103245735,1.1491396658920583
3095,3163,1,0,0.42385151982307434,0.5746241807937622,0.15077266097068787,0.022732395296181984,0.9566072096675634,1.1281263527179775
3096,3164,1,0,2.45181941986084,0.5172731876373291,1.9345462322235107,3.7424691246101816,0.9495855697244406,1.1262128444356636
3097,3165,1,0,-0.05538788065314293,0.35711535811424255,0.4125032387673855,0.17015892199358262,0.953732339963317,1.1296834678137042
3098,3166,1,0,2.2168123722076416,0.6355627775192261,1.5812495946884155,2.5003502807022784,0.9418768923729658,1.1246726851600948
3099,3167,1,0,1.2314698696136475,0.724003791809082,0.5074660778045654,0.25752182012234925,0.9474728935211897,1.1274022896866889
3100,3168,1,0,1.4458599090576172,0.7153800129890442,0.730479896068573,0.5336008785603532,0.9336343168467285,1.118058537967684
3101,3169,1,0,2.1661529541015625,0.917014479637146,1.2491384744644165,1.5603469283872897,0.9444467916339636,1.1275111072619106
3102,3170,1,0,0.21131008863449097,0.8431470394134521,0.6318369507789612,0.3992179323696554,0.9485940661281348,1.1293075524918326
3103,3171,1,0,1.4959509372711182,0.9842058420181274,0.5117450952529907,0.26188304251549255,0.9446210672706365,1.1254626576533795
3104,3172,1,0,-0.6713042855262756,1.0268595218658447,1.6981638073921204,2.8837603167365025,0.9603310792893172,1.1446276987106776
3105,3173,1,0,-0.9875943660736084,1.0711281299591064,2.058722496032715,4.238338315671172,0.954970166310668,1.1413384594147
3106,3174,1,0,0.09343086183071136,1.1755486726760864,1.082117810845375,1.170978956548787,0.9318752952665088,1.1166534849396679
3107,3175,1,0,0.6146499514579773,1.0663034915924072,0.45165354013442993,0.2039909203159631,0.9317107401974498,1.116595010283959
3108,3176,1,0,-0.30593982338905334,1.0811371803283691,1.3870770037174225,1.9239826142417025,0.9196516311354935,1.1036963682608603
3109,3177,1,0,-0.5326806306838989,0.8018526434898376,1.3345332741737366,1.7809790598768735,0.9115883417613804,1.0968509139013185
3110,3178,1,0,0.8293943405151367,0.4259752929210663,0.40341904759407043,0.16274692796170687,0.8931795935519039,1.0882541554226899
3111,3179,1,0,-0.6500001549720764,0.3830890953540802,1.0330892503261566,1.0672733991394603,0.8904906480200588,1.0877134970265359
3112,3180,1,0,-0.31770455837249756,0.47356680035591125,0.7912713587284088,0.6261103631439022,0.8804060629941525,1.0833949650636925
3113,3181,1,0,-1.5951329469680786,0.3365324139595032,1.9316653609275818,3.731331066607485,0.8667883432842792,1.0760216943864749
3114,3182,1,0,-1.2738037109375,0.1815369874238968,1.4553406983613968,2.118016548307038,0.8171750484220683,0.9839313914021142
3115,3183,1,0,-0.3757702112197876,0.37362536787986755,0.7493955790996552,0.5615937339741075,0.8154757834039628,0.9831208495789195
3116,3184,1,0,-1.3570294380187988,0.186038538813591,1.5430679768323898,2.3810587811256045,0.7888615313731134,0.957676690716829
3117,3185,1,0,-0.1486266851425171,0.12011458724737167,0.26874127238988876,0.07222187148573639,0.784552371185273,0.9566798498920773
3118,3186,1,0,-0.9228767156600952,-0.20885436236858368,0.7140223532915115,0.5098279209999481,0.7858976688794793,0.9571108591660382
3119,3187,1,0,-0.40748754143714905,-0.36633241176605225,0.0411551296710968,0.0016937446982447923,0.774748402517289,0.9463014717466208
3120,3188,1,0,-0.16532760858535767,-0.29695820808410645,0.13163059949874878,0.017326614724400002,0.7755405261926352,0.9468917433292249
3121,3189,1,0,-1.4712815284729004,-0.4235804080963135,1.047701120376587,1.0976776376383555,0.7848187514953314,0.9506345524224251
3122,3190,1,0,-0.12185484170913696,-0.30187785625457764,0.18002301454544067,0.032408285766027944,0.7544898447208107,0.9123337311039467
3123,3191,1,0,0.3370380997657776,-0.3521178960800171,0.6891559958457947,0.47493598661020897,0.7642000136338176,0.9192813270034326
3124,3192,1,0,-0.7096260786056519,-0.29752740263938904,0.4120986759662628,0.16982531873314688,0.7584970018826426,0.9103123668767753
3125,3193,1,0,-1.4621617794036865,-0.21027986705303192,1.2518819123506546,1.567208322470732,0.7751591083966195,0.9270710882365883
3126,3194,1,0,-0.9787287712097168,-0.386261910200119,0.5924668610095978,0.35101698139456605,0.7699384138546884,0.9236862889565853
3127,3195,1,0,-1.262778878211975,-0.2710697650909424,0.9917091131210327,0.9834869650473053,0.7526175448857249,0.9082536307760131
3128,3196,1,0,1.6920336484909058,-0.0853869765996933,1.777420625090599,3.1592240784974557,0.7474216172657906,0.9053775913295488
3129,3197,1,0,0.4017648696899414,-0.1655004769563675,0.5672653466463089,0.321789973505757,0.7500623962841928,0.9070612327696105
3130,3198,1,0,-0.9919934272766113,-0.3626368045806885,0.6293566226959229,0.3960897585312182,0.7219369420967996,0.8756648228180064
3131,3199,1,0,-0.009312617592513561,-0.40199124813079834,0.3926786305382848,0.15419650688142275,0.7010428722016514,0.8382045134132924
3132,3200,1,0,0.41376638412475586,-0.472187876701355,0.8859542608261108,0.7849149522759404,0.6880743317119777,0.826395172504619
3133,3201,1,0,-0.7218036651611328,0.010708443820476532,0.7325121089816093,0.5365739898046851,0.7211002413742245,0.8759549386926877
3134,3202,1,0,0.1901397407054901,0.14014394581317902,0.049995794892311096,0.0024995795069140403,0.7131658007018268,0.8651204896840753
3135,3203,1,0,0.09038475155830383,-0.06114932894706726,0.1515340805053711,0.022962577554608288,0.7175236154906451,0.8723613281402526
3136,3204,1,0,0.21800895035266876,0.005255598574876785,0.21275335177779198,0.0452639886926849,0.7527753241173923,0.9228168054009482
3137,3205,1,0,0.39112377166748047,0.14696215093135834,0.24416162073612213,0.059614897040489945,0.7591438628546894,0.931008758515412
3138,3206,1,0,0.6738772988319397,0.002406550571322441,0.6714707482606173,0.45087296576967323,0.756960421334952,0.9292794465605388
3139,3207,1,0,-0.3298661708831787,0.09678976982831955,0.42665594071149826,0.18203529174441352,0.7240870709531008,0.8891526998248075
3140,3208,1,0,0.4071083962917328,0.14472942054271698,0.2623789757490158,0.06884272691510263,0.7064783088676632,0.8688166967165286
3141,3209,1,0,0.3226363956928253,0.20894072949886322,0.1136956661939621,0.012926704511288856,0.6941619345359504,0.8625354678956222
3142,3210,1,0,0.6366909742355347,0.29648640751838684,0.3402045667171478,0.11573914721520229,0.688353908341378,0.8530707668961967
3143,3211,1,0,1.0675456523895264,0.42358335852622986,0.6439622938632965,0.41468743591767865,0.7269358001463117,0.9071355717228703
3144,3212,1,0,1.0210758447647095,0.2958916425704956,0.7251842021942139,0.5258921271120585,0.771519530620426,0.9929491210216594
3145,3213,1,0,0.9796392917633057,0.3649553656578064,0.6146839261054993,0.3778363290124709,0.8055208273790777,1.0230107631669163
3146,3214,1,0,0.816211998462677,0.39811110496520996,0.41810089349746704,0.17480835714338028,0.8347229318879545,1.047318933271514
3147,3215,1,0,1.3862375020980835,0.4882258176803589,0.8980116844177246,0.806424985350759,0.8331999098323286,1.045849694731515
3148,3216,1,0,1.9209115505218506,0.6248125433921814,1.2960990071296692,1.6798726362825143,0.8392040597461163,1.0477432152554798
3149,3217,1,0,2.0462377071380615,0.7056663036346436,1.340571403503418,1.7971316878911239,0.8332019518874585,1.044650339977078
3150,3218,1,0,0.2954888939857483,0.7649340629577637,0.4694451689720154,0.22037876667116407,0.8479072015546262,1.0555693151271959
3151,3219,1,0,1.1770906448364258,0.7939956188201904,0.38309502601623535,0.14676179895838004,0.8432780625484884,1.0505749638421442
3152,3220,1,0,1.24454927444458,0.872508704662323,0.3720405697822571,0.1384141855639065,0.8551703902147709,1.0605992398654236
3153,3221,1,0,0.3525676727294922,0.9963517189025879,0.6437840461730957,0.4144578981070026,0.8383958425186574,1.0515080011517437
3154,3222,1,0,1.409294843673706,1.1174037456512451,0.29189109802246094,0.0852004131047579,0.805130178835243,1.0211489323426732
3155,3223,1,0,0.02068079635500908,1.03469979763031,1.014019001275301,1.028234534947359,0.8248965021036565,1.0414922079611117
3156,3224,1,0,0.5951992273330688,1.0288900136947632,0.43369078636169434,0.1880876981750248,0.8352304180525244,1.0502632751206866
3157,3225,1,0,-1.0648032426834106,1.0381457805633545,2.102949023246765,4.4223945943745235,0.8346851712092757,1.0500664732319618
3158,3226,1,0,-0.038319364190101624,0.9520356059074402,0.9903549700975418,0.9808029667969029,0.8216420703753828,1.0430889418729454
3159,3227,1,0,-0.5712060332298279,0.9812179803848267,1.5524240136146545,2.410020318047433,0.8230853272601962,1.0441518550806643
3160,3228,1,0,-1.3226463794708252,0.8433580994606018,2.166004478931427,4.691575402751003,0.832289744131267,1.0466181372598098
3161,3229,1,0,-0.5513530373573303,0.8001631498336792,1.3515161871910095,1.826596004239324,0.8666085607931018,1.0792124557974636
3162,3230,1,0,-0.25414204597473145,0.4279572367668152,0.6820992827415466,0.4652594315165324,0.864272614903748,1.0788783046633335
3163,3231,1,0,0.06685677170753479,0.35485461354255676,0.287997841835022,0.08294275690163033,0.8739789750054477,1.0832492367050996
3164,3232,1,0,-0.39124056696891785,0.1836620271205902,0.5749025940895081,0.33051299269084566,0.8698455710709094,1.081079201798327
3165,3233,1,0,-0.2438584715127945,-0.11028160899877548,0.133576862514019,0.017842778199089138,0.8866755273938178,1.0941918541766915
3166,3234,1,0,-1.4025399684906006,-0.1498733013868332,1.2526666671037674,1.5691737788728608,0.9073483365774155,1.1088157135983385
3167,3235,1,0,-2.3108906745910645,-0.11305481195449829,2.197835862636566,4.830482479091419,0.9380000795423985,1.1328807063124438
3168,3236,1,0,-2.9594180583953857,-0.016209181398153305,2.9432088769972324,8.66247849363531,0.9568941612541676,1.1463523527633523
3169,3237,1,0,-1.7856794595718384,-0.04445949196815491,1.7412199676036835,3.0318469755817725,1.0297143204510213,1.2934640967072188
3170,3238,1,0,-1.6248719692230225,-0.033136144280433655,1.5917358249425888,2.5336229364056635,1.048489832431078,1.3106894259619153
3171,3239,1,0,-1.245835542678833,-0.27428552508354187,0.9715500175952911,0.9439094366894105,1.0469837410748006,1.310026200726973
3172,3240,1,0,-1.041774034500122,-0.5615435242652893,0.48023051023483276,0.23062134296040782,1.0560600681602954,1.314487456458803
3173,3241,1,0,-0.3468451499938965,-0.7358957529067993,0.38905060291290283,0.1513603716268932,1.0547143532335759,1.3136022553134392
