step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
1801,1874,0,0,0.9141133427619934,1.5811799764633179,0.6670666337013245,0.444977893797617,0.530700111053884,0.6516769471978275
1802,1875,0,0,1.9563533067703247,1.4350287914276123,0.5213245153427124,0.271779250297314,0.517165150307119,0.6417673039590062
1803,1876,0,0,1.234717845916748,1.186376690864563,0.04834115505218506,0.002336867271779397,0.5334133478626609,0.658214440662335
1804,1877,0,0,0.32611700892448425,0.9184480905532837,0.5923310816287994,0.35085611026354346,0.5248763218149542,0.6465000220353541
1805,1878,0,0,1.2528847455978394,0.6470313668251038,0.6058533787727356,0.3670583165703398,0.5291004958376289,0.6482668356278228
1806,1879,0,0,1.0162537097930908,0.4603569507598877,0.5558967590332031,0.3090212067036191,0.5207339098677038,0.6416211941128611
1807,1880,0,0,1.1165287494659424,0.3504984676837921,0.7660302817821503,0.5868023926072405,0.5132542827352881,0.6373460576718551
1808,1881,0,0,1.5518213510513306,0.24791410565376282,1.3039072453975677,1.700174104600273,0.49295946624130016,0.6113778525753083
1809,1882,0,0,-0.3341849148273468,0.19293494522571564,0.5271198600530624,0.27785534686236013,0.4964354493841529,0.6147773821931969
1810,1883,0,0,-0.005123649723827839,0.17603476345539093,0.18115841317921877,0.032818370665612544,0.47270677354186774,0.5764057717325825
1811,1884,0,0,0.09959171712398529,0.1242271289229393,0.02463541179895401,0.0006069035145040425,0.46845947291702034,0.5737984728340202
1812,1885,0,0,-0.08676894009113312,0.12171608954668045,0.20848502963781357,0.04346600758308,0.4786408760771156,0.5879041739094618
1813,1886,0,0,0.3602910041809082,0.10426140576601028,0.2560295984148979,0.0655511552644939,0.4854106333479285,0.5940866471884364
1814,1887,0,0,-0.3149639070034027,0.026170380413532257,0.34113428741693497,0.11637260205146,0.48465879466384654,0.5937313173777828
1815,1888,0,0,-0.27675455808639526,0.02668970823287964,0.3034442663192749,0.09207842276204303,0.48517477061599495,0.594342606538196
1816,1889,0,0,-0.37222105264663696,0.015438281930983067,0.38765933457762003,0.15027975968516316,0.4911641862615943,0.5968917702113198
1817,1890,0,0,-0.022783346474170685,0.03275485336780548,0.055538199841976166,0.0030844916416872814,0.498421976827085,0.6022962678280018
1818,1891,0,0,-1.2931816577911377,0.09165426343679428,1.384835921227932,1.917770528723215,0.4801894500479102,0.5874333216941573
1819,1892,0,0,0.7643292546272278,0.07597529888153076,0.688353955745697,0.473831168390749,0.4930344965681434,0.5967349355253516
1820,1893,0,0,-0.23862683773040771,0.1784137487411499,0.4170405864715576,0.17392285076454073,0.4884067228063941,0.5957492484634489
1821,1894,0,0,-0.5219122171401978,0.30356693267822266,0.8254791498184204,0.6814158267849422,0.4944087817892432,0.5981609576721946
1822,1895,0,0,0.9352484941482544,0.3919009864330292,0.5433475077152252,0.29522651414034673,0.4869998505339027,0.594491448577526
1823,1896,0,0,-0.7741578817367554,0.4906776547431946,1.26483553647995,1.5998089343425228,0.4886471011862159,0.5947367590697125
1824,1897,0,0,1.0296281576156616,0.5641749501228333,0.46545320749282837,0.21664668836536194,0.4820289185270667,0.5910931774704342
1825,1898,0,0,0.5736483335494995,0.6533637642860413,0.07971543073654175,0.006354549897512385,0.4759002497419715,0.5882854567374273
1826,1899,0,0,0.8914404511451721,0.7563158273696899,0.13512462377548218,0.018258663950465603,0.46069023635238404,0.5728286336658033
1827,1900,0,0,1.9527101516723633,0.8885560035705566,1.0641541481018066,1.1324240509222818,0.47345386888831853,0.5943959506104851
1828,1901,0,0,1.591745376586914,0.9100131988525391,0.681732177734375,0.46475876215845346,0.46629878904670474,0.5902593221778037
1829,1902,0,0,1.484283447265625,1.1079028844833374,0.3763805627822876,0.14166232804031154,0.4757128920778632,0.5947667706256601
1830,1903,0,0,1.5304896831512451,1.2273705005645752,0.3031191825866699,0.09188123885201094,0.4667498120293021,0.5891910809224311
1831,1904,0,0,1.5053027868270874,1.326783299446106,0.17851948738098145,0.031869207374768393,0.46253890480846166,0.5856025376351948
1832,1905,0,0,1.217272400856018,1.5088034868240356,0.2915310859680176,0.08499037408569166,0.45728298868983985,0.5817800884568797
1833,1906,0,0,2.2545969486236572,1.5681042671203613,0.6864926815032959,0.47127220175758566,0.4449632516130805,0.571998500066333
1834,1907,0,0,2.098607063293457,1.7286936044692993,0.3699134588241577,0.13683596701925183,0.42283418085426094,0.5421794549020613
1835,1908,0,0,1.6053122282028198,1.8521687984466553,0.24685657024383545,0.060938166272549665,0.41910737570375206,0.5391883429105517
1836,1909,0,0,3.0266788005828857,1.9674103260040283,1.0592684745788574,1.1220497012366195,0.43350989596918227,0.5534563885841113
1837,1910,0,0,2.8097429275512695,2.1007730960845947,0.7089698314666748,0.5026382219298853,0.43434725971892474,0.5535253296540609
1838,1911,0,0,1.946568250656128,2.2084622383117676,0.26189398765563965,0.06858846077017233,0.4401743342168629,0.557241191969574
1839,1912,0,0,3.013505697250366,2.2968363761901855,0.7166693210601807,0.5136149157488603,0.4476473924703896,0.563148936088727
1840,1913,0,0,2.7673776149749756,2.364140748977661,0.40323686599731445,0.16259997009933613,0.4439524842984975,0.5615144003542758
1841,1914,0,0,2.994142770767212,2.3662116527557373,0.6279311180114746,0.39429748896714045,0.4546379736252129,0.5722694355378457
1842,1915,0,0,2.3019485473632812,2.3310623168945312,0.02911376953125,0.0008476115763187408,0.44852996572852133,0.569756125303146
1843,1916,0,0,1.549481987953186,2.2993600368499756,0.7498780488967896,0.5623170882172559,0.4513623808324337,0.5703838931444777
1844,1917,0,0,2.2446184158325195,2.2333168983459473,0.011301517486572266,0.0001277242974992987,0.42782506316900254,0.5365141244354803
1845,1918,0,0,1.7373335361480713,2.1272497177124023,0.38991618156433105,0.15203462864570838,0.4189039662480354,0.5287201145428057
1846,1919,0,0,2.165966749191284,2.055840492248535,0.11012625694274902,0.012127792468220377,0.4117646652460098,0.5254889950401153
1847,1920,0,0,2.0894434452056885,1.9597115516662598,0.1297318935394287,0.016830364201325665,0.4014161920547485,0.5142065062541514
1848,1921,0,0,1.9898395538330078,1.8288700580596924,0.16096949577331543,0.025911178569515414,0.40942338824272156,0.5256571799174622
1849,1922,0,0,1.6200408935546875,1.7369779348373413,0.11693704128265381,0.013674271623941081,0.388807263970375,0.49539346643967713
1850,1923,0,0,1.429301381111145,1.6390286684036255,0.20972728729248047,0.04398553503506264,0.3800012993812561,0.49101365386536144
1851,1924,0,0,2.889021158218384,1.583772897720337,1.3052482604980469,1.7036730215331772,0.37869728446006773,0.4908885115845433
1852,1925,0,0,1.2761894464492798,1.4397599697113037,0.16357052326202393,0.02675531608021231,0.3849681234359741,0.49460326666281484
1853,1926,0,0,1.7932336330413818,1.2741873264312744,0.5190463066101074,0.26940906840559364,0.3707122921943664,0.47376473455945955
1854,1927,0,0,1.2835540771484375,1.1393769979476929,0.14417707920074463,0.02078703016685779,0.3759420824050903,0.48265017510978464
1855,1928,0,0,0.6193338632583618,1.0146418809890747,0.3953080177307129,0.15626842888218562,0.3783605098724365,0.4848341255384797
1856,1929,0,0,0.5762836337089539,0.8693845868110657,0.2931009531021118,0.08590816870936635,0.37924516439437866,0.4854272051285829
1857,1930,0,0,0.5714627504348755,0.7215061783790588,0.15004342794418335,0.02251303026924134,0.38125247001647955,0.48637199920772783
1858,1931,0,0,0.3741547167301178,0.5716084241867065,0.19745370745658875,0.03898796658835213,0.38968873023986816,0.4950102121674108
1859,1932,0,0,0.7910634875297546,0.45028388500213623,0.3407796025276184,0.11613073749888159,0.38811493635177613,0.49294843091077517
1860,1933,0,0,1.2119357585906982,0.31065133213996887,0.9012844264507294,0.8123136173626202,0.39344564914703367,0.4983600960137712
1861,1934,0,0,0.30211740732192993,0.23561380803585052,0.0665035992860794,0.004422728718003421,0.40040279865264894,0.5042000772434381
1862,1935,0,0,0.6351767182350159,0.1353379637002945,0.4998387545347214,0.24983878053482145,0.3792968583106995,0.4814322790559925
1863,1936,0,0,-0.5510208010673523,0.07866171002388,0.6296825110912323,0.3965000647741599,0.3703427791595459,0.4723234823887523
1864,1937,0,0,-0.12795710563659668,0.02843177318572998,0.15638887882232666,0.024457481419304372,0.37776209831237795,0.47929942312469676
1865,1938,0,0,0.7723104953765869,-0.06540823727846146,0.8377187326550484,0.7017726750411803,0.3685834312438965,0.46987678733148364
1866,1939,0,0,-0.2316921502351761,-0.1494332104921341,0.08225893974304199,0.006766533167649413,0.3645942258834839,0.4672929422842042
1867,1940,0,0,0.024576418101787567,-0.17258253693580627,0.19715895503759384,0.03887165355151595,0.3522781562805176,0.45878065098834386
1868,1941,0,0,0.04686234891414642,-0.16110768914222717,0.2079700380563736,0.04325153672916948,0.3521923112869263,0.45877560489493896
1869,1942,0,0,-0.2833467721939087,-0.04104766249656677,0.24229910969734192,0.05870885856012453,0.3384515929222107,0.4464389057307756
1870,1943,0,0,0.218385711312294,0.1583101749420166,0.060075536370277405,0.0036090700701765233,0.3544769215583801,0.46098858500897116
1871,1944,0,0,-0.04960229992866516,0.2584531903266907,0.30805549025535583,0.09489818507646763,0.35580015420913697,0.46220117090503304
1872,1945,0,0,1.3159881830215454,0.37228086590766907,0.9437073171138763,0.8905835003742704,0.357157952785492,0.46262421227652306
1873,1946,0,0,0.18049725890159607,0.4145265817642212,0.23402932286262512,0.05476972395953883,0.36494802713394164,0.4680562646672586
1874,1947,0,0,0.45581918954849243,0.4809741675853729,0.025154978036880493,0.00063277292003594,0.37153686523437496,0.47261877889422726
1875,1948,0,0,0.5864506959915161,0.6009653806686401,0.014514684677124023,0.00021067607127633892,0.38304988145828245,0.4823780502873179
1876,1949,0,0,1.1560581922531128,0.707391619682312,0.4486665725708008,0.20130169334242964,0.38147948503494267,0.481822768953102
1877,1950,0,0,1.19342839717865,0.8420658111572266,0.35136258602142334,0.12345566685566212,0.35625265836715697,0.4451047928476321
1878,1951,0,0,1.9240849018096924,0.9808632135391235,0.9432216882705688,0.8896671532239822,0.35801902055740353,0.4459283888257709
1879,1952,0,0,1.597308874130249,1.1000069379806519,0.49730193614959717,0.24730921569813802,0.35510298728942874,0.44300132941827114
1880,1953,0,0,1.594934105873108,1.247582197189331,0.34735190868377686,0.12065334846626286,0.3523783767223359,0.4425332758295419
1881,1954,0,0,1.0846186876296997,1.3635034561157227,0.27888476848602295,0.07777671409350262,0.35517614841461187,0.4454649702299878
1882,1955,0,0,2.2666475772857666,1.5533034801483154,0.7133440971374512,0.5088598009208454,0.35347754240036017,0.4445082414738137
1883,1956,0,0,2.2603728771209717,1.6525698900222778,0.6078029870986938,0.369424471126095,0.3539928817749024,0.4446970902134528
1884,1957,0,0,2.387915849685669,1.7514667510986328,0.6364490985870361,0.40506745509225084,0.36260146349668504,0.45261515524909274
1885,1958,0,0,2.4362711906433105,1.8415571451187134,0.5947140455245972,0.35368479594423263,0.3589457443356514,0.450596386853111
1886,1959,0,0,1.9406741857528687,1.944645643234253,0.003971457481384277,1.5772474526443148e-05,0.3469702307879925,0.4343052640287442
1887,1960,0,0,1.7746635675430298,2.0359294414520264,0.2612658739089966,0.0682598568694317,0.35882175013422973,0.44409495076037026
1888,1961,0,0,2.77886962890625,2.146009683609009,0.6328599452972412,0.40051171036162714,0.37154987409710893,0.46695246174521315
1889,1962,0,0,2.4776456356048584,2.21990966796875,0.2577359676361084,0.06642782901332112,0.3714659637212753,0.4668396724627744
1890,1963,0,0,2.456260919570923,2.2524843215942383,0.20377659797668457,0.041524901882951326,0.38826295346021655,0.48713442475910235
1891,1964,0,0,2.271357536315918,2.259229898452759,0.01212763786315918,0.00014707960013993215,0.37379275985062127,0.4727846956454211
1892,1965,0,0,2.2593390941619873,2.284160614013672,0.02482151985168457,0.0006161078477475712,0.3909370098263026,0.49096045609534006
1893,1966,0,0,2.3554298877716064,2.2925877571105957,0.06284213066101074,0.003949133386015546,0.3905783548206091,0.4908229589451951
1894,1967,0,0,3.1008124351501465,2.2882444858551025,0.812567949295044,0.6602666722215531,0.41193358197808266,0.5221033979820148
1895,1968,0,0,2.71215558052063,2.256077766418457,0.45607781410217285,0.20800697251621614,0.4113113761693239,0.5218331106405257
1896,1969,0,0,2.018536329269409,2.1965525150299072,0.17801618576049805,0.03168976239271615,0.4158334142714739,0.5233312187511643
1897,1970,0,0,1.5701572895050049,2.089392900466919,0.5192356109619141,0.26960561969099217,0.44414398916065695,0.5756669637048644
1898,1971,0,0,1.5239156484603882,2.014327049255371,0.4904114007949829,0.24050334202969736,0.4285627467185259,0.5604667197064177
1899,1972,0,0,1.195043921470642,1.8876317739486694,0.6925878524780273,0.47967793340012577,0.4407657957822084,0.5720842655059396
1900,1973,0,0,1.6239454746246338,1.755152940750122,0.13120746612548828,0.017215399167071155,0.4418648911267519,0.5721853745131862
1901,1974,0,0,1.625691294670105,1.5817843675613403,0.04390692710876465,0.001927818248134372,0.4459323138743639,0.573010797380333
1902,1975,0,0,1.594768762588501,1.342880129814148,0.251888632774353,0.06344788332093287,0.44902861185371873,0.5758464532993174
1903,1976,0,0,1.4717333316802979,1.098488688468933,0.37324464321136475,0.13931156368597897,0.443018904402852,0.5737436659844845
1904,1977,0,0,0.8459383249282837,0.8538848757743835,0.007946550846099854,6.31476703496503e-05,0.45335220165550705,0.5949906100292709
1905,1978,0,0,1.1349050998687744,0.5997084975242615,0.5351966023445129,0.2864354031611107,0.4864846319705248,0.6647220219324608
1906,1979,0,0,0.18763846158981323,0.3958091139793396,0.20817065238952637,0.04333502051628102,0.5096143362671137,0.6961844736517642
1907,1980,0,0,0.4518348276615143,0.2760244309902191,0.17581039667129517,0.030909295577718154,0.5291693387180567,0.7174258930782698
1908,1981,0,0,0.8251017928123474,0.19721899926662445,0.627882793545723,0.39423680243078096,0.5196642480045557,0.7110952459595573
1909,1982,0,0,0.2807316780090332,0.12273803353309631,0.1579936444759369,0.024961991694788743,0.5122389850765466,0.7066731785829377
1910,1983,0,0,-0.20502792298793793,0.09748082607984543,0.30250874906778336,0.09151154326255512,0.5285449824482202,0.7303678069988382
1911,1984,0,0,-0.5728200078010559,0.08625955879688263,0.6590795665979385,0.4343858751069265,0.5244512329250574,0.7276028120325283
1912,1985,0,0,-1.0545034408569336,0.08174151182174683,1.1362449526786804,1.2910525924877767,0.5331097111850976,0.73022125956668
1913,1986,0,0,0.7143928408622742,0.08890584856271744,0.6254869922995567,0.39123397753594574,0.5406001219898462,0.7348077150343644
1914,1987,0,0,-0.9274308681488037,0.06880749762058258,0.9962383657693863,0.9924908814308575,0.5432052168995142,0.7372781188211783
1915,1988,0,0,-0.05592883378267288,0.05828021839261055,0.11420905217528343,0.013043707598776613,0.5442183218151331,0.7376669781971306
1916,1989,0,0,0.9110690951347351,-0.02840234339237213,0.9394714385271072,0.8826065838081922,0.5592564234882593,0.7493921685052523
1917,1990,0,0,0.08070728182792664,-0.09851892292499542,0.17922620475292206,0.03212203247013634,0.6031165460497141,0.8116883509934182
1918,1991,0,0,1.2264347076416016,-0.04929668828845024,1.2757313959300518,1.6274905945616387,0.6103956178575753,0.8135407664698652
1919,1992,0,0,-0.17978216707706451,0.03140665218234062,0.21118881925940514,0.04460071738018169,0.6522873518615961,0.8688265530273294
1920,1993,0,0,0.45060983300209045,0.16443239152431488,0.2861774414777756,0.08189752801076566,0.6528054425865412,0.8693186803360142
1921,1994,0,0,1.9918466806411743,0.26826244592666626,1.723584234714508,2.9707426141563964,0.659790375009179,0.8743716472133155
1922,1995,0,0,0.18970990180969238,0.3543550968170166,0.16464519500732422,0.02710804023899982,0.692314597889781,0.910492563041532
1923,1996,0,0,1.3242011070251465,0.48001933097839355,0.8441817760467529,0.7126428710094501,0.6926448243111372,0.9106838586818717
1924,1997,0,0,0.49643710255622864,0.576546847820282,0.08010974526405334,0.006417571286271517,0.7326827078312635,0.9740465930263329
1925,1998,0,0,0.4676327407360077,0.6855185627937317,0.217885822057724,0.047474231453770166,0.7299010746926069,0.9722656987101532
1926,1999,0,0,1.5247057676315308,0.9212242960929871,0.6034814715385437,0.36418988649032613,0.7433014553040265,0.9786703014218685
1927,2000,1,1,1.1466116905212402,1.0957344770431519,0.05087721347808838,0.002588490851294978,0.7632946620136499,0.9897159466994544
1928,2001,1,0,-0.1273198127746582,1.332566738128662,1.4598865509033203,2.131268741508393,0.7713622901588679,0.9934063992103808
