step,y_true,y_pred,loss
6520,-1.721601128578186,-0.9506402015686035,0.5943807509754748
6521,-1.3078819513320923,-1.06818687915802,0.05745372762453371
6522,-0.6591975688934326,-1.2468338012695312,0.3453163416011762
6523,-0.8037617206573486,-1.259170413017273,0.2073970770769762
6524,-0.8176741600036621,-0.9622837901115417,0.02091194511993777
6525,-0.8064000010490417,-0.9814614653587341,0.0306465162862537
6526,-1.6211192607879639,-1.1106655597686768,0.26056298088428775
6527,-0.6443797945976257,-1.0215353965759277,0.14224634810361536
6528,-1.7344194650650024,-1.174752950668335,0.3132266073369152
6529,-1.2500656843185425,-0.9657787084579468,0.08081908464396292
6530,-0.8015871047973633,-1.1135320663452148,0.09730965903509059
6531,-1.5273218154907227,-1.0612223148345947,0.2172487445118918
6532,-0.737416684627533,-0.7821210026741028,0.0019984760520088685
6533,-0.7510249614715576,-0.8871619701385498,0.018533285128796706
6534,-0.050720781087875366,-0.6952149271965027,0.41537270436828866
6535,0.355210542678833,-0.4567592442035675,0.6592949348098509
6536,0.13191545009613037,-0.1018865704536438,0.05466338481315702
6537,0.49927952885627747,0.1556079089641571,0.11811018231927406
6538,0.4697653353214264,0.24796150624752045,0.049196938591846484
6539,-0.08625054359436035,0.4113183915615082,0.2475748452321449
6540,0.4465470016002655,0.5129410028457642,0.004408163401387277
6541,0.4299590289592743,0.490841269493103,0.0037066472124189787
6542,1.0786384344100952,0.6386691331863403,0.19357298601931916
6543,1.2357070446014404,0.8441284894943237,0.15333376481977723
6544,1.2924275398254395,1.0613495111465454,0.05339705533812378
6545,0.6805877685546875,1.1788911819458008,0.24830629179723473
6546,1.8624075651168823,1.1806031465530396,0.4648572651731797
6547,0.858681857585907,1.0604592561721802,0.04071411858024376
6548,0.7060007452964783,1.3167930841445923,0.3730672811955493
6549,1.393039584159851,1.2116824388504028,0.032890414154792325
6550,0.967976987361908,0.9064135551452637,0.0037900561862933557
6551,1.2121127843856812,1.1081862449645996,0.010800725596041616
6552,1.9507160186767578,1.1603950262069702,0.6246072711384301
6553,0.7047743797302246,1.0177299976348877,0.09794121877808948
6554,0.9091737866401672,1.119553804397583,0.044259751871610575
6555,0.19816803932189941,0.9149478673934937,0.5137733219303442
6556,1.0253911018371582,0.5947855710983276,0.18542112310286996
6557,0.5759778618812561,0.5105684399604797,0.00427839247601014
6558,0.20365121960639954,0.6933624744415283,0.23981711311219645
6559,-0.3769875466823578,0.4868660569190979,0.7462430484552209
6560,-0.5309677720069885,-0.040671057999134064,0.24039086776689983
6561,-0.3922955095767975,-0.284811407327652,0.011552832236304766
6562,-0.08944662660360336,-0.27882257103919983,0.03586324833087412
6563,0.21006008982658386,-0.3739313781261444,0.34104603464158245
6564,0.2464074045419693,-0.4236350357532501,0.4489568717967727
6565,-0.7717196941375732,-0.32639840245246887,0.1983110528280898
6566,-0.5289514660835266,-0.4261609613895416,0.01056588785524415
6567,-0.14541341364383698,-0.9332621693611145,0.6207056618852624
6568,-0.6918632388114929,-0.9311870336532593,0.05727587877746387
6569,-0.3144840598106384,-0.591234028339386,0.07659054508066276
6570,-0.3518977463245392,-0.9090532660484314,0.31042227315880044
6571,-0.860622227191925,-1.0603632926940918,0.03989649324794087
6572,-0.8996071219444275,-0.8222240805625916,0.005988135093502933
6573,0.02460382506251335,-0.9781271815299988,1.0054694715820327
6574,-1.8759323358535767,-1.1300995349884033,0.5562665668463893
6575,-0.9091330766677856,-0.7154526710510254,0.03751209951987278
6576,-0.7842522859573364,-1.146969199180603,0.13156355913821471
6577,-1.377484679222107,-1.1790090799331665,0.03939256351310405
6578,-0.5780251026153564,-0.7927855253219604,0.04612203916111923
6579,-1.2494800090789795,-0.9833565354347229,0.07082170322448533
6580,-0.352199524641037,-0.9140843152999878,0.31571451797385297
6581,-1.4074459075927734,-0.84311842918396,0.31846550288724984
6582,-1.3558143377304077,-0.5708411931991577,0.6161828376352787
6583,-1.096794605255127,-0.7494866251945496,0.12062283301375842
6584,-1.094897747039795,-0.8010286092758179,0.08635907013014332
6585,-0.4105408787727356,-0.5741982460021973,0.026783733848478875
6586,0.10194705426692963,-0.4429904818534851,0.2969569182729883
6587,0.6133906245231628,-0.17532572150230408,0.6220734744877641
6588,0.07013630867004395,0.16673624515533447,0.009331547728962164
6589,0.49418437480926514,0.3967355787754059,0.009496267848448703
6590,1.5824130773544312,0.42039594054222107,1.3502838262452466
6591,1.0511208772659302,0.6265850067138672,0.18023070538539798
6592,0.36383235454559326,1.0600038766860962,0.48465478823942476
6593,1.3979401588439941,1.1288679838180542,0.07239983537319006
6594,0.8027808666229248,0.9146040678024292,0.012504428322031913
6595,1.1652183532714844,1.1366610527038574,0.0008155194157097867
6596,1.5762486457824707,1.2501436471939087,0.10634447010444603
6597,1.455522060394287,1.1577308177947998,0.0886796241689467
6598,1.614695429801941,1.2260996103286743,0.1510067109120996
6599,1.8217229843139648,1.2664093971252441,0.3083731801164049
6600,1.4367631673812866,1.1831995248794556,0.06429452079879638
6601,1.7781707048416138,1.1628731489181519,0.37859108232538574
6602,1.504105567932129,1.0707571506500244,0.18779085076090496
6603,0.6661423444747925,1.0449414253234863,0.1434887436518153
6604,0.3519182801246643,0.9700169563293457,0.3820459735259796
6605,1.6050844192504883,0.5982201099395752,1.013775737364142
6606,0.24304424226284027,0.4413194954395294,0.03931307602228018
6607,0.25978925824165344,0.8176971673965454,0.3112612350975832
6608,1.1446696519851685,0.4784853756427765,0.44380149004583647
6609,0.5560052394866943,0.01881152205169201,0.2885770900516371
6610,0.4498080909252167,0.4768006205558777,0.0007285966558621126
6611,0.87943434715271,0.4918108582496643,0.15025196914936956
6612,-0.46858781576156616,-0.056463539600372314,0.16984641900138797
6613,-0.2942429780960083,-0.013467606157064438,0.07883480948745226
6614,-1.0751168727874756,-0.17447209358215332,0.8111610183098037
6615,0.15253011882305145,-0.6216703653335571,0.5993863896683271
6616,-0.4139308035373688,-0.8296869397163391,0.17285316477046653
6617,-0.41534632444381714,-0.40554067492485046,9.615076248881138e-05
6618,-1.3251224756240845,-0.5516530275344849,0.5982549871280298
6619,-0.993640661239624,-1.0482815504074097,0.0029856267690462346
6620,-1.9522147178649902,-1.2189902067184448,0.5376181837460905
6621,-1.6644113063812256,-0.9797935485839844,0.46870147429132203
6622,-0.8125593066215515,-1.2782776355743408,0.21689356192257847
6623,-0.6661497950553894,-1.4505690336227417,0.6153135418345848
6624,-0.07052472233772278,-0.9995882511138916,0.8631590405020271
6625,-0.909652829170227,-0.8746535181999207,0.0012249517683962097
6626,-1.708930253982544,-0.8923061490058899,0.6668749288289213
6627,-0.8770555853843689,-1.039566993713379,0.026409957837078224
6628,-1.5290151834487915,-1.2104767560958862,0.10146672970046211
6629,-0.5685361623764038,-0.8829708695411682,0.09886918506979114
6630,-0.3719645142555237,-0.867152214050293,0.24521085802803455
6631,0.0696115791797638,-0.6323628425598145,0.49276808877661527
6632,0.12276311218738556,-0.2658722698688507,0.15103746018599673
6633,-0.44416186213493347,0.016372935846447945,0.2120923001517518
6634,0.05385056138038635,0.14158567786216736,0.007697450664071681
6635,-0.3414473533630371,0.12335844337940216,0.21604442868537377
6636,-0.29030540585517883,0.28159764409065247,0.327073098537344
6637,-0.034541159868240356,0.36087626218795776,0.15635493766556952
6638,0.012583880685269833,0.3816581964492798,0.13621585055667212
6639,0.1781739443540573,0.5005196332931519,0.1039067431776195
6640,0.602795422077179,0.6195871233940125,0.00028196123311374777
6641,-0.057407911866903305,0.7235710620880127,0.6099281577596734
6642,0.5847095847129822,0.854337751865387,0.07269934852196513
6643,1.1682144403457642,0.793106198310852,0.1407061932425222
6644,0.5192779302597046,0.8900024890899658,0.13743669851989182
6645,0.8167904615402222,1.171689510345459,0.12595333484286186
6646,1.9837385416030884,1.0633654594421387,0.8470866103664463
6647,0.840470016002655,0.9303858876228333,0.008084863969216372
6648,2.363304376602173,1.3297548294067383,1.0682246665078878
6649,1.3939118385314941,1.2248536348342896,0.02858067623732552
6650,1.3329674005508423,1.2433804273605347,0.008025825765400896
6651,2.0411458015441895,1.2375627756118774,0.6457456795665308
6652,0.5528671145439148,1.063599705696106,0.26084777966503125
6653,0.8771711587905884,1.1972291469573975,0.1024371157893853
6654,1.0292757749557495,0.9111669063568115,0.0139497048417212
6655,0.5252406001091003,0.6825687885284424,0.02475215887131199
6656,1.4036461114883423,0.8468496203422546,0.31002233255259526
6657,0.41181159019470215,0.7877846956253052,0.14135577600713134
6658,0.17386743426322937,0.6764508485794067,0.2525900883457064
6659,0.6177252531051636,0.48838573694229126,0.01672871044124591
6660,-0.44373011589050293,0.2681727111339569,0.506805635125418
6661,-0.2982337176799774,0.31245124340057373,0.37293612168995427
6662,0.03471982479095459,0.003075066953897476,0.0010013906985659876
6663,-0.6788721084594727,-0.3290930688381195,0.12234537655843614
6664,-0.8792528510093689,-0.13797715306282043,0.5494896603661426
6665,-0.16700702905654907,-0.39422720670700073,0.05162900913150281
6666,-0.9505605697631836,-0.8605168461799622,0.008107872156731588
6667,-1.7831190824508667,-0.604035496711731,1.3902381021594579
6668,-1.272552728652954,-0.7269930839538574,0.2976353259242046
6669,-0.8817766904830933,-1.3438091278076172,0.21347397314004013
6670,-1.09249746799469,-1.2556568384170532,0.026620980156621954
6671,-1.22930109500885,-0.7926517128944397,0.19066268290089639
6672,-1.0815080404281616,-1.0217556953430176,0.0035703427431741375
6673,-1.6235531568527222,-1.3142386674880981,0.09567545333089811
6674,-1.3955202102661133,-1.0375343561172485,0.12815387177069226
6675,-1.0391209125518799,-1.080461025238037,0.0017090049169041777
6676,-1.7381643056869507,-1.1885899305343628,0.3020319938243574
6677,-0.11234942078590393,-0.956916093826294,0.713292865210513
6678,-2.2985737323760986,-1.0279686450958252,1.6144372878225113
6679,-1.8398467302322388,-0.5896632075309753,1.5629588404337404
6680,-0.344508558511734,-0.9520384073257446,0.3690925171999746
6681,-1.1797846555709839,-1.0191457271575928,0.025804865321802595
6682,0.7812247276306152,-0.32380643486976624,1.2210938700969445
6683,0.09315507858991623,-0.19416242837905884,0.08255134981086704
6684,0.16792505979537964,0.20381666719913483,0.0012882074820252942
6685,0.6718812584877014,0.3891899585723877,0.07991437104780985
6686,-0.3770945966243744,0.4500558376312256,0.6841778408892276
6687,-0.5926985740661621,0.6281348466873169,1.490434241228641
6688,0.058957308530807495,0.5382067561149597,0.22968003300971507
6689,0.29505041241645813,0.40991681814193726,0.013194291164290384
6690,0.7992252707481384,0.6447073221206665,0.023875796448042053
6691,0.40522873401641846,0.9250869154930115,0.2702525288481503
6692,1.2695919275283813,1.0569872856140137,0.045200733763536505
6693,0.7718180418014526,1.004450798034668,0.05411799927266259
6694,0.467146635055542,1.188705325126648,0.5206469432171303
6695,1.2511287927627563,1.2522304058074951,1.2135513003386222e-06
6696,0.8809599280357361,1.0378626585006714,0.024618466827352137
6697,0.6664020419120789,1.1728516817092896,0.25649123765072446
6698,0.8350144624710083,1.2668250799179077,0.1864604093398725
6699,1.0584015846252441,1.0253108739852905,0.0010949951306571393
6700,2.077087879180908,0.9439922571182251,1.2839056887376188
6701,0.09241630882024765,1.1137688159942627,1.0431609439106464
6702,-0.011369649320840836,1.317318320274353,1.7654117205469988
6703,0.557492733001709,0.6744823455810547,0.013686569451465402
6704,0.13317197561264038,0.28687259554862976,0.023623880568707456
6705,1.443544864654541,0.6360794305801392,0.6520004272249622
6706,0.03319596126675606,0.6840680837631226,0.4236345198429251
6707,0.6877654790878296,0.5327221751213074,0.024038426104855404
6708,0.8318864703178406,0.2691574990749359,0.3166638950760978
6709,0.4699212610721588,0.290445476770401,0.032211557150731096
6710,0.2653978765010834,0.45746323466300964,0.03688910180586902
6711,-0.39512643218040466,0.16295717656612396,0.31145731435154844
6712,-0.3280186951160431,-0.22406060993671417,0.010807283474152607
6713,-0.5755332708358765,-0.38068652153015137,0.037965255715008084
6714,-0.7638103365898132,-0.42850375175476074,0.11243050583374625
6715,-0.7412293553352356,-0.6622673273086548,0.006235001870070533
6716,-0.4029555022716522,-0.9270053505897522,0.2746282435222236
6717,-0.884765625,-0.9410466551780701,0.0031675543579048338
6718,-0.910869836807251,-0.843657374382019,0.0045175151052632145
6719,-0.6488747596740723,-1.0915448665618896,0.19595682353207167
6720,-1.281380295753479,-1.2473772764205933,0.0011562053237526015
6721,-0.9081642031669617,-1.0505061149597168,0.02026121985281648
6722,-1.8682891130447388,-1.1787859201431274,0.47541465302151664
6723,-1.3029816150665283,-1.243465781211853,0.0035421344794173137
6724,-1.1324795484542847,-1.390895962715149,0.06677904315944261
6725,-1.671176791191101,-1.2555205821990967,0.17277008407360483
6726,-1.2086870670318604,-1.064043641090393,0.02092172066808473
6727,-1.6204415559768677,-1.2196086645126343,0.1606670068795779
6728,-0.5801143646240234,-1.1179423332214355,0.2892589238056189
6729,-0.871468722820282,-1.0175219774246216,0.021331553180520046
6730,-1.208255648612976,-0.6554199457168579,0.30562731439664503
6731,-0.8431412577629089,-0.5463019013404846,0.08811360352127906
6732,-1.3179603815078735,-0.6143381595611572,0.4950842312172341
6733,-0.4285677671432495,-0.41994965076446533,7.427192991826814e-05
6734,-0.22234511375427246,-0.3234136402606964,0.01021484705017972
6735,-0.6413492560386658,-0.028948215767741203,0.37503503412491057
6736,-0.18459433317184448,0.1755579113960266,0.12970963926727563
6737,0.10194238275289536,0.19286978244781494,0.008267792015279662
6738,-0.3768255114555359,0.2972995638847351,0.45444461720252605
6739,1.2385975122451782,0.4861193597316742,0.5662233700101362
6740,0.6132566332817078,0.5308341979980469,0.006793457838089267
6741,0.47400757670402527,0.8540615439414978,0.14444101801294185
6742,1.2394152879714966,1.0059995651245117,0.05448289967218045
6743,-0.28302693367004395,0.9466837048530579,1.5121882544968948
6744,1.321840763092041,1.0959283113479614,0.05103643585302109
6745,0.7977450489997864,0.9617964029312134,0.02691284672673433
6746,1.3517448902130127,1.1023013591766357,0.06222207517589595
6747,2.0902976989746094,1.2250316143035889,0.7486853972819176
6748,0.6687840819358826,1.2171540260314941,0.30070959558742416
6749,2.1966588497161865,1.379744291305542,0.6673493957432584
6750,1.0984456539154053,1.1401057243347168,0.001735561467341995
6751,0.8666583895683289,1.2279130220413208,0.13050490948319649
6752,2.0248985290527344,1.2162200212478638,0.6539609289855122
6753,1.1973503828048706,0.9083061218261719,0.0835465848047221
6754,0.9446242451667786,1.0344924926757812,0.008076301910339367
6755,1.1786690950393677,1.0333150625228882,0.021127794768801778
6756,0.19831222295761108,0.6855387091636658,0.2373896488606988
6757,0.24994762241840363,0.5484606027603149,0.08910999943261033
6758,0.11819066107273102,0.40120843052864075,0.08009905782779847
6759,0.2934458255767822,0.1316203624010086,0.026187480532053664
6760,-0.5738517642021179,0.017668593674898148,0.34989633378295315
6761,0.08514101058244705,-0.02298068068921566,0.011690300123444745
6762,-0.5452560186386108,-0.36225664615631104,0.03348877032891551
6763,-0.5540640950202942,-0.4480665624141693,0.011235476918586507
6764,0.34885528683662415,-0.49832427501678467,0.7177132100221337
6765,-0.4680655002593994,-0.6724275946617126,0.041763865628499985
6766,-0.6386489272117615,-0.5192737579345703,0.014250431039958045
6767,0.2180568426847458,-0.6593486666679382,0.7698404278424429
6768,-1.8471585512161255,-0.9371872544288635,0.8280477609766912
6769,-0.8383310437202454,-0.711946427822113,0.015973071135718442
