step,y_true,y_pred,loss
5400,0.8287861943244934,1.1453299522399902,0.10019995067526466
5401,-1.023007869720459,1.1552472114562988,4.744795198672364
5402,0.3563232421875,1.1520286798477173,0.6331471435220379
5403,0.022269561886787415,1.1655327081680298,1.3070506216448854
5404,0.26286420226097107,1.1654247045516968,0.8146154602952871
5405,0.10792157053947449,1.159267783164978,1.1053288588019905
5406,-1.2238909006118774,1.0855438709259033,5.333488963987762
5407,-0.08462131768465042,1.1129612922668457,1.4342041076582372
5408,-1.836690068244934,1.038405418395996,8.266174057303047
5409,-1.8585933446884155,1.061735987663269,8.528323409393636
5410,-0.6964948177337646,1.0605127811431885,3.087075702511356
5411,-2.392306327819824,0.9485598802566528,11.161387020267298
5412,-0.783820390701294,0.9607683420181274,3.0435898463315567
5413,-2.0892279148101807,0.938674807548523,9.168194896067249
5414,-2.1826229095458984,0.9361140727996826,9.726520365050021
5415,-0.7435144186019897,0.9228212833404541,2.776674671568017
5416,-2.1764047145843506,0.8529632687568665,9.177070378492832
5417,-1.0106971263885498,0.8671092987060547,3.5261569701265785
5418,-1.72500741481781,0.8065727353096008,6.408898056519124
5419,-2.2246687412261963,0.7751192450523376,8.998727962621022
5420,-1.722195029258728,0.7964869141578674,6.343758732092798
5421,-2.5205557346343994,0.7493013143539429,10.69196512081875
5422,-1.3969173431396484,0.7789387702941895,4.734349826367406
5423,-1.34259831905365,0.7487836480140686,4.37387853217604
5424,-0.7680586576461792,0.7305516600608826,2.2458328843380606
5425,-0.9333125352859497,0.7663646936416626,2.888902682535047
5426,-1.5076987743377686,0.7345159649848938,5.027526937235795
5427,-0.8677149415016174,0.7572600841522217,2.640543833998695
5428,-0.5191749930381775,0.743992269039154,1.595591531983942
5429,-1.6035237312316895,0.7203482389450073,5.400380933772922
5430,0.21351101994514465,0.7246357202529907,0.26124845926478546
5431,-1.2400437593460083,0.7042612433433533,3.7803219434828783
5432,-0.9571554064750671,0.7324629426002502,2.854810165532001
5433,1.1170998811721802,0.7560352087020874,0.13036769770593537
5434,-0.12410283088684082,0.7926337122917175,0.8404058895989728
5435,0.23815913498401642,0.8080157041549683,0.3247365094272878
5436,0.653047502040863,0.791375994682312,0.019134771876455403
5437,0.5026415586471558,0.8065398335456848,0.09235416148630193
5438,1.1276053190231323,0.8180651664733887,0.09581510604051857
5439,1.1539846658706665,0.7783896923065186,0.141071584166653
5440,0.9528018236160278,0.8106935620307922,0.020194758010777747
5441,1.2962031364440918,0.7666612863540649,0.2804145709967685
5442,0.3524341583251953,0.7088810205459595,0.12705436558702843
5443,0.5936132073402405,0.7382761836051941,0.020927376701834532
5444,1.2266712188720703,0.6866761445999146,0.291594680238191
5445,0.42366981506347656,0.3656594157218933,0.0033652064317699626
5446,1.9025453329086304,-0.6595780253410339,6.564476102888538
5447,1.344992756843567,0.8546624779701233,0.24042378238010897
5448,2.0595834255218506,0.7943992614746094,1.6006909689559166
5449,2.363469123840332,0.6789138913154602,2.837726331426925
5450,1.2759770154953003,0.575141429901123,0.49117051803513334
5451,0.6206953525543213,0.8880321979522705,0.071468988907327
5452,0.7197191715240479,0.9748945236206055,0.06511446031760215
5453,1.3055155277252197,1.0345109701156616,0.0734434702451523
5454,2.6923301219940186,1.2065073251724243,2.2076693835547445
5455,1.8352136611938477,1.2454771995544434,0.3477890941869646
5456,2.1482622623443604,1.3240914344787598,0.6792575535046694
5457,1.6206167936325073,1.1583162546157837,0.2137217883751532
5458,-0.08064477890729904,1.1387096643447876,1.4868252582786061
5459,1.7990573644638062,1.1584528684616089,0.4103741202982292
5460,0.8387095332145691,1.078367829322815,0.05743609889350765
5461,0.47630712389945984,0.9756115674972534,0.24930492739650223
5462,1.794459581375122,0.9198117256164551,0.7650088715832339
5463,0.42572131752967834,0.9311825037002563,0.2554910107249677
5464,2.562457799911499,1.034584641456604,2.3343963883269367
5465,-0.2096554934978485,1.0362167358398438,1.5521976118348713
5466,0.016774749383330345,1.064499020576477,1.0977261484472105
5467,0.6448615789413452,1.0462265014648438,0.16109380103229398
5468,-0.6714110374450684,0.9168228507041931,2.522486883465721
5469,0.9508268237113953,0.9745189547538757,0.0005613170733340667
5470,0.27577322721481323,0.9392258524894714,0.44016938598383604
5471,-0.03877728432416916,0.8940503001213074,0.8701673023023826
5472,0.1013140007853508,0.9576807022094727,0.733363927308031
5473,-1.2014600038528442,0.8989740014076233,4.41182301045453
5474,-0.4621550142765045,1.0098434686660767,2.1667795337852604
5475,-0.4217334985733032,0.8891872763633728,1.7185132781605752
5476,-0.9684813618659973,0.8445678353309631,3.2871473914565428
5477,-1.7593783140182495,0.8547927737236023,6.833890475985417
5478,-0.5680657625198364,0.7908246517181396,1.8465831579078582
5479,-1.694210171699524,0.83515864610672,6.397706616490556
5480,-0.8418169021606445,0.8220579028129578,2.768479366625943
5481,-1.5259214639663696,0.7994520664215088,5.407362055828585
5482,-1.2549015283584595,0.7942229509353638,4.198911131641182
5483,-1.489198088645935,0.737449586391449,4.957959868749388
5484,-1.084618091583252,0.7341810464859009,3.3080303046410933
5485,-0.8265855312347412,0.7296894192695618,2.4219917215671707
5486,-1.944171667098999,0.7025391459465027,7.005078127891981
5487,-2.9652628898620605,0.6565902233123779,13.117819973411372
5488,-1.7312986850738525,0.6733202934265137,5.782192431764145
5489,-2.533331871032715,0.6325291991233826,10.02267631552991
5490,-1.0582541227340698,0.6406216621398926,2.886178932431122
5491,-1.18658447265625,0.6121011972427368,3.235270139099967
5492,-1.8546273708343506,0.6036407351493835,6.0430820808968555
5493,-1.5741899013519287,0.5864123106002808,4.66820191829278
5494,-2.1256306171417236,0.5885335206985474,7.366686967138222
5495,-0.5946922898292542,0.5992125272750854,1.4254087123049466
5496,-0.5537830591201782,0.5599760413169861,1.2404593338066014
5497,-1.0178765058517456,0.5042923092842102,2.3169979017723996
5498,-0.34978732466697693,0.5117356777191162,0.7422218836403482
5499,-0.5080397129058838,0.4809373617172241,0.9780756541300804
5500,-0.5836620330810547,0.5245992541313171,1.2282430807336233
5501,-1.123805046081543,0.5451340675354004,2.7853577649605086
5502,0.3878883421421051,0.5344864130020142,0.021490994379846917
5503,-0.2961617708206177,0.59185791015625,0.7885789538022578
5504,-0.15066079795360565,0.5707307457923889,0.5204057593882292
5505,0.42503806948661804,0.6605233550071716,0.055453319696696646
5506,-0.4591360092163086,0.7146435379981995,1.3777584254590955
5507,0.12663088738918304,0.676958441734314,0.302860417071493
5508,0.6458096504211426,0.588401198387146,0.0032957303649396863
5509,0.23188035190105438,0.30939435958862305,0.006008421387788454
5510,1.3657996654510498,-0.9410980343818665,5.3217769974944
5511,1.1584841012954712,1.2415748834609985,0.006904078080879117
5512,2.157564163208008,1.3287773132324219,0.6868876426924544
5513,1.4488556385040283,-0.9731400609016418,5.866063167939561
5514,1.4066940546035767,-0.8840780854225159,5.247636997519724
5515,1.3719711303710938,0.30109113454818726,1.1467839654536682
5516,1.9075376987457275,-0.5884548425674438,6.229978766290984
5517,2.019493341445923,0.6769406199455261,1.8024478100081218
5518,1.9697080850601196,0.8079322576522827,1.349723073149164
5519,2.7970283031463623,0.7255762219429016,4.290913724722149
5520,1.9049643278121948,0.5885772705078125,1.7328748846384912
5521,2.0404059886932373,0.7494370341300964,1.6666008416458489
5522,1.1789464950561523,1.2715195417404175,0.008569768972407132
5523,0.5870199799537659,1.4614733457565308,0.7646686889637841
5524,1.39071786403656,1.5716526508331299,0.03273739707312018
5525,1.3301610946655273,1.637869954109192,0.0946847421801209
5526,1.0381346940994263,1.7177062034606934,0.4618174363355507
5527,1.0609506368637085,1.7562540769577026,0.4834468738065425
5528,1.4445463418960571,1.6406686305999756,0.03846395212646314
5529,0.881807267665863,1.6152714490890503,0.5379697054307861
5530,0.8773664832115173,1.5241986513137817,0.41839185369187604
5531,0.7626299262046814,1.465008020401001,0.493334987206854
5532,0.12661154568195343,1.3681678771972656,1.5414621243257598
5533,1.1596108675003052,1.2669129371643066,0.011513734154178223
5534,1.1762334108352661,1.2527967691421509,0.0058619478352284204
5535,1.0330018997192383,1.2318845987319946,0.039554327966598635
5536,1.384395956993103,1.1930975914001465,0.03659506467853646
5537,-0.9067723751068115,1.1699937582015991,4.312957572456767
5538,0.49065136909484863,1.1721720695495605,0.46447046514828116
5539,-0.38261258602142334,1.1406612396240234,2.320363147896515
5540,0.14789579808712006,1.1245198249816895,0.9537944899077646
5541,-0.2827640473842621,1.109506368637085,1.9384169113282548
5542,-0.5035054683685303,1.0687716007232666,2.472055181991891
5543,0.33962273597717285,1.1059181690216064,0.587208690704756
5544,-0.6698641180992126,1.1283481121063232,3.233567224860767
5545,-0.7190937995910645,1.1377946138381958,3.4480345799278354
5546,-1.0945109128952026,1.167431354522705,5.1163828211316655
5547,-1.2151188850402832,1.0592886209487915,5.172929503299443
5548,-1.271144986152649,1.0831221342086792,5.54257367401442
5549,-2.053619861602783,1.0464156866073608,9.610220400166568
5550,-1.1875460147857666,1.0549782514572144,5.02891508468862
5551,-0.8215216994285583,1.036247730255127,3.4513072538672454
5552,-1.364879846572876,1.014424204826355,5.661087769004794
5553,-0.7437289953231812,1.043269395828247,3.193363249977793
5554,-1.097353219985962,1.0045428276062012,4.417966994883557
5555,-1.5694513320922852,0.981672465801239,6.508232632178679
5556,-1.435374140739441,0.9475947618484497,5.678540790700936
5557,-2.1577022075653076,0.9200385212898254,9.472487994053726
5558,-1.4415268898010254,0.8982878923416138,5.474733214733206
5559,-1.257644534111023,0.858228862285614,4.47692022957904
5560,-1.959969401359558,0.86114501953125,7.95868657575808
5561,-1.3068827390670776,0.869500994682312,4.736646156528934
5562,-0.9606387615203857,0.8519396185874939,3.285440384034505
5563,-1.5540708303451538,0.8634011149406433,5.844170606243896
5564,-0.4606160819530487,0.8535294532775879,1.7269784877666163
5565,-0.8645554184913635,0.8317182064056396,2.877344210521219
5566,-0.9468225836753845,0.8251951932907104,3.140047001883861
5567,0.0001374152343487367,0.7981263399124146,0.6367863239088558
5568,-0.4184499979019165,0.8114265203475952,1.5125962501415415
5569,-0.1789989173412323,0.8197782635688782,0.9975558571067475
5570,-0.024606499820947647,0.8009561896324158,0.6815537542174706
5571,-0.013667101971805096,0.8152125477790833,0.6870414737711553
5572,0.5080283284187317,0.8303050994873047,0.10386231717038541
5573,0.5014482140541077,0.8188704252243042,0.10075686014417684
5574,0.8530752062797546,0.8509221076965332,4.635833509070153e-06
5575,0.4537462294101715,0.8606542944908142,0.16557417342767256
5576,1.4375540018081665,0.852990984916687,0.34171392071726814
5577,0.8892819285392761,0.8803529739379883,7.972623027185932e-05
5578,0.9564644694328308,0.8515479564666748,0.011007474692977581
5579,1.9518195390701294,0.8244960904121399,1.2708581578941427
5580,1.5771840810775757,0.6832848787307739,0.7990557839562484
5581,0.7252334952354431,0.48758402466773987,0.05647727086110965
5582,1.5364223718643188,0.4330570697784424,1.2174149898470574
5583,1.5969468355178833,0.29523831605911255,1.694445069631545
5584,1.9219815731048584,0.38527220487594604,2.361475682402503
5585,1.1129562854766846,0.3939778804779053,0.5169299468545887
5586,1.230955719947815,0.5660430788993835,0.4421088202260002
5587,1.2427998781204224,0.6159672737121582,0.3929191139492474
5588,1.8336540460586548,0.6428919434547424,1.4179143849976903
5589,2.2940495014190674,0.7105615139007568,2.507434206614789
5590,1.9728294610977173,0.6718079447746277,1.6926569859356313
5591,1.8664758205413818,0.3842889368534088,2.196877958176665
5592,1.2440598011016846,1.4127010107040405,0.028439857576145755
5593,2.0335254669189453,1.4669352769851685,0.32102444332919333
5594,0.45836153626441956,1.3641338348388672,0.8204234568648383
5595,1.7073906660079956,1.2238620519638062,0.23379992059949473
5596,1.6835662126541138,1.1497524976730347,0.28495708230190075
5597,1.2134239673614502,1.1060185432434082,0.011535925129976476
5598,1.6106117963790894,1.1084567308425903,0.25215970984396563
5599,0.8689672946929932,1.137782335281372,0.0722615260465318
5600,1.2576829195022583,1.132805585861206,0.015594348457298679
5601,0.5339574813842773,1.122599720954895,0.34649968620671245
5602,0.8740787506103516,1.075551152229309,0.04059112861411052
5603,0.6016004681587219,1.10191810131073,0.2503177340428273
5604,0.2611273229122162,1.0233293771743774,0.5809519715214586
5605,-1.0091822147369385,1.0556154251098633,4.263389293516923
5606,-0.8791218996047974,1.0746198892593384,3.817106977554033
5607,-0.5434295535087585,1.0583540201187134,2.5657106167427948
5608,-0.8811806440353394,1.0762286186218262,3.8314510215360684
5609,0.1218281239271164,1.048019528388977,0.857830517699034
5610,-1.4356437921524048,1.0593633651733398,6.225060715106693
5611,-0.2257428914308548,1.0310512781143188,1.5795315846027427
5612,-0.48023900389671326,1.0377732515335083,2.304361207636348
5613,-1.1318721771240234,1.0297496318817139,4.672608845169236
5614,-0.9455443024635315,1.0089871883392334,3.8201933485396786
5615,-2.1264185905456543,0.9351397156715393,9.373139262367491
5616,-2.013273000717163,0.9069138169288635,8.527491049953628
5617,-1.8797675371170044,0.9013181328773499,7.734437503847946
5618,-1.8102190494537354,0.8802085518836975,7.238400678038293
5619,-1.1031321287155151,0.909559965133667,4.050929464643005
5620,-1.2987455129623413,0.8559110164642334,4.642544759800572
5621,-1.0305930376052856,0.8742167949676514,3.6283004982665403
5622,-1.0207765102386475,0.8675061464309692,3.5656113914792655
5623,-2.0259625911712646,0.840595543384552,8.217155538788123
5624,-1.7895052433013916,0.8304590582847595,6.864212941585809
5625,-1.2324632406234741,0.7810117602348328,4.054081579081359
5626,-2.0709402561187744,0.7557719349861145,7.990301811341002
5627,-0.7710540890693665,0.7385087609291077,2.2787799980955157
5628,-1.4700634479522705,0.7249165177345276,4.817937049766417
5629,-2.1075937747955322,0.7364249229431152,8.088442353087032
5630,-0.8529539704322815,0.730779767036438,2.508212551196639
5631,-1.4754462242126465,0.7381095290184021,4.899829072662275
5632,-1.3153836727142334,0.7413023114204407,4.229957237336013
5633,-1.974645972251892,0.709592878818512,7.205138209595763
5634,-1.0747100114822388,0.7066026926040649,3.1730749497392594
5635,-0.4995538592338562,0.7241525650024414,1.4974574127171856
5636,-0.2048819363117218,0.7058548927307129,0.8294415717742689
5637,0.11793262511491776,0.748467206954956,0.39757385889619196
5638,-0.5935693383216858,0.7417682409286499,1.7831264505581466
5639,-0.9099916219711304,0.721217155456543,2.6608420755570847
5640,-0.11596047878265381,0.7503607273101807,0.7505124321261434
5641,0.4713655114173889,0.7326343655586243,0.06826141414427411
5642,0.48299503326416016,0.7149076461791992,0.05378346002908074
5643,0.1493208408355713,0.6528612971305847,0.25355299112579033
5644,-0.23318596184253693,0.591577410697937,0.6802346206843366
5645,-0.7013616561889648,0.4222862720489502,1.2625846666333587
5646,0.7939705848693848,0.20772571861743927,0.34368304320676146
5647,1.1148604154586792,-0.9508278965950012,4.267068202555183
5648,0.19152577221393585,-0.6479769349098206,0.7047647952681155
5649,1.1976357698440552,0.8955541253089905,0.09125331996500918
5650,1.7016292810440063,0.20586036145687103,2.2373246608028663
5651,0.3399062752723694,0.43171975016593933,0.008429714172032199
5652,2.581688404083252,0.7163369059562683,3.4795362115645823
5653,1.9542045593261719,0.717369556427002,1.5297608243965897
5654,2.1410586833953857,-0.13244059681892395,5.168798977134984
