step,y_true,y_pred,loss
5189,0.09634529054164886,0.530987560749054,0.18891390305104694
5190,1.0987235307693481,0.6859933137893677,0.17034623200834176
5191,-0.08975646644830704,0.9649905562400818,1.1124912818700206
5192,1.6528096199035645,0.5444470643997192,1.2284675544430144
5193,1.3454952239990234,0.7106720209121704,0.40300049917745184
5194,0.30999723076820374,0.6456634998321533,0.1126718441873118
5195,1.6417490243911743,0.4775357246398926,1.3553926073177678
5196,0.22017304599285126,0.3979359269142151,0.03159964183346298
5197,0.8404510617256165,0.4020618796348572,0.1921850749742049
5198,1.9387803077697754,0.2711865305900574,2.780869005688519
5199,0.6441136598587036,0.32285112142562866,0.10320961860046296
5200,0.741621196269989,0.10630184412002563,0.4036306792162492
5201,0.6829707026481628,0.2833455204963684,0.15970028620985488
5202,0.035186462104320526,0.5805150866508484,0.29738330874980795
5203,0.2845016121864319,0.1704453080892563,0.013008840504307395
5204,-0.471615195274353,-1.1104447841644287,0.4081032436414631
5205,0.625139057636261,-0.7984921336174011,2.026725768710321
5206,0.5935426354408264,-1.1488879919052124,3.0360644911135104
5207,-0.19753693044185638,0.5350273251533508,0.5366503885757601
5208,0.28069016337394714,-0.010200239717960358,0.08461722661097243
5209,0.8499834537506104,-1.0070838928222656,3.4486991297072223
5210,-0.3949761390686035,-1.3334877490997314,0.88080404216322
5211,-1.2737500667572021,-1.4788931608200073,0.04208368904166093
5212,0.5758139491081238,-1.7141692638397217,5.244023115582937
5213,-0.3333704471588135,-1.5546289682388306,1.4914723753105505
5214,-0.7574719190597534,-1.6560397148132324,0.807424083565266
5215,0.18976031243801117,-1.0797746181488037,1.6117189399800689
5216,0.42268887162208557,-1.015242338180542,2.067646164124448
5217,-0.8892122507095337,-1.1832187175750732,0.0864398025587576
5218,-0.19553057849407196,-0.9561433792114258,0.578531832615097
5219,-0.771973192691803,-0.7738795876502991,3.634341737779323e-06
5220,-0.6051455736160278,-1.0672247409820557,0.21351715691368156
5221,-0.6792324781417847,-1.3430774211883545,0.44069010840850353
5222,0.1999821960926056,-0.6998816132545471,0.8097548753727688
5223,-0.9016544222831726,-0.9766852855682373,0.00562963044530207
5224,-1.196300745010376,-1.1511605978012085,0.0020376328900653107
5225,-0.3671809434890747,-0.8504611849784851,0.23355979181406283
5226,-1.213453769683838,-0.6446327567100525,0.32355734480052334
5227,-0.7583964467048645,-1.124146819114685,0.13377333491792243
5228,-1.2729731798171997,-0.9216582775115967,0.1234221605819954
5229,-0.37266433238983154,-1.0513466596603394,0.4606097013493127
5230,-1.562018871307373,-0.9150725603103638,0.41853952931263905
5231,-0.5937383770942688,-0.7755944132804871,0.033071617897363126
5232,-0.9003541469573975,-0.6526532173156738,0.06135575054537412
5233,-0.4556457996368408,-0.8420458436012268,0.14930499397567942
5234,-1.0989346504211426,-0.9084292650222778,0.03629230186596999
5235,0.34567996859550476,-0.6302666068077087,0.9524717180412603
5236,-0.6707377433776855,-0.851215660572052,0.032572278594816595
5237,0.2988972067832947,-0.728773832321167,1.056107764614044
5238,-0.5510924458503723,-0.5206055045127869,0.0009294535921213765
5239,-0.7005271911621094,-0.5523718595504761,0.02195000228495303
5240,-1.2702745199203491,-0.5485891103744507,0.5208298303514312
5241,-0.36825498938560486,-0.48040661215782166,0.012577986490441617
5242,0.09916076064109802,-0.4534033536911011,0.3053271004477276
5243,0.0024564689956605434,-0.42079442739486694,0.17914132129538504
5244,-0.3250710368156433,-0.41252291202545166,0.007647830477711892
5245,0.0035239579156041145,0.07091503590345383,0.004541557392364442
5246,-0.38141635060310364,-0.1746680736541748,0.04274485002135098
5247,-1.1734765768051147,0.277447909116745,2.105181863847613
5248,0.10730617493391037,0.043721459805965424,0.004043015997901911
5249,0.16893625259399414,0.32418543100357056,0.024102307396848488
5250,-1.5145540237426758,0.4455629289150238,3.8420584680961065
5251,0.4196839928627014,1.414206862449646,0.9890757381314508
5252,1.2064582109451294,1.981261968612671,0.6003208628957424
5253,-0.32366007566452026,1.630656123161316,3.8193518049930653
5254,-0.07067658752202988,1.2139568328857422,1.6502830248285716
5255,0.6981048583984375,1.1348079442977905,0.1907095852340177
5256,0.7299935221672058,1.099820852279663,0.13677225409810845
5257,-0.5874691009521484,1.0909794569015503,2.817189561361161
5258,0.9208479523658752,1.8664543628692627,0.8941714835851009
5259,1.407207727432251,1.9242366552352905,0.2673189121851607
5260,0.6168342232704163,1.205528974533081,0.3465615101642108
5261,0.38429492712020874,1.8251748085021973,2.0761348325713733
5262,2.455122709274292,2.043072462081909,0.16978540621130378
5263,1.1128727197647095,1.6850842237472534,0.3274260052899649
5264,0.2557474672794342,1.131179928779602,0.7663819946482429
5265,1.9235680103302002,1.5929391384124756,0.10931545094558714
5266,0.8746597170829773,1.6026605367660522,0.529985193459229
5267,0.11877815425395966,1.156149983406067,1.0761403119183888
5268,0.8465151786804199,1.6077675819396973,0.5795052214680254
5269,1.1015913486480713,1.8406579494476318,0.546219440417417
5270,0.07490174472332001,0.710973858833313,0.40458773434835593
5271,0.7141391038894653,-0.42582541704177856,1.2995191089820004
5272,0.6589818596839905,0.9365628957748413,0.07705123159727023
5273,-0.3589352071285248,-0.3046428859233856,0.0029476561418420033
5274,1.3100502490997314,-1.7642107009887695,9.451080389239053
5275,1.137046456336975,-0.461373507976532,2.5549463823159932
5276,-0.28947344422340393,-1.2498209476470947,0.9222673273321158
5277,0.9314232468605042,-1.7079888582229614,6.966496260461131
5278,-0.1315811425447464,-0.948138415813446,0.6667657805280138
5279,-0.4425630569458008,-1.0245447158813477,0.3387026513373712
5280,-0.07415474206209183,-1.4865128993988037,1.9947555645955521
5281,1.3620892763137817,-1.042559266090393,5.7823346124865225
5282,-0.13973908126354218,-0.7916963696479797,0.4250483058775887
5283,-0.9188048243522644,-0.8423477411270142,0.005845685575312842
5284,1.0479352474212646,-0.3073720932006836,1.8368579875437376
5285,-0.32855021953582764,-0.4397042393684387,0.012355216124948498
5286,-1.5175952911376953,-1.0993229150772095,0.1749517805752845
5287,-0.12043504416942596,-0.854716956615448,0.5391699269453876
5288,-0.040570907294750214,-1.4109158515930176,1.8778452663638214
5289,-1.2489694356918335,-1.6750473976135254,0.18154242963534273
5290,-0.2965407371520996,-1.2505815029144287,0.9101937827363713
5291,-0.8118340373039246,-0.7494522333145142,0.0038914894689732193
5292,-1.59131920337677,-1.2390414476394653,0.1240996171873121
5293,-1.4762606620788574,-0.8932183980941772,0.3399382815923815
5294,-0.4405183792114258,-0.06654056906700134,0.13985940248041917
5295,-1.8903361558914185,-0.5960989594459534,1.6750499206630174
5296,-2.309680700302124,-0.5236141681671143,3.19003365721278
5297,-1.2301288843154907,-0.36814063787460327,0.7430237370022361
5298,-0.7812680602073669,-0.6291571855545044,0.023137718187658862
5299,-0.7625815272331238,-0.865571141242981,0.01060686059389937
5300,-1.0516685247421265,-0.8084812760353088,0.05914003793359157
5301,-0.4008980989456177,-0.7120113372802734,0.09679144706707632
5302,-2.2722771167755127,-0.28930962085723877,3.9321600898683897
5303,-1.2017686367034912,-0.1892397403717041,1.0252147659068669
5304,-0.6269360780715942,-0.5851255655288696,0.0017481189590853319
5305,-2.0966718196868896,-0.5482804775238037,2.3975157484856027
5306,-1.577996015548706,-0.2528555989265442,1.7559971237655567
5307,-0.9069206714630127,-0.2887117862701416,0.3821822257314125
5308,-1.3124521970748901,-0.29094263911247253,1.0434817770085738
5309,-1.159062385559082,-0.262187659740448,0.80438427381225
5310,0.20337466895580292,-0.1807185858488083,0.1475276283864
5311,-0.11125071346759796,-0.04229217767715454,0.004755279658361866
5312,-0.5602151155471802,0.23927831649780273,0.6391897478830657
5313,0.5895873308181763,0.39174988865852356,0.03913965352027393
5314,0.46300429105758667,0.38396233320236206,0.006247631101587103
5315,-0.6280720829963684,0.4970545172691345,1.2659098666250088
5316,0.552558958530426,0.600399374961853,0.0022887054443323507
5317,-0.13044452667236328,0.652334988117218,0.6127437687742123
5318,-0.5470632910728455,0.7171165347099304,1.5981506319161696
5319,-0.14983315765857697,0.9327466487884521,1.171979037326887
5320,1.1208081245422363,1.5842596292495728,0.21478729721549428
5321,0.6971240043640137,1.444502592086792,0.5585747533864946
5322,0.09161395579576492,1.2628121376037598,1.3717051810703529
5323,0.4720260500907898,1.5328145027160645,1.1252721412231246
5324,1.6182060241699219,1.097658634185791,0.2709695852192908
5325,-0.5162810683250427,1.0596059560775757,2.483419913680539
5326,1.0826352834701538,0.6943669319152832,0.1507523128191366
5327,1.542431116104126,1.2361423969268799,0.09381277949523792
5328,-0.05353054031729698,1.1068191528320312,1.3464114103917402
5329,0.8776471614837646,0.9960912466049194,0.01402900130018736
5330,0.8875440359115601,1.0335273742675781,0.021311135077567656
5331,0.6228970885276794,1.1319561004638672,0.25914107763344774
5332,0.2834087312221527,0.9823501706123352,0.48851913569682015
5333,1.2749325037002563,0.6969382762908936,0.3340773269185462
5334,0.4732057750225067,0.7069529294967651,0.05463773222481283
5335,0.16171568632125854,1.3910552263259888,1.5112757046190417
5336,1.0673989057540894,0.6507682204246521,0.17358112795807656
5337,1.152083158493042,0.6926738619804382,0.21105690172220548
5338,0.5302892327308655,0.8227902054786682,0.08555681905841084
5339,0.285845547914505,0.4613294005393982,0.030794582532075232
5340,1.8213369846343994,0.6087477803230286,1.4703725784124835
5341,0.23593541979789734,-0.2786526381969452,0.2648008694309034
5342,0.6139946579933167,-1.0956090688705444,2.9227449029068033
5343,0.17730645835399628,0.9007450342178345,0.5233633730478984
5344,0.7237025499343872,0.4291573762893677,0.08675685931757471
5345,-0.279807984828949,-0.2133382260799408,0.004418228828151349
5346,0.3648477792739868,-0.5595247149467468,0.8544645080718603
5347,0.7746790051460266,-0.4935023784637451,1.608284021734395
5348,-0.0068602291867136955,-0.6646497249603271,0.4326870207501046
5349,-0.04559696093201637,-0.821796178817749,0.6024852258464231
5350,0.8737330436706543,-0.10821975767612457,0.9642313040727866
5351,0.29284822940826416,-0.8236881494522095,1.2466534853188591
5352,-0.6435762643814087,-0.9145857691764832,0.07344615168927149
5353,-0.015071411617100239,-1.1621277332305908,1.3157382049534716
5354,-0.09590530395507812,-1.1121196746826172,1.0326916472731682
5355,-0.9900128841400146,-1.5586538314819336,0.32335252699391503
5356,-0.5966407060623169,-1.3892606496810913,0.6282463750222291
5357,0.20808634161949158,-1.2345201969146729,2.0811136250215236
5358,-1.1372661590576172,-1.677978277206421,0.29236959471296586
5359,-0.4679766893386841,-1.573962688446045,1.2232050302215072
5360,-0.6325100064277649,-1.1190083026885986,0.23668059226469396
5361,-1.5813348293304443,-1.432220220565796,0.02223516654703417
5362,-0.7781884670257568,-1.6418910026550293,0.7459820700524347
5363,-0.35363712906837463,-1.2335095405578613,0.7741754605003246
5364,-0.8698567748069763,-0.7466458678245544,0.015180927599431016
5365,-0.7562334537506104,-0.5141550898551941,0.058601934266281575
5366,-0.348125159740448,-0.19541268050670624,0.02332110131371601
5367,-1.756473422050476,-0.35863062739372253,1.9539644785738028
5368,-0.9467196464538574,-0.39383548498153687,0.30568089600695103
5369,-0.24284860491752625,-0.3470234274864197,0.010852393657260428
5370,-0.7806006669998169,-0.42957550287246704,0.1232186658506329
5371,-1.352302074432373,-0.13211524486541748,1.4888558990486587
5372,-0.25624027848243713,-0.08348380029201508,0.029844800756757772
5373,-0.4161020815372467,-0.37392401695251465,0.0017789891321138285
5374,-1.215064525604248,-0.5479565858840942,0.44503300323766837
5375,-0.5116175413131714,-0.5784717798233032,0.004469489206769595
5376,0.0032221334986388683,-0.4735163450241089,0.22727957690418443
5377,-0.7763794660568237,-0.5713925361633301,0.04201964142716008
5378,-0.8791438341140747,-0.4062710106372833,0.2236087071829127
5379,-0.9302335381507874,-0.4038979709148407,0.2770291293375857
5380,-0.7935884594917297,-0.3388364911079407,0.2067993527489307
5381,-0.01667659915983677,-0.19137690961360931,0.03052019847264451
5382,-0.4048774540424347,0.14804774522781372,0.3057262759880439
5383,0.33478227257728577,0.10673191398382187,0.05200696605460747
5384,-0.1708773523569107,0.021598823368549347,0.03704707822189818
5385,0.8067783117294312,0.4646151065826416,0.11707565895632399
5386,-0.5895073413848877,1.1844488382339478,3.146920527207854
5387,-0.8743559122085571,0.5977593660354614,2.167123392439464
5388,0.5817529559135437,0.9173544049263,0.1126283325794617
5389,-0.029073499143123627,1.1430779695510864,1.3739390655619936
5390,-0.023705435916781425,1.3014302253723145,1.7559845208200895
5391,1.691860318183899,2.0382986068725586,0.1200194878695271
5392,0.6004760265350342,1.512199878692627,0.8312403825930801
5393,0.4977435767650604,1.789827585220337,1.669481084905855
5394,-0.2585444748401642,1.7135565280914307,3.8891823657638023
5395,1.0198025703430176,1.9614636898040771,0.8867256639046559
5396,-0.07890386134386063,1.9275280237197876,4.025768909400065
5397,0.3999846875667572,1.1338515281677246,0.5385605397336457
5398,1.373757243156433,2.1679341793060303,0.6307170059119613
5399,1.2738300561904907,1.6635363101959229,0.15187096441094639
5400,-0.1760527342557907,1.368899941444397,2.386878770153169
5401,1.2749724388122559,2.6110739707946777,1.7851673037657747
5402,1.8338803052902222,1.7944135665893555,0.0015576234636824893
5403,0.897300660610199,1.247326135635376,0.12251783316660081
5404,2.0113296508789062,0.7363906502723694,1.625469455267595
5405,0.7199820876121521,1.3541746139526367,0.4022001604661263
5406,1.036632776260376,0.23973527550697327,0.6350456267070195
5407,0.18831749260425568,0.03791658580303192,0.022620432766630394
5408,1.8047528266906738,0.4443398118019104,1.8507235710787349
5409,0.8882004618644714,-0.3431902229785919,1.5163230187182686
5410,1.393988847732544,-0.608045756816864,4.008142557813304
5411,0.763030469417572,-0.36315613985061646,1.2682962788949794
5412,1.6952545642852783,0.309597909450531,1.920044365087822
5413,-0.5298407673835754,-0.37676435708999634,0.02343238738836817
5414,0.9219203591346741,0.08136280626058578,0.7065369996936757
5415,0.12201007455587387,-0.9725356101989746,1.19803025601546
5416,-0.009993351064622402,-1.2377642393112183,1.507421354025835
5417,-0.3732997477054596,-1.9091469049453735,2.358826490401925
5418,0.7631701827049255,-1.2013130187988281,3.8591942489904376
5419,-0.14830660820007324,-1.9557913541793823,3.2670011069478875
5420,-0.4975714385509491,-1.7390903234481812,1.5413691415564665
5421,0.014125329442322254,-2.0519638061523438,4.268724316222314
5422,0.9350318312644958,-1.5220704078674316,6.037351413547132
5423,-0.6238170862197876,-2.115109443664551,2.2239528953731593
5424,0.3537702262401581,-0.488044410943985,0.7086518833774704
5425,-0.46175476908683777,0.05129659175872803,0.26322169886548696
5426,-0.0665956512093544,0.16914063692092896,0.05557159754144397
5427,0.5076379179954529,0.20257878303527832,0.09306107582265
5428,-0.6722565293312073,-0.15196776390075684,0.2707003994331423
5429,0.152639701962471,-0.5574080944061279,0.5041678731279033
5430,-0.8534258008003235,-0.7241191864013672,0.016720200527320372
5431,-0.9125781059265137,-0.7613280415534973,0.022876581972841592
5432,-0.9383648037910461,-0.5008001923561096,0.19146278918020698
5433,0.012242105789482594,-0.7310577630996704,0.5524946950906321
5434,-1.3702648878097534,-0.5221922993659973,0.7192271152696925
5435,-0.6190699338912964,-0.747522234916687,0.01649999363871757
5436,-0.4068637788295746,-0.6538853645324707,0.06101966380317325
5437,-0.4750494956970215,-0.3871460258960724,0.00772702000304637
5438,-0.753190279006958,-0.6715036630630493,0.006672703224367638
5439,-0.18591156601905823,-0.4399537146091461,0.0645374132602683
5440,-1.1612461805343628,-0.7877569794654846,0.1394941833150689
