step,y_true,y_pred,loss
5247,-0.5813680291175842,-0.9056578874588013,0.10516391222296662
5248,-0.714205801486969,-0.36208611726760864,0.12398827201474205
5249,-0.34818190336227417,-0.8016800880432129,0.2056606035089068
5250,-0.6349427103996277,-0.059977732598781586,0.33058472569752745
5251,-0.683779239654541,-0.9305973649024963,0.06091918695091536
5252,-0.8600770235061646,-0.2141130566596985,0.4172694464640223
5253,0.09513155370950699,-0.9281495809555054,1.047104280561315
5254,0.45200738310813904,0.4653450846672058,0.0001778942828787322
5255,0.25407055020332336,-0.059021443128585815,0.09802659628854826
5256,0.223404198884964,0.33657342195510864,0.01280727305030016
5257,-1.3962080478668213,0.42882272601127625,3.3307373256020876
5258,-0.6455475687980652,-0.7060045003890991,0.003655040577402957
5259,0.6194197535514832,0.1478877067565918,0.2223424711545796
5260,0.44936710596084595,0.2531568109989166,0.03849847984904731
5261,-0.8021747469902039,-0.005531055852770805,0.6346411706290739
5262,0.01423127856105566,-0.5112009048461914,0.27607897936010695
5263,0.7674543857574463,0.638468325138092,0.01663740383409973
5264,0.03312138468027115,0.12957461178302765,0.009303225018535921
5265,-0.5019012093544006,0.13123099505901337,0.40085638826538905
5266,-0.008910235948860645,-0.13074935972690582,0.014844772083001813
5267,-0.9350429177284241,0.2977411150932312,1.519756471580024
5268,0.2614772617816925,-1.1363974809646606,1.954053796408183
5269,0.5251109600067139,0.9614821672439575,0.19041983050568945
5270,0.4442070424556732,-0.19290822744369507,0.4059158671389449
5271,0.5577768087387085,0.5337520837783813,0.0005771874094193663
5272,0.67737877368927,0.5274993777275085,0.022463833333862482
5273,1.4276922941207886,0.6768033504486084,0.5638342057291226
5274,0.43166831135749817,0.4003397822380066,0.0009814767367908317
5275,0.23489975929260254,-0.014056168496608734,0.06197905398138698
5276,-0.36339282989501953,0.3094026446342468,0.4526537505470607
5277,0.1451917439699173,0.274096816778183,0.016616517795704278
5278,-0.10354374349117279,1.3417185544967651,2.088783109985375
5279,1.0149428844451904,0.865481972694397,0.02233856414137847
5280,1.0960897207260132,2.2350616455078125,1.2972570454411567
5281,0.4227542281150818,1.6255906820297241,1.4468155348659515
5282,0.9735875129699707,0.5963974595069885,0.14227233643140735
5283,0.3300081789493561,0.7576788067817688,0.18290216591057007
5284,0.24479161202907562,0.5935190916061401,0.12161085501217195
5285,0.16570723056793213,0.7292754650115967,0.31760915487394925
5286,0.040844518691301346,0.4692935645580292,0.18356858490410943
5287,0.3415328860282898,0.2649942934513092,0.005858156153665028
5288,0.27198711037635803,0.4831225872039795,0.04457818957522708
5289,0.3288458585739136,0.6152998805046082,0.08205590668027085
5290,-0.131099671125412,0.7658844590187073,0.8045805297304023
5291,-0.5802592635154724,-0.05631189048290253,0.27452084970773094
5292,0.8117817640304565,-0.9322970509529114,3.041810912873789
5293,0.766694188117981,0.35274410247802734,0.17135467340132493
5294,-0.1448850929737091,-0.508173942565918,0.13197878823803055
5295,-0.02293224446475506,-1.70624577999115,2.8335444588863714
5296,-0.4282374083995819,-0.7410462498664856,0.09784937129986648
5297,-0.10503952205181122,-0.9676868319511414,0.7441603812765509
5298,-0.7735522389411926,-0.03428815305233002,0.5465113886850956
5299,-0.16834591329097748,-0.8112842440605164,0.413369697172721
5300,0.1467525213956833,0.6496239304542542,0.2528796540485525
5301,-0.28862813115119934,-0.10596605390310287,0.03336543446458956
5302,-0.12996719777584076,-0.029581042006611824,0.010077380270123896
5303,-0.3776683211326599,0.37686386704444885,0.5693188229953359
5304,0.22116656601428986,-0.23013828694820404,0.20367607030749824
5305,-0.07840228825807571,0.9310650825500488,1.0190243727262676
5306,-1.4707156419754028,-0.5905364155769348,0.7747154705834056
5307,-1.4900888204574585,-1.6335583925247192,0.020583518109162924
5308,0.18906453251838684,-0.3973904848098755,0.34392948734949247
5309,-0.5530958771705627,0.07582125067710876,0.3955367537001644
5310,-0.7882419228553772,-1.186990737915039,0.15900061751148442
5311,-0.8852009773254395,-0.9442196488380432,0.0034832035871126266
5312,-0.004566730931401253,-1.1332985162734985,1.2740354432415584
5313,-0.00507422536611557,-0.24185657501220703,0.05606588110392391
5314,-0.3920646011829376,-0.7811622619628906,0.15139698962443138
5315,-1.0197501182556152,-0.04920336604118347,0.9419609982339816
5316,-1.0562031269073486,-0.7948089838027954,0.06832689804936365
5317,-0.08430974930524826,-0.5855361819267273,0.25122793675845406
5318,-0.742424488067627,0.03764810413122177,0.6085132490998313
5319,-1.9348357915878296,-1.1786330938339233,0.5718425200902857
5320,-0.08876346796751022,-0.6876572966575623,0.3586738180430294
5321,0.4611285924911499,0.2341567575931549,0.0515162138369627
5322,-1.1680500507354736,0.127592533826828,1.678689706931281
5323,-0.7350709438323975,-1.6694523096084595,0.873068536709539
5324,0.11103157699108124,0.09580881893634796,0.00023173236279294684
5325,-0.1818038374185562,-0.1787075400352478,9.58705748588251e-06
5326,0.33643582463264465,-0.3314645290374756,0.4460908824326717
5327,0.5521034002304077,0.4957931637763977,0.003170842729506518
5328,-0.6012206077575684,0.1793501228094101,0.6092906654178665
5329,-0.6025804877281189,0.1182260736823082,0.5195620989723237
5330,0.37669944763183594,-0.2511293590068817,0.3941690104453963
5331,0.6123611330986023,0.3864181637763977,0.051050225386134684
5332,-0.14062613248825073,0.08945570886135101,0.05293765371882331
5333,0.4967283606529236,0.13139839470386505,0.13346598402034027
5334,-0.029520584270358086,0.5682043433189392,0.3572750890616307
5335,0.38075366616249084,0.04013070464134216,0.11602400191543794
5336,-0.45942923426628113,0.5938946008682251,1.1094911016624645
5337,0.31247401237487793,-0.23356583714485168,0.29815951726352896
5338,1.6685646772384644,1.483394980430603,0.03428781661591529
5339,1.5251250267028809,1.3833751678466797,0.020093022485752954
5340,0.01609339565038681,0.03297571837902069,0.0002850128207137481
5341,-1.2780396938323975,-0.37884873151779175,0.8085443867082667
5342,0.36932411789894104,-0.07658804953098297,0.19883766106205258
5343,1.5330991744995117,1.1374832391738892,0.15651196828356717
5344,0.9034010767936707,2.1924405097961426,1.6616226598353343
5345,0.7143309712409973,1.6944648027420044,0.9606623276528445
5346,0.12075704336166382,1.2475858926773071,1.2697432556500168
5347,0.23615330457687378,0.770056426525116,0.28505254362607957
5348,0.08247411996126175,0.8659195303916931,0.613786711124507
5349,0.01872898079454899,0.7726144790649414,0.5683433445023979
5350,0.48034802079200745,0.3809950351715088,0.009871015751707013
5351,1.6100611686706543,0.4248490333557129,1.404727805697803
5352,1.2297732830047607,1.5151633024215698,0.08144746318272666
5353,0.19858190417289734,-0.28226837515830994,0.23121699113290006
5354,0.35784924030303955,-2.2391412258148193,6.744359481107054
5355,0.19808408617973328,-1.44979727268219,2.7155129728846186
5356,0.1502608209848404,-1.0583206415176392,1.4606691515046324
5357,0.6349532604217529,-0.43988654017448425,1.155280596945759
5358,-0.05975190922617912,0.26365920901298523,0.10459475140070675
5359,0.4210708737373352,0.3689669668674469,0.0027148171111059938
5360,0.3157428801059723,0.5991790294647217,0.08033605076331529
5361,0.840096116065979,0.31260648369789124,0.2782453122558204
5362,0.0059339250437915325,0.19515879452228546,0.03580605122915306
5363,0.10250113159418106,-0.06564320623874664,0.028272518345273723
5364,-0.1768048256635666,0.09357092529535294,0.07310304670659967
5365,0.243644580245018,0.2956468462944031,0.002704235674271027
5366,-0.7022359371185303,0.6218833327293396,1.753291840782456
5367,-0.5446032285690308,-0.35486236214637756,0.036001596390819124
5368,-0.3819608986377716,-0.7006687521934509,0.10157469591806834
5369,-0.8882002234458923,-1.1021015644073486,0.04575378366510918
5370,-0.49473872780799866,-1.2354644536972046,0.548674600994091
5371,-0.14515970647335052,-0.8135802149772644,0.4467859761886308
5372,-0.5018277764320374,-0.9698712229728699,0.21906466784982115
5373,-0.9413150548934937,-1.3517744541168213,0.16847691841077506
5374,-0.8197344541549683,-1.3638238906860352,0.29603331494469387
5375,-0.7831469774246216,-1.1557083129882812,0.13880194875697782
5376,-0.012880307622253895,-1.4622890949249268,2.100785832710205
5377,-0.06078972667455673,0.20689736306667328,0.07165637801412933
5378,0.031658418476581573,-0.4395717978477478,0.22205791677707426
5379,-0.11870265007019043,-0.044972024857997894,0.0054362050941808016
5380,0.14474643766880035,-0.5128437876701355,0.43242490446131243
5381,-0.6602358818054199,-0.3102699816226959,0.12247613129070434
5382,-0.8804077506065369,-0.3602196276187897,0.2705956832975156
5383,-0.7525078058242798,0.020794415846467018,0.5979963260409128
5384,-0.9412974715232849,0.15817435085773468,1.2088382882098403
5385,-0.4885789752006531,-0.20837746560573578,0.07851288597927053
5386,-0.3595901429653168,0.12757837772369385,0.23733316755031897
5387,-0.42323803901672363,-0.19385452568531036,0.05261679618826265
5388,-0.5470856428146362,-0.5519567131996155,2.372732669542188e-05
5389,-0.1686747968196869,-0.6407627463340759,0.22286703207670033
5390,-1.2363594770431519,-0.3434430658817291,0.7972997173213949
5391,-0.6582905650138855,-1.665985345840454,1.0154487713051061
5392,-0.36824217438697815,-0.37145882844924927,1.0346863356325287e-05
5393,-0.8100727200508118,-0.9869990348815918,0.03130292087960029
5394,-0.743044912815094,-1.5830799341201782,0.7056588370190333
5395,-0.07885465770959854,-1.3570408821105957,1.6337600242484762
5396,0.21295563876628876,-0.6945444345474243,0.8235563830643946
5397,-0.36389613151550293,-0.5970423817634583,0.05435717400468221
5398,-0.03612543269991875,-0.6016383171081543,0.31980482243172237
5399,0.11008267104625702,0.019909553229808807,0.00813119117673905
5400,0.3372083902359009,-0.0627642571926117,0.15997811869097323
5401,0.4600759446620941,0.14895007014274597,0.09679930979542917
5402,0.3850439488887787,0.06259672343730927,0.10397221320135075
5403,-0.17120565474033356,0.25749143958091736,0.1837811986794835
5404,-0.6165953278541565,0.16489483416080475,0.6107268733261704
5405,0.7191581726074219,-0.15776100754737854,0.7689872485233673
5406,0.1936171054840088,1.6194440126419067,2.032982369175457
5407,0.49340441823005676,-0.043908316642045975,0.28870497505573856
5408,0.5943678021430969,1.0692579746246338,0.22552067591954383
5409,1.2479755878448486,0.7014390826225281,0.2987021515406276
5410,0.5705370306968689,1.43878173828125,0.7538488722482874
5411,0.14253020286560059,1.0528753995895386,0.8287283771983454
5412,-0.5358231663703918,1.0253311395645142,2.437202766939098
5413,0.6877085566520691,0.7541249394416809,0.004411135902856245
5414,0.972366452217102,0.9696940183639526,7.141902699459024e-06
5415,0.4200659990310669,0.6529384851455688,0.054229594789148905
5416,0.4540379047393799,0.15071280300617218,0.0920061173414608
5417,1.4569658041000366,0.8588159084320068,0.3577832976876749
5418,1.1836880445480347,1.0718175172805786,0.012515014871098629
5419,1.0309664011001587,0.395402729511261,0.4039411806435602
5420,0.6479302644729614,-0.21299275755882263,0.7411884498643397
5421,0.7758070826530457,-0.2547224164009094,1.0619910484203956
5422,1.1964987516403198,-0.014498496428132057,1.4665143348293637
5423,0.6703044772148132,0.29782652854919434,0.13873982224214743
5424,1.1777204275131226,0.4705980122089386,0.5000221102256228
5425,0.7618491053581238,0.5923050045967102,0.02874520210299636
5426,1.4369252920150757,-0.05809994041919708,2.235100445615151
5427,0.5620156526565552,0.20604769885540009,0.12671318413338128
5428,0.07921786606311798,0.324504554271698,0.06016555941233315
5429,0.5200756192207336,0.6008269786834717,0.006520782055080332
5430,0.45159950852394104,0.7589103579521179,0.0944399581762676
5431,0.34661751985549927,0.6794144511222839,0.110753797460589
5432,0.4331982731819153,0.5700262188911438,0.018721886727007586
5433,1.0304654836654663,0.49983182549476624,0.2815720791836194
5434,0.23835144937038422,0.2889876663684845,0.0025640264718787
5435,0.5780539512634277,0.1523769050836563,0.18120094764433525
5436,0.7564309239387512,0.2395942360162735,0.26712016198267663
5437,0.16976892948150635,0.25505778193473816,0.007274188352789146
5438,-0.24560001492500305,0.30326831340789795,0.3012564418469532
5439,0.8206517100334167,0.10945741832256317,0.5057973205621027
5440,-1.045510172843933,1.1783069372177124,4.945362539002929
5441,-0.9659069180488586,-1.173006296157837,0.04289015241312555
5442,-0.0913991630077362,-0.03283422067761421,0.003429852470130515
5443,0.21239012479782104,-0.5096821188926697,0.5213883251082194
5444,-0.22511352598667145,-0.5469478964805603,0.10357736203119772
5445,0.07365579903125763,-1.0244262218475342,1.2057841245772514
5446,0.011237595230340958,-0.5613556504249573,0.3278630249700687
5447,-0.0006772039923816919,-0.7188510894775391,0.515773729792848
5448,-0.8248727321624756,-0.8370475769042969,0.0001482268444874535
5449,-0.5657632946968079,-1.5657621622085571,0.9999977350247811
5450,0.3090532422065735,-0.5825323462486267,0.7949248615410056
5451,-0.7432873845100403,-0.6061067581176758,0.018818524257401492
5452,-0.8649324774742126,-2.2851743698120117,2.0170870327512525
5453,-1.269755244255066,-0.4548899233341217,0.6640054912395934
5454,-0.6135307550430298,-1.6316550970077515,1.0365771757010975
5455,-0.8675636053085327,-0.04131508618593216,0.6826866153522904
5456,-0.4311608374118805,-0.5311622619628906,0.010000284912231372
5457,-1.0187541246414185,-0.09593698382377625,0.8515914753868481
5458,-0.7777835130691528,-0.7017838358879089,0.005775950931653284
5459,-1.0182535648345947,-0.4520106017589569,0.32063109323267813
5460,-0.7109351754188538,-0.7307430505752563,0.00039235191821163085
5461,-0.27026399970054626,-0.6959667205810547,0.18122280656506806
5462,0.6974306702613831,-0.8994917869567871,2.5501613343677185
5463,-0.046381644904613495,-0.09129069000482559,0.002016822331812884
5464,-0.4892875850200653,-1.4296320676803589,0.8842477460696552
5465,0.36023789644241333,-0.28650060296058655,0.4182706866100441
5466,0.27604860067367554,0.011264240369200706,0.07011075746184994
5467,-1.0451006889343262,-0.13203854858875275,0.8336824721324396
5468,-0.41386112570762634,-0.43116024136543274,0.00029925940254216243
5469,0.022814180701971054,0.15185421705245972,0.016651330981335435
5470,0.21901394426822662,-0.44211554527282715,0.43709220194081433
5471,0.1858440339565277,0.13097411394119263,0.0030107081224892696
5472,-0.8894646763801575,-0.021914206445217133,0.7526438178843358
5473,-0.5702311992645264,-0.5869138836860657,0.00027831195950867027
5474,1.067615270614624,0.19022177159786224,0.7698193521168764
5475,0.9381496906280518,1.053930640220642,0.013405228288561943
5476,-0.32747820019721985,0.25803911685943604,0.3428305285732245
5477,-0.24307136237621307,0.3373565971851349,0.3368966162405498
5478,0.22727440297603607,0.3144705593585968,0.007603169687891986
5479,-0.29956820607185364,0.2942698895931244,0.3526436838630076
5480,-1.4076980352401733,-0.3289810121059418,1.1636304159995783
5481,0.5074612498283386,-1.0366522073745728,2.3842863687151272
5482,0.6056882739067078,1.2260054349899292,0.3847933803343473
5483,0.1559242159128189,-0.19603504240512848,0.12387531951571962
5484,0.23178601264953613,0.23634611070156097,2.0794494244080752e-05
5485,0.5529213547706604,0.27060508728027344,0.07970247488970372
5486,0.47762376070022583,0.4993067979812622,0.0004701541057308134
5487,1.3996862173080444,0.45918864011764526,0.8845356927010108
5488,0.8158849477767944,0.4456779360771179,0.13705323151160442
5489,0.7845458984375,-0.2968064844608307,1.169322975999898
5490,0.7168624997138977,0.004505688324570656,0.5074522267327692
5491,1.273177981376648,0.04737677052617073,1.5025886085224962
5492,0.8531586527824402,0.5049687027931213,0.12123624127356436
5493,-0.47822555899620056,0.7340764999389648,1.4696762820984413
5494,1.2345492839813232,1.0135515928268433,0.04883997949561092
