step,y_true,y_pred,loss
5167,-0.17423689365386963,1.2069448232650757,1.9076629351511656
5168,0.9381778836250305,1.2224016189575195,0.08078313172635276
5169,1.468065619468689,1.3323975801467896,0.018405816893448446
5170,1.4841125011444092,1.5072760581970215,0.0005365503753296252
5171,1.2180205583572388,1.6705492734909058,0.20478223802052753
5172,1.5428788661956787,1.7655991315841675,0.04960431661471887
5173,2.075613021850586,1.844765543937683,0.05329055805874816
5174,2.1154372692108154,1.938175916671753,0.0314215871039778
5175,1.5840036869049072,2.002898693084717,0.1754730262023827
5176,2.3512308597564697,1.9854439496994019,0.13380006356909746
5177,1.767504334449768,2.003281354904175,0.05559080337435773
5178,2.0360772609710693,1.9595617055892944,0.005854630215381462
5179,2.2349090576171875,1.9205719232559204,0.09880783403845328
5180,0.9795697331428528,1.8893879652023315,0.8277692153878355
5181,2.1833417415618896,1.6866273880004883,0.24672514903392084
5182,2.2116587162017822,1.6273794174194336,0.341382298985593
5183,1.1889514923095703,1.5807634592056274,0.15351661740295697
5184,2.7497594356536865,1.3563085794448853,1.9417052886690414
5185,2.5468201637268066,1.409899353981018,1.2925889276330196
5186,1.1867742538452148,1.467134714126587,0.0786019876891828
5187,1.3606222867965698,1.2999026775360107,0.0036868709487549722
5188,2.071272611618042,1.1673017740249634,0.8171632752187321
5189,1.36078941822052,1.1849102973937988,0.030933465142780392
5190,0.7853264212608337,1.1020910739898682,0.10033984521854578
5191,1.4752483367919922,0.9342401623725891,0.29268984478861526
5192,0.385265588760376,0.8968300819396973,0.26169823068181586
5193,0.030649997293949127,0.697807252407074,0.44509880305007915
5194,0.9217007160186768,0.43330129981040955,0.23853398975257623
5195,0.19845208525657654,0.34218090772628784,0.02065797440852979
5196,-0.21921567618846893,0.16771093010902405,0.14971219866089513
5197,-0.24337096512317657,-0.06628537178039551,0.031359307369564826
5198,0.30338069796562195,-0.2699563801288605,0.32871540511791864
5199,-1.2402640581130981,-0.3623931109905243,0.7706573998018849
5200,-1.454636812210083,-0.6755749583244324,0.6069373721797469
5201,-1.4859013557434082,-0.9905447959899902,0.24537812129074155
5202,-1.2989022731781006,-1.2660433053970337,0.0010797117636371922
5203,-1.954110860824585,-1.4751181602478027,0.22943400720583895
5204,-1.247689962387085,-1.7339928150177002,0.23649046447667388
5205,-1.8159781694412231,-1.854434847831726,0.001478916112830575
5206,-2.7609572410583496,-1.9844610691070557,0.6029463050550135
5207,-1.9211071729660034,-2.1458775997161865,0.05052174474145943
5208,-2.317493438720703,-2.1955373287200928,0.014873292766480972
5209,-2.886273145675659,-2.2601637840270996,0.39201293274396676
5210,-1.7014989852905273,-2.349050283432007,0.41932268372471526
5211,-1.7398338317871094,-2.329063653945923,0.34719178332130696
5212,-2.738306760787964,-2.299957275390625,0.1921502713481118
5213,-2.111692190170288,-2.337463617324829,0.05097273731939822
5214,-2.3486111164093018,-2.3079092502593994,0.0016566419080845662
5215,-3.1206088066101074,-2.284064769744873,0.6998059256147826
5216,-1.9745359420776367,-2.3097071647644043,0.11233974851734274
5217,-1.2423919439315796,-2.2220571041107178,0.9597438260688165
5218,-2.006385564804077,-2.047252655029297,0.0016701190634762497
5219,-2.3247764110565186,-1.9438722133636475,0.14508800782004982
5220,-1.1941872835159302,-1.8747791051864624,0.46320522772481354
5221,-1.4884332418441772,-1.6630932092666626,0.030506104220023644
5222,-1.7794060707092285,-1.4871948957443237,0.0853873707743702
5223,-1.691466212272644,-1.3688291311264038,0.1040946861305656
5224,-0.5554206967353821,-1.2601515054702759,0.49664551278013747
5225,-1.0786333084106445,-0.9864690899848938,0.00849424315802949
5226,-1.3839302062988281,-0.8170515894889832,0.32135136619624305
5227,-1.0896103382110596,-0.7292494773864746,0.1298599500142359
5228,-0.6880152225494385,-0.6173821091651917,0.004989036706351868
5229,-0.7279330492019653,-0.46492278575897217,0.06917439867635267
5230,0.15828236937522888,-0.35045793652534485,0.25881669884780933
5231,0.9079784750938416,-0.14958152174949646,1.118433146923281
5232,-0.16487684845924377,0.12639300525188446,0.08483812768090204
5233,1.1820876598358154,0.2873826324939728,0.8004970859507674
5234,1.8839377164840698,0.5816024541854858,1.6960771354263215
5235,0.6574935913085938,0.9776600003242493,0.10250652946198002
5236,0.855970561504364,1.1938626766204834,0.11417108145764487
5237,3.0144009590148926,1.3619730472564697,2.730518003558302
5238,1.4736794233322144,1.730475664138794,0.06594430929239081
5239,1.5628352165222168,1.926790714263916,0.13246360433640803
5240,2.3720791339874268,2.0436179637908936,0.10788674032687595
5241,2.0839951038360596,2.1784472465515137,0.00892120726354051
5242,0.8315162062644958,2.2506790161132812,2.0140230808579
5243,2.157113790512085,2.1603848934173584,1.0700114216888323e-05
5244,1.813299536705017,2.1596477031707764,0.1199570524141933
5245,1.1735351085662842,2.126833200454712,0.9087772519981172
5246,2.336108922958374,2.0149598121643066,0.10313675136382017
5247,2.230297565460205,1.9996827840805054,0.05318317739080669
5248,2.867955207824707,1.9807929992675781,0.7870567842919627
5249,2.10752272605896,2.0109732151031494,0.00932180806580618
5250,2.693592071533203,1.9704769849777222,0.5228954284041407
5251,2.367619514465332,1.9684356451034546,0.15934776155872044
5252,1.1066862344741821,1.9374315738677979,0.6901378189242138
5253,0.5216336250305176,1.722481369972229,1.4420353065315936
5254,0.8664476275444031,1.329969048500061,0.21485210768475227
5255,0.9342146515846252,1.0009945631027222,0.004459556582364854
5256,1.234214186668396,0.7287155389785767,0.2555288828162361
5257,0.6664336919784546,0.5523442029953003,0.013016411496437286
5258,1.050355315208435,0.3146210312843323,0.5413049365413123
5259,0.9575286507606506,0.18415603041648865,0.5981052098979953
5260,1.7972276210784912,0.08163684606552124,2.943251707309603
5261,0.09256511181592941,0.17615178227424622,0.006986731478307251
5262,-0.09712978452444077,-0.004566404968500137,0.008567979234817127
5263,0.2230074107646942,-0.20153352618217468,0.1802350071437253
5264,-0.3271300196647644,-0.3240724802017212,9.348547568066579e-06
5265,-2.174926996231079,-0.5121679902076721,2.7647675121119484
5266,-0.7197099924087524,-0.9723300337791443,0.06381688530197849
5267,-1.0730735063552856,-1.1678752899169922,0.008987378166480653
5268,-1.868186593055725,-1.3725253343582153,0.2456800833735997
5269,-1.9302066564559937,-1.649083137512207,0.07903043290333756
5270,-0.6542391180992126,-1.880573034286499,1.5038948739912463
5271,-1.2625981569290161,-1.8895213603973389,0.393032703046984
5272,-1.7331047058105469,-1.939099669456482,0.042433925047490106
5273,-1.0251410007476807,-2.005631923675537,0.9613624499439197
5274,-2.038419485092163,-1.9830585718154907,0.0030648307188272383
5275,-2.767782688140869,-2.032898426055908,0.5400548786601576
5276,-2.3022894859313965,-2.120974540710449,0.03287510936047511
5277,-1.7776203155517578,-2.154529094696045,0.142060227796037
5278,-2.180166244506836,-2.1319973468780518,0.00232024269877229
5279,-1.8764293193817139,-2.130507469177246,0.06455570620352091
5280,-1.7900643348693848,-2.090923309326172,0.09051612251118968
5281,-1.9607664346694946,-2.03275728225708,0.005182682136378958
5282,-1.7356313467025757,-1.9793823957443237,0.05941457390895266
5283,-2.2568359375,-1.8937753438949585,0.1318129946288451
5284,-2.2034804821014404,-1.8515291213989258,0.12386976030035157
5285,-1.659051537513733,-1.7978705167770386,0.019270709003706088
5286,-1.0524600744247437,-1.6808836460113525,0.39491618532566974
5287,-1.4789998531341553,-1.4823265075683594,1.1066629724609811e-05
5288,-1.4201853275299072,-1.3412951231002808,0.006223664354948255
5289,-1.2625279426574707,-1.201994776725769,0.0036642641777149265
5290,-1.0467010736465454,-1.0535469055175781,4.686541400644728e-05
5291,-2.4943583011627197,-0.8891463279724121,2.576705478873521
5292,-0.5369975566864014,-0.9782334566116333,0.1946891193828293
5293,-0.18626585602760315,-0.7759209871292114,0.34769317363445484
5294,-1.3029268980026245,-0.4997900128364563,0.6450288563144149
5295,-0.11076339334249496,-0.45625197887420654,0.11936236273270279
5296,0.7165701389312744,-0.2490004599094391,0.9323265813456141
5297,-0.5719252824783325,0.02098829671740532,0.35154651239470047
5298,0.9078088998794556,0.11976669728755951,0.621010513065887
5299,1.3250761032104492,0.40920931100845337,0.8388119810583738
5300,0.10060134530067444,0.7302830219268799,0.39649901387878916
5301,1.9575444459915161,0.876778244972229,1.1680555812656621
5302,1.7934104204177856,1.1940028667449951,0.35928941539999926
5303,0.6952570080757141,1.486287236213684,0.6257288218280088
5304,1.919948935508728,1.607056736946106,0.09790152792135132
5305,2.663196325302124,1.789818525314331,0.7627887815115173
5306,1.5630946159362793,2.0135817527770996,0.20293866045903997
5307,0.3244338035583496,2.1010615825653076,3.1564062651391964
5308,2.45205020904541,2.0061638355255127,0.19881465809072552
5309,2.0710270404815674,2.0724475383758545,2.0178142676741118e-06
5310,1.2594332695007324,2.1145989894866943,0.7313084086391086
5311,2.5830516815185547,2.062297821044922,0.27118458319819183
5312,2.894125461578369,2.1005446910858154,0.6297704392955552
5313,1.698473334312439,2.161571979522705,0.21446035519558393
5314,1.4785548448562622,2.114694595336914,0.404673782141586
5315,2.9874072074890137,2.0237538814544678,0.9286277327774428
5316,1.8412631750106812,2.053785800933838,0.04516586652927401
5317,1.580164909362793,2.0025455951690674,0.1784054437421787
5318,2.885478973388672,1.912400484085083,0.9468817463453547
5319,2.5015625953674316,1.9353262186050415,0.32062363436899943
5320,1.3785772323608398,1.9388278722763062,0.3138807795256895
5321,1.4055278301239014,1.8204689025878906,0.17217609361756558
5322,1.3900516033172607,1.6728732585906982,0.07998808869160712
5323,0.2580875754356384,1.5142407417297363,1.5779207771906876
5324,0.456684947013855,1.1428779363632202,0.47086081863221807
5325,1.8591042757034302,0.8291788697242737,1.0607463418813303
5326,0.44411399960517883,0.7805608510971069,0.11319648387883152
5327,0.11981997638940811,0.5407118201255798,0.177149944123634
5328,0.8581427931785583,0.27042967081069946,0.3454067142033779
5329,0.5500652194023132,0.14196863770484924,0.1665428199931549
5330,0.026872694492340088,-0.000485885888338089,0.0007484919204460289
5331,-0.2466055154800415,-0.20078760385513306,0.0020992810256679206
5332,0.12644876539707184,-0.4134231507778168,0.29146168587434595
5333,0.7457138299942017,-0.5322766304016113,1.633259616862702
5334,-2.253685235977173,-0.5185394883155823,3.0107307656281
5335,-1.2961760759353638,-0.9081882238388062,0.15053457337450027
5336,-0.7640174627304077,-1.1433407068252563,0.14388612351064012
5337,-1.9556899070739746,-1.270359992980957,0.46967709115074285
5338,-2.140679121017456,-1.520135521888733,0.38507435841962945
5339,-1.5548182725906372,-1.7316961288452148,0.03128577603321503
5340,-0.34595295786857605,-1.8231394290924072,2.1820798707667146
5341,-2.3998138904571533,-1.7683942317962646,0.39869078534343316
5342,-1.9157202243804932,-1.888358473777771,0.0007486653960455669
5343,-1.5436757802963257,-1.9372903108596802,0.15493239867060993
5344,-2.0029168128967285,-1.9396812915802002,0.003998731156173108
5345,-2.3772945404052734,-1.9624509811401367,0.172095178663767
5346,-1.7715342044830322,-1.9970393180847168,0.05085255626050866
5347,-1.4168810844421387,-1.968354344367981,0.3041227564132356
5348,-2.444464683532715,-1.896092414855957,0.30071214505369426
5349,-1.6134141683578491,-1.8993582725524902,0.08176403072367577
5350,-2.419130325317383,-1.8140294551849365,0.36614706303504363
5351,-1.7033392190933228,-1.7925406694412231,0.007956898744168939
5352,-1.6319396495819092,-1.6904460191726685,0.003422995282690522
5353,-1.493198037147522,-1.5718640089035034,0.0061883351123128705
5354,-1.6290171146392822,-1.4343225955963135,0.03790595574537292
5355,-1.4653478860855103,-1.3173785209655762,0.021894933013996365
5356,-2.4635024070739746,-1.1855167150497437,1.6332474290186525
5357,-1.558026671409607,-1.2195799350738525,0.11454619333632365
5358,-1.104448676109314,-1.1499249935150146,0.002068095444784035
5359,-1.5134941339492798,-1.0196759700775146,0.2438563789696815
5360,-0.6039370894432068,-0.9700781106948853,0.13405924744322206
5361,-0.25287461280822754,-0.7734748721122742,0.2710246299874406
5362,-0.019538383930921555,-0.49612897634506226,0.2271385927776616
5363,-0.25575053691864014,-0.20847222208976746,0.0022352390530580024
5364,0.7022934556007385,-0.033428337424993515,0.5412865567329981
5365,0.6195700764656067,0.28075796365737915,0.1147936477855751
5366,0.44045931100845337,0.5380889177322388,0.009531540109041003
5367,0.36887016892433167,0.7392106652259827,0.13715208320095318
5368,1.8452292680740356,0.8839349150657654,0.9240868331255889
5369,0.938212513923645,1.16727876663208,0.05247134812988463
5370,0.4894065260887146,1.3422915935516357,0.7274129383012315
5371,2.4841463565826416,1.4104174375534058,1.1528937915596913
5372,1.4801857471466064,1.6363788843154907,0.0243962960986579
5373,0.7606989145278931,1.7645426988601685,1.0077023433425438
5374,2.3023459911346436,1.7688379287719727,0.28463085260597154
5375,1.6417449712753296,1.8666565418243408,0.050585214566822856
5376,1.098440408706665,1.9025331735610962,0.6465651744912435
5377,1.3488308191299438,1.8578413724899292,0.2590917434318385
5378,1.4561671018600464,1.8089591264724731,0.12446221263013513
5379,1.76459801197052,1.761298418045044,1.0887320073038609e-05
5380,1.9203072786331177,1.734643578529358,0.034471009536218844
5381,2.8294150829315186,1.717907428741455,1.2354492653230977
5382,3.1620852947235107,1.7685035467147827,1.942070088383062
5383,2.3478102684020996,1.841881513595581,0.25596390494007437
5384,2.502943277359009,1.8480790853500366,0.42884710997556397
5385,1.806840181350708,1.8494948148727417,0.0018194177608990003
5386,1.5170787572860718,1.7819738388061523,0.07016940421353013
5387,1.6284812688827515,1.6556400060653687,0.0007375970053544734
5388,1.9790880680084229,1.5489094257354736,0.185053664267798
5389,1.4964959621429443,1.4931893348693848,1.0933783926247997e-05
5390,1.1207324266433716,1.3664684295654297,0.06038618313210975
5391,1.1684037446975708,1.186904788017273,0.0003422886039174955
5392,0.544848620891571,1.0326229333877563,0.23792377993112623
5393,-0.2151201069355011,0.8000649213790894,1.0306006417140958
5394,-0.016491319984197617,0.4516356289386749,0.2191428403078377
5395,0.18847021460533142,0.1591377854347229,0.0008603914010487657
5396,-0.1512557566165924,-0.07639811933040619,0.005603665860070217
5397,-0.39332807064056396,-0.33648812770843506,0.003230779112527671
5398,-0.023760225623846054,-0.5868092775344849,0.3170242348574692
5399,0.4388976991176605,-0.7341326475143433,1.376000194119599
5400,-0.6850453615188599,-0.7700132131576538,0.007219535812112099
5401,-1.017853856086731,-0.9379351139068604,0.006387005351612629
5402,-0.786970853805542,-1.1199836730957031,0.11089753781158151
5403,-2.3083629608154297,-1.239168643951416,1.1431764872143049
5404,-1.583924412727356,-1.524571418762207,0.003522777892627005
5405,-1.3583672046661377,-1.6718416213989258,0.09826620994596169
5406,-1.9093375205993652,-1.7532955408096313,0.02434909945669972
5407,-2.542523145675659,-1.854479432106018,0.47340415178270234
5408,-2.061112880706787,-1.9755947589874268,0.007313349142407333
5409,-2.739738702774048,-2.0302820205688477,0.5033287839256104
5410,-2.4576380252838135,-2.1146934032440186,0.11761101378601779
5411,-0.7601691484451294,-2.1595652103424072,1.9583093380536098
5412,-1.9201486110687256,-2.05359148979187,0.01780700188191986
5413,-1.4048091173171997,-2.035752058029175,0.3980889944342749
5414,-1.9404902458190918,-1.9602289199829102,0.0003896152577453904
5415,-1.8843623399734497,-1.9188348054885864,0.0011883508786922903
5416,-1.7325202226638794,-1.856954574584961,0.01548390793801957
5417,-1.4073566198349,-1.7646780014038086,0.12767856972631364
5418,-2.964588165283203,-1.6204479932785034,1.8067128019968237
