step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
2536,2609,1,0,1.9838391542434692,1.1482486724853516,0.8355904817581177,0.6982114532047632,0.7057745678350329,0.949080774889038
2537,2610,1,0,1.0558483600616455,1.1234941482543945,0.06764578819274902,0.004575952660218263,0.7163290042802692,0.9543003406072242
2538,2611,1,0,0.5530409216880798,1.1669251918792725,0.6138842701911926,0.3768538971881732,0.7230651624128224,0.9579008369049876
2539,2612,1,0,0.7076894640922546,1.1498827934265137,0.44219332933425903,0.19553494050771647,0.6968282214179635,0.9146072665550155
2540,2613,1,0,1.029485821723938,1.050843358039856,0.02135753631591797,0.0004561443574857549,0.7241867062821985,0.9373896667698868
2541,2614,1,0,0.8676530718803406,1.084057331085205,0.2164042592048645,0.04683080340200618,0.7197787610068918,0.9349566856491577
2542,2615,1,0,0.10346050560474396,1.0213512182235718,0.9178907126188278,0.8425233603118996,0.7148427215591073,0.9289393350431941
2543,2616,1,0,0.9882785677909851,1.0231633186340332,0.034884750843048096,0.0012169458413815448,0.7112010498344898,0.9270498306819609
2544,2617,1,0,1.063686490058899,0.9571595191955566,0.10652697086334229,0.011347995521319376,0.6711740447580815,0.8552562278454128
2545,2618,1,0,1.099088191986084,0.7038529515266418,0.39523524045944214,0.15621089530103305,0.6794136251509189,0.8617269567945082
2546,2619,1,0,0.12868864834308624,0.5987345576286316,0.47004590928554535,0.22094315683607513,0.7024831260740757,0.886076286211179
2547,2620,1,0,0.1219809502363205,0.3621557056903839,0.24017475545406342,0.057683913157419164,0.7028968180716039,0.8861784184292425
2548,2621,1,0,1.710100531578064,0.07276827841997147,1.6373322531580925,2.680856907231756,0.6848683641850949,0.8767315097340004
2549,2622,1,0,-0.2311713844537735,-0.15006376802921295,0.08110761642456055,0.006578445442073644,0.7004336376488209,0.8865807410455075
2550,2623,1,0,0.4546310603618622,-0.303851842880249,0.7584829032421112,0.5752963145105818,0.7043609819188714,0.8894810795627528
2551,2624,1,0,2.276771306991577,-0.4563429057598114,2.7331142127513885,7.469913299943642,0.7234168517962097,0.9132772952344215
2552,2625,1,0,0.10182854533195496,-0.6102997660636902,0.7121283113956451,0.5071267318912129,0.708604150749743,0.9027661531086578
2553,2626,1,0,0.2944742441177368,-0.6260613203048706,0.9205355644226074,0.8473857253668484,0.7296097429469227,0.9215384205198739
2554,2627,1,0,-1.9113402366638184,-0.6400513052940369,1.2712889313697815,1.616175547023321,0.7233558366075158,0.9176243676036772
2555,2628,1,0,-0.7148936986923218,-0.6751243472099304,0.03976935148239136,0.0015816013173299837,0.7234441033378244,0.9176639119430977
2556,2629,1,0,-1.6423397064208984,-0.7540287375450134,0.888310968875885,0.7890963774252135,0.7242705121263862,0.9181234489487621
2557,2630,1,0,-1.0437589883804321,-0.7958029508590698,0.2479560375213623,0.06148219654329523,0.7146527555212377,0.912483063417864
2558,2631,1,0,-1.257452130317688,-0.7750177383422852,0.48243439197540283,0.23274294256067662,0.7216740330681205,0.9141932099104048
2559,2632,1,0,-2.7972471714019775,-0.8420895934104919,1.9551575779914856,3.822641154777532,0.69825551237911,0.8964482054492874
2560,2633,1,0,0.4371393024921417,-0.8717643022537231,1.3089036047458649,1.7132286465167192,0.6956555255874992,0.892926492517991
2561,2634,1,0,-1.5674651861190796,-0.8329575061798096,0.73450767993927,0.5395015318897691,0.719463767670095,0.9184771872581667
2562,2635,1,0,-0.22163355350494385,-0.901076078414917,0.6794425249099731,0.4616421446560395,0.7280898853763939,0.9282977122387173
2563,2636,1,0,-0.045085567981004715,-0.9340746402740479,0.8889890722930431,0.7903015706564455,0.7377137156948448,0.931487826663453
2564,2637,1,0,-2.455387592315674,-1.0003130435943604,1.4550745487213135,2.117241942336534,0.7352212246879936,0.9300107498022627
2565,2638,1,0,-0.592170238494873,-0.9986957311630249,0.40652549266815186,0.1652629761890836,0.7734438022598624,0.9857848671105308
2566,2639,1,0,-2.015299081802368,-1.00259530544281,1.012703776359558,1.0255689386529099,0.7921778493002057,0.9950478663509777
2567,2640,1,0,-0.5572266578674316,-0.9476807117462158,0.3904540538787842,0.1524543681903765,0.8079936664178967,1.0047250769532892
2568,2641,1,0,-0.27903035283088684,-0.8767532706260681,0.5977229177951813,0.35727268645758503,0.8059461053088307,1.0029572428236901
2569,2642,1,0,-1.7265831232070923,-0.8464007377624512,0.8801823854446411,0.7747210316470188,0.8131025298312307,1.004481583555677
2570,2643,1,0,0.9266895651817322,-0.5724310874938965,1.4991206526756287,2.247362731278603,0.8432116730883717,1.0299156027264664
2571,2644,1,0,-0.7172489762306213,-0.48813968896865845,0.2291092872619629,0.05249106550968463,0.8625445647910237,1.046277336092344
2572,2645,1,0,-0.21949543058872223,-0.20832443237304688,0.011170998215675354,0.00012479120113462194,0.853242646344006,1.044163728028887
2573,2646,1,0,-0.8118522763252258,0.13516472280025482,0.9470169991254807,0.8968411966326306,0.8544676842167974,1.0444813895726965
2574,2647,1,0,-0.7543389201164246,-0.0003456678241491318,0.7539932522922754,0.5685058245022829,0.8363967129960657,1.0237641355095155
2575,2648,1,0,-1.3656078577041626,0.23639552295207977,1.6020033806562424,2.566414831634029,0.8355817386880516,1.023715787249831
2576,2649,1,0,-0.08714716136455536,0.18687056005001068,0.27401772141456604,0.07508571164923072,0.8475372639670968,1.0359907650873652
2577,2650,1,0,-0.9358063340187073,0.40450528264045715,1.3403116166591644,1.796435229751503,0.8159300539270045,0.9749130328907499
2578,2651,1,0,0.16088367998600006,0.580062747001648,0.4191790670156479,0.17571109022410902,0.8044708493724467,0.969897026582024
2579,2652,1,0,0.08450047671794891,0.49782049655914307,0.41332001984119415,0.17083343880152513,0.8180388829484584,0.9873624126027069
2580,2653,1,0,0.29770180583000183,0.8287705779075623,0.5310687720775604,0.2820340406759678,0.7944573954120279,0.9709434037891097
2581,2654,1,0,1.0936528444290161,0.7973122000694275,0.2963406443595886,0.08781777749945618,0.7952703172340989,0.9709937148114614
2582,2655,1,0,0.4514731466770172,0.8494634628295898,0.39799031615257263,0.15839629175122472,0.7897244304791093,0.9667024842862039
2583,2656,1,0,0.8933753967285156,0.7928463220596313,0.10052907466888428,0.01010609485378211,0.7984498659148813,0.9709003054355863
2584,2657,1,0,-0.37947672605514526,0.7673882246017456,1.1468649506568909,1.3152992150452327,0.7894347182288767,0.9685105125397485
2585,2658,1,0,-0.911808967590332,0.6553844809532166,1.5671934485435486,2.4560953051578203,0.7586130264773965,0.9300478044876623
2586,2659,1,0,2.029393434524536,0.762497067451477,1.266896367073059,1.6050264049029153,0.7399847790971399,0.913002923523847
2587,2660,1,0,1.2553484439849854,0.7065111398696899,0.5488373041152954,0.30122238638854526,0.7496131927147508,0.9232301681044742
2588,2661,1,0,0.35139667987823486,0.8406563997268677,0.4892597198486328,0.23937507346636266,0.752673835195601,0.9257328887038994
2589,2662,1,0,3.2528958320617676,0.8995736241340637,2.353322207927704,5.538125414325723,0.7376557801291347,0.9173639988819429
2590,2663,1,0,0.015257436782121658,0.9733173251152039,0.9580598883330822,0.9178787496327979,0.7305175231024623,0.9073759143101204
2591,2664,1,0,2.078209400177002,1.0710142850875854,1.0071951150894165,1.014441999859983,0.7455090100690722,0.9201940703968307
2592,2665,1,0,1.8612383604049683,1.045725703239441,0.8155126571655273,0.6650608939971789,0.7452246529981493,0.9198832704107409
2593,2666,1,0,0.6624423861503601,1.0551483631134033,0.3927059769630432,0.15421798434249823,0.7404234082624316,0.918470738668752
2594,2667,1,0,2.538569211959839,0.9265850782394409,1.611984133720398,2.598492847366302,0.747873988263309,0.9248085313960822
2595,2668,1,0,-0.5796995759010315,0.7821802496910095,1.361879825592041,1.854716659354608,0.7553912759944796,0.9334503034330376
2596,2669,1,0,0.9895734786987305,0.9846234917640686,0.004949986934661865,2.450237065332317e-05,0.7373250211402774,0.91295232934979
2597,2670,1,0,0.6938439011573792,0.9952705502510071,0.30142664909362793,0.09085802478381311,0.74701078068465,0.9179383680260792
2598,2671,1,0,0.16003957390785217,0.8938232660293579,0.7337836921215057,0.5384385068234687,0.7703247223421932,0.9329033826052199
2599,2672,1,0,0.991766095161438,1.0321249961853027,0.040358901023864746,0.0016288408918541109,0.7667009324952961,0.9295707249835514
2600,2673,1,0,-0.5557316541671753,0.8005275130271912,1.3562591671943665,1.8394389285987565,0.759221000596881,0.924997062400022
2601,2674,1,0,-0.37358158826828003,0.7791721224784851,1.1527537107467651,1.3288411176404367,0.7396125783771277,0.9011207239739392
2602,2675,1,0,0.8128659725189209,0.6736978888511658,0.13916808366775513,0.01936775551175529,0.7585294076055289,0.9166667734031004
2603,2676,1,0,-1.1640195846557617,0.4349176585674286,1.5989372432231903,2.5566003077661756,0.7543512459844351,0.9110163270072535
2604,2677,1,0,0.4508832097053528,0.35866865515708923,0.09221455454826355,0.008503524070534674,0.7888389598578215,0.9582974089155792
2605,2678,1,0,-0.1787874400615692,-0.09837199747562408,0.08041544258594513,0.0064666434062934375,0.7813080080598592,0.9565272078672727
2606,2679,1,0,-0.8859079480171204,-0.27489131689071655,0.6110166311264038,0.3733413235130598,0.7983456679433584,0.9734242293740487
2607,2680,1,0,0.20517955720424652,-0.4790482521057129,0.6842278093099594,0.4681676950331062,0.7961881696432829,0.9728868183942591
2608,2681,1,0,-0.7167174220085144,-0.6850404143333435,0.0316770076751709,0.001003432815252836,0.8119771736115218,0.9856678624581732
2609,2682,1,0,-1.1803442239761353,-0.7662712335586548,0.41407299041748047,0.17145644139327487,0.8128428136557342,0.985775149667739
2610,2683,1,0,-0.5349710583686829,-0.9124622941017151,0.3774912357330322,0.1424996330552517,0.7947883688658476,0.9729536343885175
2611,2684,1,0,0.23968838155269623,-0.9762399792671204,1.2159283608198166,1.478481778645966,0.7774886368960141,0.952564306370895
2612,2685,1,0,-1.8122868537902832,-0.9798122048377991,0.8324746489524841,0.6930140411485617,0.7580016051977873,0.9364773775512181
2613,2686,1,0,-1.1871031522750854,-1.0490168333053589,0.13808631896972656,0.019067831486609066,0.7742796634882689,0.9529462991204601
2614,2687,1,0,-2.1455161571502686,-1.0473544597625732,1.0981616973876953,1.205959113609424,0.7737485193461179,0.9526809643548005
2615,2688,1,0,0.0757548063993454,-1.0803450345993042,1.1560998409986496,1.3365668423571029,0.7323388992995022,0.8935538565241318
2616,2689,1,0,-2.1187901496887207,-1.1203042268753052,0.9984859228134155,0.996974138056558,0.7152954927086831,0.8833488390719243
2617,2690,1,0,-1.2627243995666504,-1.1123325824737549,0.1503918170928955,0.022617698648502937,0.6998710456490518,0.8724276442099098
2618,2691,1,0,-0.18078136444091797,-1.1510332822799683,0.9702519178390503,0.9413887840703552,0.6876816049218178,0.8652617125761048
2619,2692,1,0,-2.436978340148926,-1.180931568145752,1.2560467720031738,1.577653493459593,0.706732784807682,0.8841878920348694
2620,2693,1,0,-0.5832291841506958,-1.179037094116211,0.5958079099655151,0.3549870655774754,0.6849224546551704,0.857471248016538
2621,2694,1,0,-1.8581229448318481,-1.1447256803512573,0.7133972644805908,0.50893565696839,0.6730154588818551,0.8425639286951173
2622,2695,1,0,-2.378336191177368,-1.2014681100845337,1.1768680810928345,1.3850184802951304,0.6733090260624885,0.8425682104910233
2623,2696,1,0,-0.4426032602787018,-1.2084307670593262,0.7658275067806244,0.5864917701418273,0.7005466666817665,0.8737482155274843
2624,2697,1,0,-0.8339606523513794,-1.2139573097229004,0.379996657371521,0.14439745961352912,0.6913811108469963,0.8684383939139901
2625,2698,1,0,-0.5006982088088989,-1.122280478477478,0.6215822696685791,0.3863645179663422,0.7203162929415702,0.8935228404840825
2626,2699,1,0,0.10717469453811646,-1.1126844882965088,1.2198591828346252,1.4880564259459597,0.6988959303498269,0.8736255129547629
2627,2700,1,0,0.1194276511669159,-1.011975884437561,1.131403535604477,1.280073960378311,0.6761976173520089,0.8582837983213745
2628,2701,1,0,1.3142051696777344,-0.8293595910072327,2.143564760684967,4.5948698832504,0.7014751425385476,0.880701079776174
2629,2702,1,0,-0.7322465777397156,-0.6954741477966309,0.03677242994308472,0.0013522116039190735,0.6877205207943917,0.8608764829746497
2630,2703,1,0,0.9646307826042175,-0.41832098364830017,1.3829517662525177,1.9125555877809584,0.7222308142110706,0.8983434973291473
2631,2704,1,0,-0.041389331221580505,-0.22985506057739258,0.18846572935581207,0.035519331141618204,0.7413934968039394,0.9101996542544908
2632,2705,1,0,-1.299646019935608,-0.11220550537109375,1.1874405145645142,1.4100149756292382,0.7362647734209895,0.9074751402738683
2633,2706,1,0,0.42772093415260315,0.2839098572731018,0.14381107687950134,0.020681625833241846,0.7307471789047123,0.9041475208506152
2634,2707,1,0,0.7172654867172241,0.473122775554657,0.24414271116256714,0.059605663413808685,0.7665091456100345,0.9400501671610669
2635,2708,1,0,1.3504709005355835,0.6482640504837036,0.7022068500518799,0.4930944602597833,0.7850064922496677,0.9571417928868275
2636,2709,1,0,0.5564548969268799,0.8489996790885925,0.29254478216171265,0.0855824495700439,0.782958810441196,0.9564434629697208
2637,2710,1,0,2.319655418395996,0.9569151997566223,1.3627402186393738,1.8570609034972883,0.7644061247631908,0.9417413295487941
2638,2711,1,0,1.5856387615203857,1.1229362487792969,0.46270251274108887,0.2140936152969175,0.7617742041870952,0.9395962259188584
2639,2712,1,0,1.2668832540512085,0.9840420484542847,0.28284120559692383,0.07999914758352134,0.7673518977686763,0.9412422681730278
2640,2713,1,0,1.1699998378753662,1.064110279083252,0.10588955879211426,0.011212598661188622,0.7900731049105525,0.9806389697018719
2641,2714,1,0,1.2298427820205688,0.9938700199127197,0.23597276210784912,0.055683144456807554,0.8100268841907382,1.0137541991934518
2642,2715,1,0,1.0069646835327148,0.8009240627288818,0.206040620803833,0.0424527374212289,0.7942152572795748,1.0043020361853796
2643,2716,1,0,2.2308177947998047,0.8855528235435486,1.345264971256256,1.8097378428890956,0.7920660711452364,1.0040951597941665
2644,2717,1,0,1.4704211950302124,0.9489535689353943,0.5214676260948181,0.27192848506496503,0.78250363599509,0.9971073944840789
2645,2718,1,0,1.7699940204620361,1.0034639835357666,0.7665300369262695,0.5875682975101881,0.7761857057735325,0.9901251115530777
2646,2719,1,0,0.9246633052825928,0.9442916512489319,0.01962834596633911,0.00038527196537430086,0.7761055732890965,0.9900770527855918
2647,2720,1,0,-0.6522646546363831,1.0110440254211426,1.6633086800575256,2.766595765154708,0.7649944556877016,0.9851761950868942
2648,2721,1,0,1.2082267999649048,0.9327208995819092,0.2755059003829956,0.0759035011458451,0.7466915262863039,0.9717210143829949
2649,2722,1,0,-0.6877121329307556,0.7994058728218079,1.4871180057525635,2.2115199630334814,0.740195347778499,0.9676785841245592
2650,2723,1,0,0.3575599491596222,0.6428009867668152,0.285241037607193,0.08136244953522809,0.7662643082067371,0.9950847263984736
2651,2724,1,0,0.46794238686561584,0.4857804477214813,0.01783806085586548,0.00031819641509756025,0.7783266503736378,1.0062127477240272
2652,2725,1,0,-1.1031835079193115,0.2998608350753784,1.40304434299469,1.9685334284094012,0.7688708962127567,0.9969279216334213
2653,2726,1,0,1.1101323366165161,0.19892618060112,0.9112061560153961,0.8302966587603544,0.7690848261490465,0.997171826419998
2654,2727,1,0,-1.8158115148544312,0.0019177105277776718,1.8177292253822088,3.304139536808605,0.754804615713656,0.971250101766177
2655,2728,1,0,0.8601340651512146,-0.17841550707817078,1.0385495722293854,1.0785852139778394,0.759772585905157,0.9720731275185236
2656,2729,1,0,-0.7766304612159729,-0.42204999923706055,0.35458046197891235,0.1257273040171789,0.7363339322572574,0.9526623927515278
2657,2730,1,0,-0.30607324838638306,-0.7144213318824768,0.40834808349609375,0.16674815729493275,0.7659216275578365,0.9810656213386666
2658,2731,1,0,1.0769931077957153,-0.7427822351455688,1.8197753429412842,3.3115822987770684,0.7660141911869869,0.9811778683708435
2659,2732,1,0,-2.1523735523223877,-0.8134332299232483,1.3389403223991394,1.7927611869463114,0.778056898987852,0.9866230787359368
2660,2733,1,0,-1.0939321517944336,-0.8188250064849854,0.27510714530944824,0.07568394140031387,0.7742017599707469,0.9860455345233048
2661,2734,1,0,-0.5336548089981079,-0.8219488859176636,0.28829407691955566,0.08311347478689868,0.7850463017588482,0.9966926424638642
2662,2735,1,0,-1.5377230644226074,-0.8368444442749023,0.7008786201477051,0.49123084018015106,0.8057996520167217,1.013446530187227
2663,2736,1,0,-0.3815999925136566,-0.798570990562439,0.41697099804878235,0.17386481321379765,0.7863700923090801,0.9964910306581058
2664,2737,1,0,-3.0523815155029297,-0.8181594610214233,2.2342220544815063,4.991748188731563,0.7784865328436718,0.9943874567422444
2665,2738,1,0,-2.9050352573394775,-0.751246452331543,2.1537888050079346,4.638806216577507,0.7857860013609752,0.9977974278927392
2666,2739,1,0,-0.9690165519714355,-0.7611119747161865,0.20790457725524902,0.04322431324368381,0.8101774975424632,1.0151416506802478
