step,y_true,y_pred,loss
1574,-1.4370356798171997,-0.9080793261528015,0.2797948240819359
1575,-1.2888119220733643,-0.879070520401001,0.16788801624443295
1576,-1.4033291339874268,-0.89686119556427,0.2565097726506025
1577,-1.1192960739135742,-0.8842459917068481,0.055248541145388685
1578,-0.18020780384540558,-0.8787280321121216,0.48793050929778503
1579,-0.9767903685569763,-0.9007564783096313,0.005781152466145301
1580,-1.2774983644485474,-0.7018889784812927,0.3313261652135999
1581,-0.3421517610549927,-0.5425724983215332,0.04016847192646367
1582,0.6909351944923401,-0.500644326210022,1.419861754157271
1583,-0.5010998845100403,-0.38216328620910645,0.014145914415397698
1584,-0.6187294721603394,-0.09626667201519012,0.27296737753551015
1585,0.34856751561164856,0.11009638011455536,0.056868482465272985
1586,-0.017135359346866608,0.21094200015068054,0.05201928191537336
1587,-0.27630481123924255,0.38123923540115356,0.4323641732722274
1588,-0.4332588315010071,0.5422149300575256,0.9515490594891531
1589,0.17975552380084991,0.6723781824111938,0.24267708377632347
1590,0.22501273453235626,0.7224363684654236,0.24743027159517816
1591,-0.406071275472641,0.7972160577774048,1.4479004063600067
1592,0.7169870138168335,0.931104302406311,0.04584621327290961
1593,0.9435303807258606,0.8763781785964966,0.004509418250822961
1594,0.9573450088500977,0.8696213960647583,0.007695432240112154
1595,1.3767684698104858,0.9114843606948853,0.2164893021954981
1596,1.1409637928009033,0.8914616107940674,0.06225133882617229
1597,1.1027286052703857,0.9440138936042786,0.025190359699255538
1598,1.4011284112930298,0.976652979850769,0.1801793918980934
1599,1.5070737600326538,0.9515241384506226,0.3086353820399381
1600,0.871468722820282,0.9354162216186523,0.004089282602567579
1601,0.6556364297866821,1.0336551666259766,0.14289816540157574
1602,1.3656200170516968,1.0832726955413818,0.07972000996404915
1603,1.1116979122161865,0.9638416171073914,0.021861484003299125
1604,0.5495103597640991,0.9550660848617554,0.16447544615948573
1605,1.0830246210098267,1.0147837400436401,0.004656817835041238
1606,1.4980888366699219,0.9026592373847961,0.3545364077048454
1607,-0.04720555618405342,0.7527357935905457,0.6399061630792074
1608,0.05687149986624718,0.9129900932312012,0.7329390459051874
1609,0.11664506047964096,0.7804114818572998,0.44058586214850376
1610,0.1386648416519165,0.5468345284461975,0.16660249321774145
1611,0.03987061604857445,0.30339041352272034,0.06944268366081487
1612,-0.31696099042892456,0.07992371916770935,0.15751747271160443
1613,0.691256582736969,-0.13034924864768982,0.6750361421652764
1614,-0.7097616791725159,-0.4569639265537262,0.06390670372911078
1615,-0.4095357060432434,-0.4861167371273041,0.005864654321897866
1616,-0.4225386381149292,-0.6341270804405212,0.04476966892577039
1617,0.008463818579912186,-0.7180678844451904,0.5278483155005559
1618,-1.431797742843628,-0.8291800618171692,0.36314806948570677
1619,0.13917863368988037,-0.7387644648551941,0.7707840842829263
1620,-0.8835322856903076,-0.9669698476791382,0.006961826750639943
1621,-1.7695579528808594,-0.9215847253799438,0.7190585945583194
1622,-1.146760106086731,-0.8279553055763245,0.10163650082848008
1623,-0.7259032130241394,-0.9237116575241089,0.03912818071549751
1624,-0.7007258534431458,-1.0237442255020142,0.10434086868756154
1625,-1.3745143413543701,-1.0568251609802246,0.10092641532679636
1626,-0.6184200048446655,-0.9755291938781738,0.12752697289216997
1627,0.24238958954811096,-1.047677993774414,1.66427436953962
1628,-1.0287396907806396,-1.1280443668365479,0.009861418686568868
1629,-1.0883275270462036,-0.9500392079353333,0.019123659202509913
1630,-0.5048372149467468,-0.8328999876976013,0.1076251828649788
1631,-1.3278440237045288,-0.7796149253845215,0.30055514424476826
1632,-0.6287857890129089,-0.5811094045639038,0.002273037634129338
1633,0.3443202078342438,-0.5077371597290039,0.7260017576188114
1634,-0.5630080699920654,-0.4382765293121338,0.015557957240389442
1635,-0.7571254968643188,-0.20781353116035461,0.3017436356655532
1636,0.6223463416099548,-0.004785452038049698,0.3932942866041633
1637,0.13779108226299286,0.05382872745394707,0.007049677025080095
1638,-0.21855328977108002,0.2519826591014862,0.22140407918140625
1639,0.8441693186759949,0.42505061626434326,0.17566048671122658
1640,0.7225162386894226,0.4682140350341797,0.06466961078391265
1641,0.0895453467965126,0.599102258682251,0.25964824645053014
1642,1.298384428024292,0.8074802756309509,0.24098688683702463
1643,0.0877288207411766,0.7639430165290833,0.45726563858508534
1644,0.12246813625097275,1.009831190109253,0.787413189352693
1645,0.9191607236862183,1.0815035104751587,0.02635518042239937
1646,0.33297064900398254,0.9890126585960388,0.43039111834958366
1647,1.3155781030654907,1.0620992183685303,0.06425154498721497
1648,0.030301610007882118,0.9252768754959106,0.8009807258353672
1649,1.4382951259613037,1.1092884540557861,0.10824539015834489
1650,1.2313278913497925,0.9168848395347595,0.0988744328347515
1651,0.9844751954078674,0.9010097980499268,0.00696647255611893
1652,0.9911119341850281,0.9385519027709961,0.002762556902244029
1653,0.910363495349884,0.9354395270347595,0.0006288073650608794
1654,0.29542696475982666,0.92019122838974,0.39033038510902784
1655,1.3323336839675903,0.9982726573944092,0.11159676947512764
1656,0.4374729096889496,0.7423800826072693,0.09296838409704211
1657,-0.4135575294494629,0.7555004358291626,1.3666965261814
1658,-0.05753980204463005,0.7738975882530212,0.6912881339849689
1659,-0.30236688256263733,0.5049682855606079,0.6517900736885887
1660,-0.16347751021385193,0.28231480717658997,0.19873079024434048
1661,0.37300220131874084,-0.002343595027923584,0.1408844668351117
1662,-0.3076091706752777,-0.29944801330566406,6.660448961159915e-05
1663,-0.24050839245319366,-0.42826470732688904,0.03525243377495024
1664,-0.42544370889663696,-0.6093662977218628,0.033827518680173085
1665,-0.019863678142428398,-0.7062363028526306,0.4711073799515721
1666,-0.37133651971817017,-0.8025981187820435,0.185986566827129
1667,-0.27400046586990356,-0.8297845125198364,0.30889590651057475
1668,0.1334790289402008,-0.8976857662200928,1.0633008347779702
1669,-1.4382725954055786,-1.0159204006195068,0.17838137644061192
1670,-0.4872772991657257,-0.8634929656982422,0.14153822774450564
1671,-1.496066689491272,-1.0043734312057495,0.2417622602434335
1672,-0.772636353969574,-0.9162418842315674,0.020622548321828305
1673,-0.8115445971488953,-1.0113447904586792,0.03992011724662703
1674,-0.6140016913414001,-1.0295782089233398,0.17270384196553223
1675,-0.7495039105415344,-1.039298176765442,0.08398071673625296
1676,-0.808455765247345,-0.9674695730209351,0.02528539106265626
1677,-1.1381326913833618,-0.854637086391449,0.08036975804973068
1678,-0.3744508624076843,-0.6703239679336548,0.08754089457358205
1679,-1.1235418319702148,-0.5907230377197266,0.28389586750654416
1680,-0.40006017684936523,-0.40649688243865967,4.14311788432542e-05
1681,-0.9105502963066101,-0.33259066939353943,0.33403733034149585
1682,-0.2368585765361786,-0.20772762596607208,0.0008486122811179886
1683,-0.2955726683139801,-0.1814766824245453,0.013017893996082108
1684,-0.5815933346748352,-0.10489487648010254,0.2272414200452353
1685,-0.24605832993984222,-0.0004121512174606323,0.06034204512090824
1686,0.6381047368049622,0.04939164221286774,0.3465831077442003
1687,-0.03367568179965019,0.082222118973732,0.013432300224106589
1688,0.4481163024902344,0.23650774359703064,0.044778182196858474
1689,0.3871304988861084,0.3399297595024109,0.002227909798367733
1690,0.6275171637535095,0.47105076909065247,0.024481732658792943
1691,-0.22647221386432648,0.5773605704307556,0.646147145107584
1692,0.5085286498069763,0.7672174572944641,0.06691989911929852
1693,1.428749918937683,0.7955820560455322,0.4009015425994136
1694,0.8526144623756409,0.7337867021560669,0.014120036598800567
1695,0.7404796481132507,0.8565856218338013,0.013480597133597172
1696,1.4453883171081543,0.9368566274642944,0.258604479372039
1697,0.437939316034317,0.8581140637397766,0.17654681860934662
1698,1.0331473350524902,1.0021528005599976,0.0009606611684063182
1699,0.5575496554374695,0.9334268569946289,0.14128367065044145
1700,0.6387784481048584,0.9676142930984497,0.10813301295264921
1701,1.1492265462875366,0.9332684874534607,0.0466378831753822
1702,0.5729403495788574,0.8034936785697937,0.0531548375088029
1703,0.4722115695476532,0.8162369728088379,0.11835347808902075
1704,0.9081072807312012,0.7383637428283691,0.028812868659770174
1705,0.7389665246009827,0.5371810793876648,0.04071736589993691
1706,1.004378080368042,0.4247583746910095,0.33595900320912975
1707,-0.30553990602493286,0.27736997604370117,0.33978393061326884
1708,0.35859954357147217,0.38699525594711304,0.000806316481320124
1709,0.6123608350753784,0.14849647879600525,0.21517014102647725
1710,-0.3589784801006317,-0.06075228750705719,0.0889388619488598
1711,-0.37472495436668396,-0.06532572209835052,0.09572788492823414
1712,-0.16742537915706635,-0.19936755299568176,0.0010203024695363272
1713,-0.49829569458961487,-0.4010951519012451,0.00944794549891359
1714,-0.31583619117736816,-0.4931384027004242,0.0314360742109665
1715,0.1639389991760254,-0.5847448110580444,0.5605274477066047
1716,-0.4881851375102997,-0.6830399632453918,0.037968403112253135
1717,-0.0837356299161911,-0.6572904586791992,0.32896514159736356
1718,-0.5554318428039551,-0.7425142526626587,0.03499982807853996
1719,-1.601823329925537,-0.7396641373634338,0.7433184733193379
1720,-0.48254674673080444,-0.6315204501152039,0.022193164300063017
1721,-1.8414031267166138,-0.8024548292160034,1.0794135648794168
1722,-1.283542275428772,-0.6754900217056274,0.36972754325779533
1723,-0.9682781100273132,-0.744489848613739,0.05008118594651023
1724,-1.5237563848495483,-0.8190438151359558,0.496619805912335
1725,-1.3181347846984863,-0.7724961042404175,0.29772156961202256
1726,-0.9324659109115601,-0.791581392288208,0.01984844758773363
1727,-0.8822649717330933,-0.8470532298088074,0.0012398667693425125
1728,-1.1388697624206543,-0.8548708558082581,0.08065537895703656
1729,-0.3246490955352783,-0.7884587049484253,0.21511935378397595
1730,-0.7878274321556091,-0.7910699844360352,1.0514145291296018e-05
1731,-0.36853769421577454,-0.6483111381530762,0.07827317993253846
1732,-0.3983714282512665,-0.532640814781189,0.01802826815912173
1733,-0.1463877558708191,-0.3839285671710968,0.05642563703319414
1734,-0.27033481001853943,-0.2828153967857361,0.00015576504605352426
1735,-0.25742489099502563,-0.1449771374464035,0.012644497278131661
1736,0.5748854279518127,-0.009162843227386475,0.34111238306741143
1737,0.35862407088279724,0.08242160081863403,0.07628780446954497
1738,-0.9453561902046204,0.24354593455791473,1.4134882622648706
1739,0.08417064696550369,0.4528683125972748,0.13593796864231728
1740,1.5324764251708984,0.48883458971977234,1.0891882807037954
1741,-0.09828442335128784,0.4761839807033539,0.3300139472570871
1742,1.792771816253662,0.7399329543113708,1.108469669215939
1743,1.4722241163253784,0.6825658082962036,0.6235602434394991
1744,0.9592499136924744,0.7912032604217529,0.02823967767549007
1745,0.6013386845588684,0.9600459933280945,0.1286709333644609
1746,1.3818577527999878,1.0727311372756958,0.09555926442550344
1747,0.8218329548835754,0.9921321272850037,0.029001808120611372
1748,1.1618735790252686,1.055464744567871,0.011322840050581817
1749,1.0749516487121582,1.0058006048202515,0.004781866871340412
1750,1.0201574563980103,0.977692723274231,0.0018032535592737986
1751,0.37080198526382446,0.9444334506988525,0.3290530581371378
1752,0.8066896796226501,0.9859663248062134,0.032140115508273226
1753,0.6176271438598633,0.8225660920143127,0.041999972470652125
1754,0.5257800817489624,0.6861196756362915,0.025708785367953624
1755,0.23351210355758667,0.5464541912078857,0.09793275022292747
1756,0.1733858734369278,0.4357735514640808,0.06884729358048092
1757,0.28233933448791504,0.27439311146736145,6.31424602923758e-05
1758,-0.8966844081878662,0.07998114824295044,0.9538756091183167
1759,-0.46979478001594543,0.09461221098899841,0.31855525149525477
1760,-0.1824081987142563,-0.1432795375585556,0.0015310521238376396
1761,-0.08277050405740738,-0.37841537594795227,0.0874058902751767
1762,-0.7846745848655701,-0.49988076090812683,0.08110752216430317
1763,-0.5739091038703918,-0.5011575222015381,0.005292792635319898
1764,0.07370574027299881,-0.5864466428756714,0.43580116897686866
1765,-0.7620185613632202,-0.7765361070632935,0.00021075913315371508
1766,-0.14354178309440613,-0.7606781721115112,0.3808573226490717
1767,-0.6313064098358154,-0.9078950881958008,0.07650129699692343
1768,-1.1352224349975586,-0.9221475124359131,0.04540092262465123
1769,-1.0810720920562744,-0.8973742723464966,0.03374488896612604
1770,0.033503271639347076,-0.9368510842323303,0.9415875759591379
1771,-0.6099227070808411,-1.1254783868789673,0.26579765897210805
1772,-1.1613819599151611,-1.0817770957946777,0.006336934391640625
1773,-0.23063164949417114,-0.9879888892173767,0.5735899885611531
1774,-1.5291228294372559,-1.0371042490005493,0.24208228349495187
1775,-0.687873125076294,-0.8467599749565125,0.02524503106485909
1776,-0.7656152844429016,-0.8289691209793091,0.004013708603881838
1777,-1.0449318885803223,-0.7239009141921997,0.1030608865165874
1778,-1.0653518438339233,-0.5665917992591858,0.2487615820641942
1779,-0.4487202763557434,-0.4498025178909302,1.1712467404834115e-06
1780,-1.0781887769699097,-0.4007089138031006,0.45897896499651836
1781,-0.9157094955444336,-0.2628990411758423,0.42616148933292664
1782,-0.9570059180259705,-0.19680634140968323,0.5779033962875824
1783,0.3544826805591583,-0.13696259260177612,0.24151845651222548
1784,-1.0171196460723877,-0.16510678827762604,0.7259259098475968
1785,-0.2627915143966675,0.019520610570907593,0.07970013590370773
1786,0.6878467202186584,0.058699414134025574,0.3958263327535507
1787,0.548704981803894,0.08197517693042755,0.2178367107572241
1788,0.45421576499938965,0.21825863420963287,0.055675767570534385
1789,0.35833504796028137,0.37986108660697937,0.0004633703398191358
1790,0.4086820185184479,0.5382274389266968,0.01678201594874995
1791,0.38217952847480774,0.6602817177772522,0.07734082769481265
1792,-0.3575153648853302,0.779302179813385,1.2923541299348154
1793,1.1143020391464233,0.9373993873596191,0.0312945482092033
1794,-0.1073443591594696,0.836241602897644,0.8903544677912487
1795,0.5221657156944275,0.9802567958831787,0.2098474377484969
1796,1.3539974689483643,0.9417147636413574,0.16997702909526424
1797,1.2688721418380737,0.806940495967865,0.21338084545635994
1798,0.3033733069896698,0.7905727624893188,0.2373633094391545
1799,1.6801291704177856,0.9303654432296753,0.5621456466070072
1800,1.5145801305770874,0.7282926440238953,0.6182480115101363
1801,-0.3432547450065613,0.6716038584709167,1.029937985052257
1802,0.7851386666297913,0.9175145626068115,0.01752337783571889
1803,1.458208680152893,0.6797330379486084,0.6060243255053734
1804,0.26065143942832947,0.38581034541130066,0.015664751746854222
1805,0.1360170841217041,0.4236023724079132,0.082705298038662
1806,0.9568636417388916,0.3227899968624115,0.4020493871269446
1807,1.3335397243499756,0.040334511548280716,1.672379722417477
1808,-0.4518100321292877,-0.16386644542217255,0.08291150912575795
1809,0.8240282535552979,0.006397657096385956,0.668519792265756
1810,-0.21221156418323517,-0.27300941944122314,0.003696379203971256
1811,-0.133016437292099,-0.2599606215953827,0.016114825928426058
1812,0.059980932623147964,-0.3377375602722168,0.1581799995909603
1813,-0.4242992699146271,-0.4214441478252411,8.1517221452998e-06
1814,-1.0303764343261719,-0.3971230089664459,0.401009900729826
1815,0.44918733835220337,-0.3497632145881653,0.6383219860437208
1816,-0.8920466303825378,-0.5449821352958679,0.12045376374976513
1817,-0.5818555951118469,-0.46560004353523254,0.013515353272382846
1818,-1.3401650190353394,-0.5725495219230652,0.5892335514069238
1819,0.10000218451023102,-0.5780126452445984,0.4597041093674703
1820,-2.2888922691345215,-0.8611288070678711,2.0385085036125474
1821,-1.421978235244751,-0.6550690531730652,0.5881496935458621
1822,-1.0877448320388794,-0.7950544357299805,0.08566766809146031
