step,y_true,y_pred,loss
6926,-0.5533701777458191,-0.029266808182001114,0.27468434198814795
6927,-0.38186317682266235,-0.02467091754078865,0.12758631009088928
6928,0.3861478567123413,-0.022873327136039734,0.16729832883673112
6929,-0.19677157700061798,-0.020907960832118988,0.03092801149186114
6930,0.8707460761070251,-0.01864994317293167,0.7910252791110333
6931,0.21473626792430878,-0.020877722650766373,0.0555139525547116
6932,0.7343500852584839,-0.0225449800491333,0.5728901398870221
6933,1.5662167072296143,-0.02191796526312828,2.522171737973631
6934,1.4421758651733398,-0.032816339284181595,2.1756020032104586
6935,0.40052154660224915,-0.029037397354841232,0.1845208863335307
6936,1.7385587692260742,-0.030130282044410706,3.128260960084088
6937,1.6108404397964478,-0.03206564486026764,2.6991404030020583
6938,0.7131914496421814,-0.04255278408527374,0.5711493468122983
6939,1.5377726554870605,-0.0414651483297348,2.4939920410040948
6940,1.3138651847839355,-0.052670158445835114,1.867418844296107
6941,0.7747856378555298,-0.05215204879641533,0.6838259376052706
6942,1.3903295993804932,-0.05713621526956558,2.095157284580558
6943,1.573657512664795,-0.07020844519138336,2.7022952873984107
6944,0.7572468519210815,-0.07520629465579987,0.6929782412457508
6945,1.437829613685608,-0.06751564890146255,2.266064359593336
6946,1.1799368858337402,-0.0763436034321785,1.578240667710216
6947,1.6711630821228027,-0.08128388226032257,3.0710703629756306
6948,0.17281754314899445,-0.07445430755615234,0.0611433681511484
6949,1.553075909614563,-0.07789341360330582,2.660060933277753
6950,1.0337226390838623,-0.07831274718046188,1.2366227003040446
6951,-0.8026604056358337,-0.0742335170507431,0.530605732013756
6952,0.765380322933197,-0.07639139890670776,0.708579631689318
6953,0.5636321902275085,-0.08007663488388062,0.414361051526285
6954,-0.7688568830490112,-0.0749676525592804,0.4814822641896308
6955,-0.5658658146858215,-0.07734759896993637,0.2386500470862321
6956,-0.21632598340511322,-0.07678499072790146,0.019471688637341666
6957,-0.6269131302833557,-0.08147101104259491,0.2975071054418523
6958,-0.4566406011581421,-0.06973060220479965,0.14969934729007545
6959,-0.49094030261039734,-0.07561063021421432,0.1724987367727207
6960,-1.5556384325027466,-0.074759341776371,2.193002881350577
6961,-1.1535992622375488,-0.053699128329753876,1.2097803045703852
6962,-2.1353306770324707,-0.059470195323228836,4.309196739522125
6963,-1.5030158758163452,-0.06017671898007393,2.081784832500002
6964,-1.2788723707199097,-0.045020636171102524,1.5223901028491
6965,-2.4506213665008545,-0.038888610899448395,5.816454884440752
6966,-1.4217230081558228,-0.03947857394814491,1.9105996758981034
6967,-1.5689510107040405,-0.035100679844617844,2.3526968374775605
6968,-2.0254337787628174,-0.03454911708831787,3.9636217360907864
6969,-1.9247183799743652,-0.03382819890975952,3.5754656768465374
6970,-0.6964583396911621,-0.02773725613951683,0.44718788758648653
6971,-1.12690269947052,-0.02622479945421219,1.2114918395843093
6972,-1.2916967868804932,-0.02319188416004181,1.6091046882258218
6973,-0.14643386006355286,-0.021240506321191788,0.015673375821259952
6974,-1.2604793310165405,-0.02061721682548523,1.5372580622063134
6975,-0.6149144172668457,-0.018263645470142365,0.35599214348560176
6976,-0.8616176247596741,-0.017669860273599625,0.7122478291810426
6977,-0.0774940699338913,-0.01755453273653984,0.003592748119432679
6978,1.0501309633255005,-0.016489122062921524,1.1376784065540047
6979,-0.013276050798594952,-0.015560660511255264,5.219441539181836e-06
6980,0.17995457351207733,-0.017987005412578583,0.039180868667185786
6981,1.5148979425430298,-0.01923467218875885,2.353562879583795
6982,0.3587590754032135,-0.019903581589460373,0.14338540780075137
6983,0.42485472559928894,-0.024937234818935394,0.2023128076568695
6984,1.3475605249404907,-0.023520980030298233,1.8798644932729636
6985,0.7576667666435242,-0.025511950254440308,0.613368902601942
6986,0.8611035943031311,-0.025637205690145493,0.7863092463727162
6987,1.6541898250579834,-0.03194907307624817,2.8430643838013205
6988,0.6753535270690918,-0.05016718804836273,0.5263803080645426
6989,1.4850990772247314,-0.04791199788451195,2.3501229564075983
6990,1.0851032733917236,-0.04901748150587082,1.2862298866894895
6991,2.34594464302063,-0.06520645320415497,5.8136496088259815
6992,0.48791804909706116,-0.06011740863323212,0.30034286292965207
6993,2.1521036624908447,-0.05866174399852753,4.887483682530119
6994,1.4324663877487183,-0.06824727356433868,2.252141493251641
6995,1.4903512001037598,-0.06715885549783707,2.425837573300089
6996,0.8469407558441162,-0.06771784275770187,0.8366003519962417
6997,1.7883952856063843,-0.07565070688724518,3.4746674621315603
6998,1.52361261844635,-0.07142419368028641,2.544142432039103
6999,0.38756248354911804,-0.07554218918085098,0.21446593790433172
7000,0.06694868952035904,-0.0748533308506012,0.02010781298128622
7001,1.1830302476882935,-0.09095393121242523,1.6230356880893384
7002,-0.6239798665046692,-0.0762362852692604,0.30002303078459086
7003,-0.6481996774673462,-0.08737505972385406,0.31452425186713406
7004,0.13934800028800964,-0.08437648415565491,0.0500526449395835
7005,-0.7882023453712463,-0.08390677720308304,0.49603224734131596
7006,-2.0155422687530518,-0.07740840315818787,3.75636288096569
7007,-0.9875985980033875,-0.08284017443656921,0.8185878050151141
7008,-1.0380520820617676,-0.08357207477092743,0.9110320843179223
7009,-1.3733830451965332,-0.07338951528072357,1.689983177822967
7010,-1.6222593784332275,-0.06235799938440323,2.433292312358424
7011,-1.2373716831207275,-0.06919579207897186,1.3646349124111998
7012,-0.7664278149604797,-0.0519108772277832,0.5105344543069101
7013,-0.6229938268661499,-0.04176117479801178,0.3378313958301613
7014,-1.425491452217102,-0.045405637472867966,1.9046368560582565
7015,-1.897711992263794,-0.03662223368883133,3.4636550894726126
7016,-0.6494346261024475,-0.028444256633520126,0.3856290389731549
7017,-1.3936312198638916,-0.026988040655851364,1.8677135792758597
7018,-1.5875390768051147,-0.025669150054454803,2.439437668088112
7019,-0.5777097940444946,-0.024108707904815674,0.30647416257503224
7020,-1.289678692817688,-0.022422775626182556,1.6059375596568837
7021,-0.40783268213272095,-0.02156391739845276,0.14920355860933743
7022,-1.2427057027816772,-0.022310033440589905,1.4893655897464806
7023,-1.4592397212982178,-0.02440226823091507,2.058758516724664
7024,-0.44563379883766174,-0.02315232902765274,0.17849059233282555
7025,-1.2562825679779053,-0.02150878682732582,1.524666290616899
7026,-1.1380215883255005,-0.021915186196565628,1.2456935008731957
7027,-1.04178786277771,-0.021707359701395035,1.0405642327564277
7028,0.3332464396953583,-0.020903095602989197,0.12542189335203546
7029,-0.09302560985088348,-0.022253260016441345,0.005008725501088662
7030,-0.0513053797185421,-0.022063177078962326,0.0008551064152142462
7031,0.37530517578125,-0.025074727833271027,0.16030406721837315
7032,-0.1262463480234146,-0.023948822170495987,0.010464783795628554
7033,-0.24132083356380463,-0.022827450186014175,0.04773935857987412
7034,1.0474008321762085,-0.02451964095234871,1.14901350071215
7035,1.4480185508728027,-0.02379453182220459,2.1662337503921805
7036,1.1169500350952148,-0.023361537605524063,1.3003104828352325
7037,0.2314266562461853,-0.023304317146539688,0.06488786880560517
7038,1.112315058708191,-0.03311258554458618,1.3120044882184665
7039,2.7804369926452637,-0.0380585640668869,7.943917203206135
7040,0.8974547982215881,-0.040666595101356506,0.880071748610183
7041,1.4588522911071777,-0.04699292033910751,2.2675698008357075
7042,2.2804529666900635,-0.045066386461257935,5.40804026188134
7043,2.095991849899292,-0.042322415858507156,4.572387899143315
7044,0.8817940354347229,-0.05513246729969978,0.8778312715261561
7045,1.8020331859588623,-0.06827305257320404,3.4980454258919664
7046,1.8188759088516235,-0.0706254318356514,3.5702153164590094
7047,0.9734348654747009,-0.06265583634376526,1.0734839423946818
7048,1.5231268405914307,-0.06788190454244614,2.5313088270924733
7049,1.3698101043701172,-0.09347895532846451,2.1412148722335593
7050,0.8273289799690247,-0.07938252389431,0.8221257512381099
7051,0.12596265971660614,-0.08059032261371613,0.04266413450955042
7052,0.4522783160209656,-0.09318329393863678,0.29752836793972137
7053,-0.030819227918982506,-0.09612127393484116,0.004264357213857321
7054,-0.04076468199491501,-0.08284914493560791,0.0017711020210065542
7055,-0.01986698992550373,-0.08650819212198257,0.004441049830191977
7056,-0.5625654458999634,-0.08893521130084991,0.22432559912641126
7057,-0.8957328200340271,-0.08110325038433075,0.6636213357476495
7058,-1.6190236806869507,-0.08215662837028503,2.3619603364965167
7059,-1.7148425579071045,-0.08143015950918198,2.6680360632400535
7060,-1.3969781398773193,-0.07642698287963867,1.743855358247913
7061,-1.1779899597167969,-0.06535802781581879,1.2379498158857027
7062,-1.717949390411377,-0.062261857092380524,2.741301207987943
7063,-2.0718374252319336,-0.05494127795100212,4.0678700689166645
7064,-1.7307556867599487,-0.0506233349442482,2.822844719617757
7065,-2.0685698986053467,-0.04846116155385971,4.080839309511754
7066,-1.8422064781188965,-0.0406174510717392,3.2457230223767226
7067,-1.6506239175796509,-0.03405560925602913,2.6132930954762963
7068,-1.0909593105316162,-0.028185930103063583,1.129487258147533
7069,-1.21450936794281,-0.025821711868047714,1.4129783437045125
7070,-1.3321374654769897,-0.023449726402759552,1.7126635984032204
7071,-0.7377774119377136,-0.02241506054997444,0.5117432937829952
7072,-1.4318145513534546,-0.021125655621290207,1.9900431605420335
7073,-1.8939175605773926,-0.019192762672901154,3.514593067878036
7074,-0.2823822498321533,-0.01781059429049492,0.06999816091605394
7075,-0.20205625891685486,-0.01625923067331314,0.03452053570413144
7076,-0.7686828374862671,-0.015439555048942566,0.567375442536955
7077,-0.44487708806991577,-0.015472564846277237,0.18438824456492034
7078,-0.11468450725078583,-0.017160307615995407,0.009510969514406456
7079,0.6386623978614807,-0.018444079905748367,0.4317889231236539
7080,0.103140689432621,-0.019060075283050537,0.014933026897094914
7081,1.0533910989761353,-0.02099611982703209,1.154307895927605
7082,0.018763819709420204,-0.02092745155096054,0.0015753970142651265
7083,0.6847089529037476,-0.01988697424530983,0.4964554205550398
7084,0.7781296968460083,-0.022240642458200455,0.6405926800379342
7085,0.7907274961471558,-0.028264198452234268,0.6707473958227805
7086,1.322129249572754,-0.02814774215221405,1.8232479543818292
7087,2.6093404293060303,-0.030476946383714676,6.968635776993492
7088,0.6129781007766724,-0.03554413467645645,0.42058108987712345
7089,1.563036561012268,-0.047102488577365875,2.5925477590134096
7090,2.410989999771118,-0.04766954854130745,6.04500677450786
7091,1.1514841318130493,-0.05811978131532669,1.4631416266554798
7092,1.1946619749069214,-0.053205203264951706,1.5571724943586334
7093,1.297824740409851,-0.057260822504758835,1.8362568828196053
7094,1.1463943719863892,-0.060967832803726196,1.4577234935556485
7095,2.1250407695770264,-0.06328726559877396,4.788779589536379
7096,0.5818319916725159,-0.07019078731536865,0.4251337043190837
7097,0.8429614305496216,-0.09308129549026489,0.876175984972182
7098,1.5285940170288086,-0.07649990916252136,2.5763265118962986
7099,0.7352461814880371,-0.07978382706642151,0.6642739148442809
7100,0.7100455164909363,-0.09481111168861389,0.6477941919245547
7101,0.9039636850357056,-0.08440768718719482,0.9768779694297791
7102,0.4869200587272644,-0.08066897094249725,0.3221573066014616
7103,-0.3186146318912506,-0.0797695443034172,0.05704697586483981
7104,-0.48631551861763,-0.07789332419633865,0.1668086888959031
7105,-0.31195226311683655,-0.08853483200073242,0.04991534852651913
7106,0.1088348776102066,-0.07694205641746521,0.034513069216721926
7107,-0.96844482421875,-0.07387295365333557,0.8002588316069046
7108,-1.1485525369644165,-0.07743579149246216,1.1472910824304314
7109,-0.3649693429470062,-0.07355915009975433,0.08491990049527254
7110,-1.7897257804870605,-0.06998501718044281,2.957508292978428
7111,-1.7172032594680786,-0.07009489089250565,2.7129659778316855
7112,0.15747444331645966,-0.06534886360168457,0.0496502261059375
7113,-1.6559228897094727,-0.05327875167131424,2.5684682331880717
7114,-2.016141891479492,-0.044233277440071106,3.8884235821228703
7115,-0.5566953420639038,-0.041308023035526276,0.2656240886152586
7116,-0.2842563986778259,-0.04486234858632088,0.05730951121921403
7117,-1.6983251571655273,-0.034649867564439774,2.7678154692292627
7118,-1.0237252712249756,-0.030305735766887665,0.9868823734297631
7119,-0.6367163062095642,-0.031429946422576904,0.36637157734418224
7120,-0.9439165592193604,-0.02672094851732254,0.841247788291084
7121,-0.6864376664161682,-0.024032052606344223,0.43878119720676967
7122,-1.13379967212677,-0.027580436319112778,1.2237209976708772
7123,-1.0442568063735962,-0.024326838552951813,1.0402571392586206
7124,-0.4372848868370056,-0.0220886692404747,0.17238789910646585
7125,-1.6968247890472412,-0.022334285080432892,2.8039184478750157
7126,-1.0545001029968262,-0.02654292806982994,1.0566959534838911
7127,0.682026207447052,-0.02348439022898674,0.4977452034332014
7128,-0.19671033322811127,-0.023140210658311844,0.030126587448895195
7129,0.04533953219652176,-0.02445046231150627,0.004870643333430583
7130,1.2547438144683838,-0.02464720979332924,1.6368413929614352
7131,2.01460599899292,-0.02602747455239296,4.164184973353609
7132,0.9516333341598511,-0.02483886480331421,0.9534979553479594
7133,1.1200560331344604,-0.024465586990118027,1.30992973893259
7134,2.412801504135132,-0.027095850557088852,5.953099101434097
7135,2.251171112060547,-0.02391747757792473,5.17602809070317
7136,0.9011539816856384,-0.023269064724445343,0.8545579687340998
7137,3.03581166267395,-0.03657159209251404,9.439538864169371
7138,2.7604634761810303,-0.038823507726192474,7.836007618272396
7139,0.969745934009552,-0.04226388409733772,1.0241638719447401
7140,1.7542351484298706,-0.05797383934259415,3.2841014153633012
7141,2.103794813156128,-0.07707846164703369,4.7562082407506665
7142,0.9196633100509644,-0.07281603664159775,0.9850152536112949
7143,1.145713448524475,-0.07293766736984253,1.4851105422704656
7144,1.9671257734298706,-0.09139052033424377,4.237489331692346
7145,0.6351965069770813,-0.09701357781887054,0.536131608276895
7146,1.1918120384216309,-0.08266687393188477,1.6242964980338002
7147,1.2118514776229858,-0.10153654217720032,1.7249880905546542
7148,0.17360074818134308,-0.10524880886077881,0.07775707546258759
7149,1.0179864168167114,-0.09021934866905212,1.2281200186558872
7150,1.3124041557312012,-0.08996367454528809,1.9666355313943882
7151,0.7518470883369446,-0.09417390078306198,0.7157515140315942
7152,-0.004286975134164095,-0.08358696103096008,0.006288487763232042
7153,0.9435501098632812,-0.08017183840274811,1.048006627361595
7154,0.06598857790231705,-0.08697133511304855,0.02339673498966821
7155,-0.31155064702033997,-0.0774039700627327,0.054824666330290095
7156,0.5442633628845215,-0.07676827907562256,0.38568030031571254
7157,-0.7853794097900391,-0.0766783058643341,0.5022572547055129
7158,-0.779140293598175,-0.06659460812807083,0.5077213538820606
7159,-0.5434013605117798,-0.06959959119558334,0.22448811660715823
7160,-0.2186134308576584,-0.07348215579986572,0.02106308699990067
7161,-1.0088509321212769,-0.0709410309791565,0.879674982660422
7162,-0.9797465205192566,-0.06013328582048416,0.8456885014331396
7163,-1.0796960592269897,-0.06502746790647507,1.0295523502123576
7164,-0.8668805956840515,-0.05749548226594925,0.6551042618228342
7165,-1.5362424850463867,-0.04887191206216812,2.2122712213794027
7166,-0.772379994392395,-0.054198600351810455,0.5157845147460773
7167,-1.633938193321228,-0.04121888428926468,2.5367547973632547
7168,-1.527783751487732,-0.03504183143377304,2.2282784398863797
7169,-1.3318824768066406,-0.03361474722623825,1.6854990976698527
7170,-1.3966853618621826,-0.03630252927541733,1.850641451196791
7171,-1.3328514099121094,-0.03112560510635376,1.6944900708971922
