step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
624,692,0,0,1.1538020372390747,1.4873931407928467,0.333591103553772,0.11128302437022342,0.574154235124588,0.726713315703115
625,693,0,0,0.9279994964599609,1.469678282737732,0.541678786277771,0.2934159075033591,0.5576854836940766,0.7118954729391284
626,694,0,0,1.223666787147522,1.5651472806930542,0.3414804935455322,0.11660892747210028,0.5634615242481232,0.7147433691464137
627,695,0,0,1.392749309539795,1.5570985078811646,0.16434919834136963,0.027010658995450854,0.5662367069721221,0.7182283150485456
628,696,0,0,1.3041867017745972,1.576416015625,0.27222931385040283,0.07410879931946113,0.5756967031955718,0.7243155056645479
629,697,0,0,1.9313771724700928,1.5646971464157104,0.3666800260543823,0.1344542415072425,0.5829070055484772,0.7271141877683945
630,698,0,0,2.123926877975464,1.5318502187728882,0.5920766592025757,0.35055477037248295,0.5795123374462128,0.7250747583286103
631,699,0,0,1.9689271450042725,1.5337166786193848,0.4352104663848877,0.18940815005095146,0.5771501171588898,0.7238030573336937
632,700,0,0,2.5504074096679688,1.552435040473938,0.9979723691940308,0.9959488496747468,0.5954507744312286,0.7377288394744582
633,701,0,0,3.1933579444885254,1.5601061582565308,1.6332517862319946,2.667511397230001,0.5991113126277924,0.7392532726187936
634,702,0,0,0.9988571405410767,1.6251614093780518,0.6263042688369751,0.392257037163418,0.6113807427883149,0.7462238249525799
635,703,0,0,2.1387267112731934,1.6964211463928223,0.4423055648803711,0.19563421272414416,0.6107423841953278,0.745657465662859
636,704,0,0,1.871493935585022,1.740709662437439,0.130784273147583,0.017104526102741602,0.6129093849658965,0.7460660773106822
637,705,0,0,1.994283676147461,1.8239399194717407,0.17034375667572021,0.029016995438396975,0.6215256702899933,0.7522294232083226
638,706,0,0,2.5656802654266357,1.9377710819244385,0.6279091835021973,0.39426994272639604,0.5913051483035088,0.712311312889674
639,707,0,0,2.376286745071411,1.8478856086730957,0.5284011363983154,0.27920776094703115,0.6010426089167595,0.7235152128277061
640,708,0,0,2.6403751373291016,1.8716706037521362,0.7687045335769653,0.5909066599417798,0.5848364219069481,0.7050513617210034
641,709,0,0,2.3842456340789795,1.8702528476715088,0.5139927864074707,0.2641885844789158,0.5677497732639313,0.6626241102359924
642,710,0,0,2.4285261631011963,1.8795701265335083,0.548956036567688,0.3013527300841048,0.5823806679248811,0.6720288363715131
643,711,0,0,2.5177414417266846,1.9331316947937012,0.5846097469329834,0.3417685562090469,0.572876696586609,0.659421446733271
644,712,0,0,1.5262869596481323,1.960383415222168,0.43409645557403564,0.1884397327419407,0.5727291440963744,0.6592869150134794
645,713,0,0,3.3629140853881836,2.000748634338379,1.3621654510498047,1.8554947160337179,0.5680128645896911,0.6561991535623712
646,714,0,0,2.6954338550567627,2.0119855403900146,0.683448314666748,0.46710159882081825,0.5634222781658172,0.6534495151224645
647,715,0,0,2.219634771347046,2.0232481956481934,0.19638657569885254,0.03856768711472114,0.552544926404953,0.6488566402201249
648,716,0,0,3.111751079559326,2.038433790206909,1.073317289352417,1.15201000362282,0.5516561996936797,0.6484221832604113
649,717,0,0,1.7356289625167847,1.9711079597473145,0.23547899723052979,0.055450358136695854,0.5864919307827949,0.6960027520733422
650,718,0,0,1.562764048576355,2.0588696002960205,0.4961055517196655,0.24612071844707373,0.6070465067028998,0.7205955923990719
651,719,0,0,3.0487775802612305,2.0796682834625244,0.969109296798706,0.9391728291416825,0.6027083542943,0.7179827406269769
652,720,0,0,1.3579282760620117,2.058542490005493,0.7006142139434814,0.4908602767796424,0.5980505493283271,0.7165213703135715
653,721,0,0,2.568480968475342,2.106536865234375,0.4619441032409668,0.213392354519101,0.6242162707448006,0.7458121436768813
654,722,0,0,2.39220929145813,2.0408570766448975,0.3513522148132324,0.12344837885416382,0.6197081378102303,0.7448472493824784
655,723,0,0,2.305072069168091,1.9741259813308716,0.33094608783721924,0.10952531305476043,0.6173636057972908,0.7438769255135212
656,724,0,0,3.052807092666626,2.0392184257507324,1.0135886669158936,1.0273619857003382,0.6172839072346687,0.7438137015322399
657,725,0,0,1.5597392320632935,1.9587976932525635,0.39905846118927,0.15924765544674813,0.6158702996373177,0.7430533650186908
658,726,0,0,1.263810634613037,1.992513656616211,0.7287030220031738,0.531008094276558,0.6081248024106026,0.7346212324689445
659,727,0,0,1.3605960607528687,2.0064444541931152,0.6458483934402466,0.41712014730934754,0.5907200768589974,0.7056642123407224
660,728,0,0,1.8151512145996094,2.0099666118621826,0.19481539726257324,0.03795303901057423,0.5847753837704658,0.7016285171354911
661,729,0,0,2.8184726238250732,2.067189931869507,0.7512826919555664,0.5644256832320025,0.5770607474446298,0.6988804644457108
662,730,0,0,1.7851121425628662,1.9968507289886475,0.21173858642578125,0.044833228981588036,0.5967450454831125,0.7162096594364039
663,731,0,0,0.8440932035446167,1.913559079170227,1.0694658756256104,1.1437572591276535,0.594150986969471,0.7158274721635925
664,732,0,0,1.4479763507843018,1.856610894203186,0.4086345434188843,0.16698219007516002,0.6109577968716622,0.740026157256932
665,733,0,0,0.5826151967048645,1.8534622192382812,1.2708470225334167,1.6150521546820507,0.621976263821125,0.751899850402438
666,734,0,0,1.1376402378082275,1.9323694705963135,0.7947292327880859,0.6315945534479397,0.6236695650219917,0.7537241173683423
667,735,0,0,1.2670055627822876,1.912516713142395,0.6455111503601074,0.4166846452392292,0.6437269881367683,0.780278025957915
668,736,0,0,1.2117232084274292,1.809203863143921,0.5974806547164917,0.3569831327604476,0.6448419597744942,0.7811018478423221
669,737,0,0,1.4697364568710327,1.7824556827545166,0.3127192258834839,0.09779331423716542,0.6394473412632942,0.777989523722199
670,738,0,0,1.3979055881500244,1.6753631830215454,0.277457594871521,0.07698271695188907,0.6344950607419014,0.7760118673686198
671,739,0,0,1.6485445499420166,1.6455341577529907,0.003010392189025879,9.062461131748023e-06,0.6106154611706732,0.7520972350962214
672,740,0,0,1.3398070335388184,1.6346783638000488,0.29487133026123047,0.08694910141002765,0.624763448536396,0.7713607227532865
673,741,0,0,-0.16927631199359894,1.6197619438171387,1.7890382558107376,3.200657880754326,0.6288641527295113,0.7729481223596599
674,742,0,0,0.27052175998687744,1.6318416595458984,1.361319899559021,1.853191868935383,0.6092634943127632,0.7580122949234084
675,743,0,0,1.310444712638855,1.6352158784866333,0.3247711658477783,0.10547631016612513,0.6116040423512458,0.7589195262484806
676,744,0,0,1.5523558855056763,1.6609461307525635,0.10859024524688721,0.01179184136277911,0.6168120029568672,0.763205336946667
677,745,0,0,3.126209259033203,1.653573989868164,1.472635269165039,2.168654635988787,0.5987868002057076,0.7508601733540242
678,746,0,0,1.5340169668197632,1.487194299697876,0.04682266712188721,0.0021923621564070572,0.5910463026165962,0.7456142164737297
679,747,0,0,1.1435004472732544,1.392953872680664,0.24945342540740967,0.0622270114474901,0.5905769661068916,0.7453307716574659
680,748,0,0,2.018312692642212,1.4302209615707397,0.5880917310714722,0.34585188415464074,0.6042947128415107,0.7580015233152121
681,749,0,0,1.8471271991729736,1.4825971126556396,0.364530086517334,0.132882183976335,0.6044779303669929,0.7580826195262805
682,750,0,0,2.275405168533325,1.6647076606750488,0.6106975078582764,0.3729514461043095,0.5869239977002145,0.7446551894733657
683,751,0,0,2.441525459289551,1.6785099506378174,0.7630155086517334,0.5821926664430634,0.6016346016526223,0.7596527013015022
684,752,0,0,1.3201532363891602,1.6492228507995605,0.3290696144104004,0.10828681112820959,0.5879435220360756,0.7526559954360778
685,753,0,0,1.7608896493911743,1.7043159008026123,0.05657374858856201,0.003200589029361822,0.597317387163639,0.7635395905277509
686,754,0,0,2.850397825241089,1.7353986501693726,1.1149991750717163,1.2432231604106079,0.5969258466362952,0.7634447034695803
687,755,0,0,1.7561864852905273,1.7968273162841797,0.040640830993652344,0.001651677143854613,0.5842478743195534,0.7561976474557688
688,756,0,0,3.3275184631347656,1.8592687845230103,1.4682496786117554,2.155757118743523,0.5800335136055946,0.7556045515138743
689,757,0,0,2.892444372177124,1.813119888305664,1.07932448387146,1.1649413414843934,0.563174890577793,0.7410057035621382
690,758,0,0,2.666539192199707,1.8131695985794067,0.8533695936203003,0.7282396633156765,0.5717440870404242,0.7481740094926621
691,759,0,0,3.419957399368286,1.9030934572219849,1.5168639421463013,2.3008762189836176,0.5682366660237312,0.7426066640409793
692,760,0,0,2.4918017387390137,1.8870971202850342,0.6047046184539795,0.3656676755795729,0.5663065603375435,0.740663958927189
693,761,0,0,1.6793726682662964,1.9942514896392822,0.31487882137298584,0.09914867214924072,0.5559450033307075,0.7352375072505369
694,762,0,0,2.2321834564208984,2.045701026916504,0.18648242950439453,0.034775696513861476,0.5727420768141745,0.758124744928484
695,763,0,0,2.234924077987671,2.0667386054992676,0.16818547248840332,0.02828635315614747,0.5723915109038352,0.7579841794493791
696,764,0,0,3.524263620376587,2.133415937423706,1.3908476829528809,1.9344572771753974,0.5854296240210534,0.7682933573790349
697,765,0,0,2.5204837322235107,2.1190619468688965,0.40142178535461426,0.161139449757286,0.5993584379553795,0.7746348418828991
698,766,0,0,2.1375653743743896,2.044281005859375,0.09328436851501465,0.008701973409245056,0.5945863351225853,0.7735525023619167
699,767,0,0,2.3834714889526367,2.0309650897979736,0.3525063991546631,0.12426076144498666,0.5632553976774216,0.7316832406242467
700,768,0,0,2.7792980670928955,2.022794485092163,0.7565035820007324,0.5722976695799389,0.5365522378683091,0.7059109123263717
701,769,0,0,2.0414698123931885,2.109318971633911,0.06784915924072266,0.004603508409672941,0.5399336093664169,0.7078688040372109
702,770,0,0,1.791534662246704,2.105123996734619,0.31358933448791504,0.09833827070457346,0.5432019490003586,0.7087468980757591
703,771,0,0,2.5098824501037598,2.0714051723480225,0.4384772777557373,0.192262323108082,0.5137804955244065,0.6774578375414372
704,772,0,0,1.0269739627838135,2.064213514328003,1.0372395515441895,1.0758658872875912,0.5162214821577071,0.6778463169795039
705,773,0,0,2.428668975830078,2.08856201171875,0.3401069641113281,0.11567274703702424,0.5177486580610274,0.6784940392333805
706,774,0,0,1.91614830493927,2.0520403385162354,0.13589203357696533,0.018466644789683073,0.5179791754484177,0.6786957705241039
707,775,0,0,0.8684642910957336,2.0030529499053955,1.1345886588096619,1.2872914246995073,0.5160160607099533,0.6777827167538386
708,776,0,0,1.9780670404434204,2.0222160816192627,0.044149041175842285,0.0019491378367462175,0.5129127234220505,0.6753373568453079
709,777,0,0,0.8001841306686401,1.9147257804870605,1.1145416498184204,1.2422030891799665,0.5050085371732712,0.6686870121225592
710,778,0,0,1.7731949090957642,1.94843327999115,0.17523837089538574,0.030708486634068777,0.5046214240789414,0.6685020857823982
711,779,0,0,2.05230450630188,1.9349204301834106,0.11738407611846924,0.01377902132618658,0.5084064859151841,0.669357635068173
712,780,0,0,1.8284279108047485,1.8294484615325928,0.0010205507278442383,1.0415237881034045e-06,0.5048960989713669,0.6639485125789095
713,781,0,0,1.6192641258239746,1.8457988500595093,0.22653472423553467,0.05131798128446974,0.5152457064390182,0.6685989675346176
714,782,0,0,0.914128839969635,1.7512232065200806,0.8370943665504456,0.7007269785104917,0.5109510105848313,0.6597995365238327
715,783,0,0,0.6710720658302307,1.7665480375289917,1.095475971698761,1.2000676045693446,0.5393993848562241,0.7329467798457356
716,784,0,0,1.104771614074707,1.8029955625534058,0.6982239484786987,0.48751668222918454,0.5289527624845505,0.7244569816483316
717,785,0,0,1.6858153343200684,1.813248634338379,0.12743330001831055,0.016239245953556747,0.5268970960378647,0.7202866608968245
718,786,0,0,0.3650101125240326,1.8023444414138794,1.4373343288898468,2.0659299730052263,0.5297614353895188,0.7229711296666681
719,787,0,0,1.431748867034912,1.7269397974014282,0.2951909303665161,0.08713768537064936,0.5244300216436386,0.7216307604342246
720,788,0,0,0.7087403535842896,1.6381036043167114,0.9293632507324219,0.8637160518119344,0.5362164920568465,0.7294470083020576
721,789,0,0,0.9117107391357422,1.6111618280410767,0.6994510889053345,0.4892318257708581,0.5453579658269881,0.7344019275749993
722,790,0,0,1.701552391052246,1.645286202430725,0.056266188621520996,0.003165883981992579,0.5471332401037217,0.7378631603438114
723,791,0,0,1.318858027458191,1.5413494110107422,0.22249138355255127,0.04950241575512848,0.5592185109853745,0.7492978807085456
724,792,0,0,1.5378040075302124,1.563965916633606,0.026161909103393555,0.0006844454879342265,0.56800068795681,0.7529555931913472
725,793,0,0,1.0156484842300415,1.5094882249832153,0.49383974075317383,0.24387768954716194,0.5633737581968308,0.751498838702136
726,794,0,0,1.2124696969985962,1.484476923942566,0.2720072269439697,0.07398793150974825,0.5484793967008591,0.7438463074739703
727,795,0,0,1.5432982444763184,1.5417356491088867,0.0015625953674316406,2.441704282318824e-06,0.569349953532219,0.7602094683263281
728,796,0,0,1.3849092721939087,1.553781270980835,0.16887199878692627,0.028517751974291627,0.5812538927793502,0.7697204174150203
729,797,0,0,1.909798264503479,1.5839860439300537,0.3258122205734253,0.10615360307498634,0.5771921652555465,0.7679403961598766
730,798,0,0,2.1584739685058594,1.5588563680648804,0.599617600440979,0.35954126675859754,0.5685028141736985,0.7586051778933998
731,799,0,0,1.8224539756774902,1.556079626083374,0.2663743495941162,0.07095529412168844,0.5721274822950364,0.760660421356
732,800,0,0,2.041597366333008,1.586066722869873,0.45553064346313477,0.2075081671339376,0.5750219863653183,0.7614524702151451
733,801,0,0,1.2289402484893799,1.5967464447021484,0.36780619621276855,0.1352813979725056,0.5559464389085769,0.7447938576045439
734,802,0,0,1.963573932647705,1.6538599729537964,0.3097139596939087,0.0959227368292801,0.5821335977315902,0.7689723861055446
735,803,0,0,1.4770795106887817,1.7229063510894775,0.2458268404006958,0.060430835461389165,0.5615019434690476,0.7527364163588701
736,804,0,0,2.6888792514801025,1.7493994235992432,0.9394798278808594,0.8826223469950492,0.5634681624174118,0.7533223263458408
737,805,0,0,2.3467037677764893,1.7885825634002686,0.5581212043762207,0.3114992787743631,0.5627445715665818,0.7532269448645972
738,806,0,0,3.0012149810791016,1.7477000951766968,1.2535148859024048,1.5712995691789189,0.5792348283529282,0.7622210422188359
739,807,0,0,4.280887126922607,1.7791439294815063,2.501743197441101,6.258719025942824,0.6039861404895783,0.7891934827177364
740,808,0,0,2.093801975250244,1.762763500213623,0.3310384750366211,0.10958647195457161,0.5898856544494628,0.7804874525787822
741,809,0,0,3.265822649002075,1.8517420291900635,1.4140806198120117,1.9996239993279232,0.5785682785511016,0.7686149795414361
742,810,0,0,2.6436707973480225,1.8957492113113403,0.7479215860366821,0.5593866988596261,0.5681971704959868,0.7626691739262462
743,811,0,0,1.9302445650100708,1.9785526990890503,0.04830813407897949,0.00233367581819266,0.5832645893096923,0.7725644349483737
744,812,0,0,2.8994479179382324,2.1236419677734375,0.7758059501647949,0.6018748723111003,0.5747304981946945,0.7589233541367228
745,813,0,0,2.708885431289673,2.0836262702941895,0.6252591609954834,0.39094901840877583,0.5876969856023788,0.7694324702023796
746,814,0,0,3.6135365962982178,2.133925199508667,1.4796113967895508,2.1892498855095255,0.5833667570352554,0.7647974631095475
747,815,0,0,3.135159969329834,2.129474639892578,1.0056853294372559,1.0114029818453218,0.5800018268823623,0.7620853555911106
748,816,0,0,1.5396790504455566,2.0720722675323486,0.532393217086792,0.283442537600024,0.5819190555810928,0.7623474455940532
749,817,0,0,1.98001229763031,2.1011722087860107,0.12115991115570068,0.014679724071257283,0.5798490935564041,0.7618836968418553
750,818,0,0,2.0991411209106445,2.110926628112793,0.011785507202148438,0.0001388981800118927,0.5804050666093825,0.7619129303589393
751,819,0,0,3.289889335632324,2.1785123348236084,1.1113770008087158,1.2351588379265763,0.5958640065789224,0.7795695815711321
752,820,0,0,3.105794906616211,2.1970086097717285,0.9087862968444824,0.8258925333323077,0.5925608435273171,0.778766530081155
753,821,0,0,2.328001022338867,2.0926101207733154,0.23539090156555176,0.05540887653984328,0.5942917838692664,0.7788661795306889
754,822,0,0,2.649873971939087,2.0471019744873047,0.6027719974517822,0.36333408091201136,0.6008057180047035,0.781635551051516
