step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
1121,1194,0,0,-0.7976875901222229,-0.541862964630127,0.25582462549209595,0.06544623900817115,0.45027898998931054,0.5422768972244001
1122,1195,0,0,-0.35019880533218384,-0.4350285530090332,0.08482974767684937,0.00719608609091793,0.4570230844803155,0.5532118376110085
1123,1196,0,0,0.285066694021225,-0.3116324543952942,0.5966991484165192,0.35604987372099917,0.4481880638189614,0.5491720528136688
1124,1197,0,0,-0.7591524720191956,-0.2760644257068634,0.48308804631233215,0.23337406048986598,0.4511590995080769,0.5524942813975231
1125,1198,0,0,-0.8682892918586731,-0.21081864833831787,0.6574706435203552,0.43226764709107,0.46081468241289264,0.5645300081099347
1126,1199,0,0,0.25553402304649353,-0.08715146034955978,0.3426854833960533,0.11743334053038673,0.45812851833179596,0.5613599175403496
1127,1200,0,0,-0.1247740164399147,-0.11629053950309753,0.00848347693681717,7.196938093750882e-05,0.46506137954071164,0.5675687761929025
1128,1201,0,0,-1.01406729221344,-0.09466197341680527,0.9194053187966347,0.8453061402315414,0.4741675809212029,0.5716280430416547
1129,1202,0,0,1.066918134689331,0.018656261265277863,1.0482618734240532,1.0988529552745057,0.46939333418384194,0.5691730352967451
1130,1203,0,0,0.010471752844750881,0.16200001537799835,0.15152826253324747,0.02296081434634477,0.4625151998363435,0.5645141774079571
1131,1204,0,0,-0.29891520738601685,0.29779407382011414,0.596709281206131,0.3560619662775375,0.46339803947135805,0.5650305641558989
1132,1205,0,0,0.9443429708480835,0.4518384635448456,0.4925045073032379,0.24256068971400513,0.4728956363908947,0.5788578582860431
1133,1206,0,0,0.42484742403030396,0.6330506801605225,0.2082032561302185,0.04334859586322537,0.4853588530234993,0.5864245035223256
1134,1207,0,0,0.6328571438789368,0.6210710406303406,0.011786103248596191,0.0001389122297865697,0.4954704198054969,0.5956360398602418
1135,1208,0,0,1.1812165975570679,0.6162021160125732,0.5650144815444946,0.31924136435499406,0.4843621024303138,0.585707346199501
1136,1209,0,0,1.2877897024154663,0.7609015107154846,0.5268881916999817,0.27761116655287665,0.4792073932103813,0.5817391530893952
1137,1210,0,0,0.7310839295387268,0.8049615621566772,0.07387763261795044,0.005457904601232855,0.4729180672578514,0.5745638374517555
1138,1211,0,0,0.8940988779067993,0.7295483350753784,0.1645505428314209,0.027076881146115284,0.48397460548207166,0.5895375985808234
1139,1212,0,0,0.7949704527854919,0.926446259021759,0.1314758062362671,0.017285887625476448,0.4696578424982727,0.5701995364773204
1140,1213,0,0,1.0585299730300903,0.8999371528625488,0.1585928201675415,0.02515168260869416,0.48069606868550185,0.5785693436973031
1141,1214,0,0,1.5188065767288208,0.8420643210411072,0.6767422556877136,0.45798008063329476,0.48841251580044626,0.5813704621676659
1142,1215,0,0,1.2744660377502441,0.9486995339393616,0.32576650381088257,0.10612381500516577,0.48268718061968685,0.5759698431505518
1143,1216,0,0,1.0461797714233398,0.9252579808235168,0.120921790599823,0.014622079441867442,0.4691904133372009,0.5588826259154897
1144,1217,0,0,1.5280905961990356,0.9093374609947205,0.6187531352043152,0.38285544232516955,0.4490703326277435,0.538851313876818
1145,1218,0,0,1.4894496202468872,0.9278178215026855,0.5616317987442017,0.31543027736064744,0.4571429008059203,0.543980119239815
1146,1219,0,0,-0.15275689959526062,0.9039635062217712,1.0567204058170319,1.1166580160701125,0.4732882565073669,0.5640834185082757
1147,1220,0,0,0.732050895690918,0.7632061243057251,0.03115522861480713,0.0009706482700408969,0.46994352517649535,0.5630613955330133
1148,1221,0,0,1.3337241411209106,0.6435035467147827,0.6902205944061279,0.47640446894234856,0.47977479515597227,0.5688047089410008
1149,1222,0,0,-0.4258517622947693,0.511725664138794,0.9375774264335632,0.8790514305577837,0.48347834652289745,0.5732751725335326
1150,1223,0,0,-0.2007049173116684,0.39650341868400574,0.5972083359956741,0.356657796582722,0.4858432719809935,0.575507603340669
1151,1224,0,0,0.9755516648292542,0.29671311378479004,0.6788385510444641,0.4608217783841475,0.48228678809013215,0.5719832715048841
1152,1225,0,0,-0.3789690434932709,0.10259559005498886,0.48156463354825974,0.23190449628446969,0.49972366572823373,0.5952460227959508
1153,1226,0,0,0.04865455999970436,-0.12529999017715454,0.1739545501768589,0.03026018552723332,0.5093288706382736,0.5992443548263479
1154,1227,0,0,-0.028690310195088387,-0.2406846433877945,0.2119943331927061,0.04494159730582009,0.5087723830481992,0.5984028788473728
1155,1228,0,0,0.007628504186868668,-0.34478670358657837,0.35241520777344704,0.12419647867000184,0.5068106286367401,0.5951181098926999
1156,1229,0,0,0.5250973701477051,-0.5450206398963928,1.070118010044098,1.14515255542074,0.5151942169619724,0.6001837164802467
1157,1230,0,0,0.05806123465299606,-0.6072512269020081,0.6653124615550041,0.44264067150037884,0.510916740889661,0.5966829260675474
1158,1231,0,0,-1.4061741828918457,-0.6149623394012451,0.7912118434906006,0.6260161812797946,0.5162402313901111,0.6022384726568577
1159,1232,0,0,-0.9888529181480408,-0.7386142611503601,0.25023865699768066,0.06261938545600287,0.5131394821358845,0.6015652400717626
1160,1233,0,0,-1.1307541131973267,-0.8102605938911438,0.32049351930618286,0.1027160959172626,0.526084178085439,0.6087397890477377
1161,1234,0,0,-1.2957457304000854,-0.7933820486068726,0.5023636817932129,0.25236926878483246,0.5202401190949605,0.604704742930674
1162,1235,0,0,-1.9323030710220337,-0.867624044418335,1.0646790266036987,1.1335414296897994,0.5138297289563343,0.6008055954074147
1163,1236,0,0,-0.47482064366340637,-0.9001466631889343,0.42532601952552795,0.1809022228854298,0.5167707186890766,0.6015267086516444
1164,1237,0,0,-0.20774851739406586,-0.9192349314689636,0.7114864140748978,0.5062129174131569,0.5302428728295491,0.6126524533814904
1165,1238,0,0,-0.5179664492607117,-0.921410322189331,0.4034438729286194,0.16276695860364399,0.5381786781502887,0.6169105378773733
1166,1239,0,0,-1.291195034980774,-0.8884779214859009,0.40271711349487305,0.16218107350164246,0.5489788174582645,0.6243688103195439
1167,1240,0,0,-0.5113691091537476,-0.8923245668411255,0.38095545768737793,0.1451270607417996,0.5374268090678379,0.61714940797245
1168,1241,0,0,-0.9953698515892029,-0.9519264698028564,0.043443381786346436,0.0018873274210342572,0.5314643633319065,0.6154398423203756
1169,1242,0,0,-1.4980846643447876,-0.9522887468338013,0.5457959175109863,0.2978931835716594,0.5297934377146885,0.6152249153773409
1170,1243,0,0,0.15676963329315186,-0.9367138147354126,1.0934834480285645,1.1957060511124382,0.5304724049521611,0.6159261096432824
1171,1244,0,0,-0.9848751425743103,-0.8962870836257935,0.08858805894851685,0.007847844188265896,0.5358055376959965,0.6219144649026914
1172,1245,0,0,-1.4391108751296997,-0.8627176284790039,0.5763932466506958,0.33222917478452985,0.5183995348168537,0.6042677317335726
1173,1246,0,0,0.0436115600168705,-0.7382651567459106,0.7818767167627811,0.6113312002157463,0.5288539797021076,0.6093075444701629
1174,1247,0,0,-0.0023322843480855227,-0.6036666035652161,0.6013343192171305,0.3616029634683299,0.5304053044272586,0.6111608026667157
1175,1248,0,0,-0.015561426989734173,-0.49520787596702576,0.4796464489772916,0.23006071601652558,0.5122184854699299,0.596617502324149
1176,1249,0,0,0.7897732257843018,-0.42475613951683044,1.2145293653011322,1.475081579178771,0.5179488253546879,0.60368758255722
1177,1250,0,0,0.21975553035736084,-0.2689881920814514,0.48874372243881226,0.23887042622334675,0.5112235499126837,0.5979710790242881
1178,1251,0,0,-1.0131568908691406,-0.12157595157623291,0.8915809392929077,0.7949165713104236,0.509671595315449,0.5968208329216261
1179,1252,0,0,0.9168440103530884,-0.03333014249801636,0.9501741528511047,0.9028309207463145,0.5141585627151655,0.5989681187032588
1180,1253,0,0,0.8625251650810242,0.29181748628616333,0.5707076787948608,0.32570725463541805,0.5148118329374121,0.5992170929574728
1181,1254,0,0,0.805712878704071,0.42287740111351013,0.3828354775905609,0.14656300290199287,0.5090986132202671,0.5972154698614875
1182,1255,0,0,-0.252164363861084,0.5065146684646606,0.7586790323257446,0.5755938740907283,0.48945111747365444,0.5778557292232253
1183,1256,0,0,0.7044814229011536,0.7576472163200378,0.05316579341888428,0.0028266015898594787,0.479663828718476,0.570686940894614
1184,1257,0,0,1.5605566501617432,0.9015357494354248,0.6590209007263184,0.43430854759412796,0.4686638040421531,0.5606486529426851
1185,1258,0,0,1.2631235122680664,0.9903119802474976,0.27281153202056885,0.07442613200340986,0.4660415155766532,0.5597841869850626
1186,1259,0,0,1.327135443687439,1.1207667589187622,0.20636868476867676,0.04258803405315348,0.4758890731213614,0.5696658777094622
1187,1260,0,0,1.329819679260254,1.108892560005188,0.22092711925506592,0.04880879202234212,0.47681755851488555,0.5705218586209957
1188,1261,0,0,1.7797377109527588,0.9415794610977173,0.8381582498550415,0.7025092518000662,0.4611499876854941,0.5517308780821437
1189,1262,0,0,0.5506309270858765,1.0788969993591309,0.5282660722732544,0.27906504311501124,0.46004311453085395,0.55093253337623
1190,1263,0,0,0.40539780259132385,1.1039975881576538,0.69859978556633,0.4880416603933222,0.45941512684803465,0.5501388600615075
1191,1264,0,0,1.1538536548614502,1.0547118186950684,0.09914183616638184,0.009829103678441697,0.46488288688939067,0.5554812813389174
1192,1265,0,0,0.836333692073822,0.8639779090881348,0.027644217014312744,0.0007642027343344182,0.47560529518406836,0.5682817527741907
1193,1266,0,0,0.8627069592475891,0.825331449508667,0.03737550973892212,0.0013969287282442622,0.49909511614125224,0.6069842551117871
1194,1267,0,0,1.483516812324524,0.830815315246582,0.6527014970779419,0.4260192442877866,0.4994134097127244,0.6070112082917286
1195,1268,0,0,-0.0883188247680664,0.7399696111679077,0.8282884359359741,0.6860617331052623,0.500005006971769,0.607557313424194
1196,1269,0,0,0.792114794254303,0.6056945323944092,0.1864202618598938,0.034752514031911375,0.5056797929434106,0.6189883827250804
1197,1270,0,0,1.0113215446472168,0.45744407176971436,0.5538774728775024,0.30678025496116845,0.5057341330079362,0.6189962789487674
1198,1271,0,0,-0.4177173674106598,0.35006946325302124,0.767786830663681,0.58949661734058,0.5115134542016313,0.6256906139922167
1199,1272,0,0,0.029975444078445435,0.0017389655113220215,0.028236478567123413,0.0007972987218716199,0.511156288641505,0.6252492334492218
1200,1273,0,0,0.6556015014648438,-0.22812382876873016,0.8837253302335739,0.7809704592964393,0.5151639954186976,0.6297298094122648
1201,1274,0,0,0.0355568565428257,-0.3070179224014282,0.3425747789442539,0.11735747916870444,0.5100561890006065,0.6268685944930088
1202,1275,0,0,-0.8024154901504517,-0.3984485864639282,0.40396690368652344,0.1631892592740769,0.49147839337587357,0.6042304217910213
1203,1276,0,0,-0.07195191830396652,-0.4702548384666443,0.39830292016267776,0.15864521621011646,0.5037930110096932,0.6202533975051179
1204,1277,0,0,-0.7336769700050354,-0.48901912569999695,0.24465784430503845,0.059857460779988436,0.48802041679620745,0.6074766866307834
1205,1278,0,0,-0.537229597568512,-0.6039838194847107,0.06675422191619873,0.004456126143637107,0.4700591018795967,0.5924741446735319
1206,1279,0,0,-0.7172237634658813,-0.6294805407524109,0.08774322271347046,0.007698873132145678,0.47897113353013987,0.6042922780467271
1207,1280,0,0,-0.8143081068992615,-0.6383600831031799,0.17594802379608154,0.030957707077746477,0.47226487964391706,0.6018995477216075
1208,1281,0,0,-0.48558351397514343,-0.7267941236495972,0.24121060967445374,0.058182558219521674,0.46084144681692124,0.5928527376162425
1209,1282,0,0,-0.8664255738258362,-0.7473013401031494,0.11912423372268677,0.014190583060017303,0.47636414408683775,0.6042951497889583
1210,1283,0,0,-1.535604476928711,-0.7227330803871155,0.8128713965415955,0.6607599073154837,0.4694441282749176,0.598703673693002
1211,1284,0,0,-0.18870055675506592,-0.7374885082244873,0.5487879514694214,0.301168215678004,0.46964508891105655,0.5987969245999869
1212,1285,0,0,-0.4880130887031555,-0.7693135738372803,0.28130048513412476,0.07912996293669394,0.4750560700893402,0.6018762388681999
1213,1286,0,0,-1.1072571277618408,-0.7372747659683228,0.36998236179351807,0.1368869480383097,0.4778224432468414,0.6032080749139554
1214,1287,0,0,-1.4068200588226318,-0.7267330288887024,0.6800870299339294,0.46251836828435344,0.46627894639968875,0.5925977078804624
1215,1288,0,0,-0.011355187743902206,-0.6881870627403259,0.6768318749964237,0.45810138701117453,0.4558466672897339,0.5878704172996202
1216,1289,0,0,-1.579871654510498,-0.6410341262817383,0.9388375282287598,0.8814159044106873,0.4447074633836746,0.5798551800223593
1217,1290,0,0,-2.1431238651275635,-0.5876773595809937,1.5554465055465698,2.4194138316170353,0.44827305257320404,0.5810117892355687
1218,1291,0,0,-0.5753299593925476,-0.5159718990325928,0.059358060359954834,0.0035233793296960414,0.45642336905002595,0.5842488343156329
1219,1292,0,0,0.11564676463603973,-0.45972901582717896,0.5753757804632187,0.33105728874365803,0.4641375106573105,0.5872808011382449
1220,1293,0,0,-1.7921820878982544,-0.4149593412876129,1.3772227466106415,1.8967424937817592,0.4583635038137436,0.5822613599709222
1221,1294,0,0,-0.18695969879627228,-0.27826476097106934,0.09130506217479706,0.008336614378743556,0.45505900308489794,0.5780139428145702
1222,1295,0,0,0.7085856199264526,-0.15677368640899658,0.8653593063354492,0.7488467290613698,0.45735946699976915,0.5789839643462033
1223,1296,0,0,-0.817360520362854,-0.05334208160638809,0.7640184387564659,0.5837241747598676,0.4492139403522014,0.5740354202997713
1224,1297,0,0,-0.7710644602775574,0.03065519779920578,0.8017196580767632,0.642754410146722,0.44296342901885505,0.5673376312054708
1225,1298,0,0,0.5021426677703857,0.2778865396976471,0.22425612807273865,0.05029081097817656,0.44306255213916296,0.5673429975131515
1226,1299,0,0,0.009666591882705688,0.29530617594718933,0.28563958406448364,0.08158997198453122,0.42626770757138727,0.5534413771179716
1227,1300,0,0,-0.8044246435165405,0.30004996061325073,1.1044746041297913,1.2198641511676591,0.4480783252418042,0.5873891768824594
1228,1301,0,0,0.6375685930252075,0.5346173644065857,0.10295122861862183,0.010598955474083738,0.44456997111439706,0.5854971858557896
1229,1302,0,0,0.7241311073303223,0.7762395143508911,0.05210840702056885,0.0027152860822212688,0.44358942300081255,0.584870855848708
1230,1303,0,0,-0.31106454133987427,0.7052447199821472,1.0163092613220215,1.032884514648913,0.4463261875510216,0.5863339951442467
1231,1304,0,0,0.9149553179740906,0.8674325346946716,0.047522783279418945,0.002258414930622621,0.4517774972319603,0.5882186571301856
1232,1305,0,0,1.2433778047561646,1.0558704137802124,0.18750739097595215,0.03515902167060858,0.45355949729681017,0.588619301131662
1233,1306,0,0,0.14585672318935394,0.9751573801040649,0.829300656914711,0.6877395795591712,0.45902578681707384,0.5915152266830235
1234,1307,0,0,0.6157839298248291,0.9288040399551392,0.31302011013031006,0.09798158934599144,0.459249521791935,0.5916085705635111
1235,1308,0,0,1.3310134410858154,1.0481538772583008,0.28285956382751465,0.08000953284869183,0.464467286169529,0.5938055897224767
1236,1309,0,0,0.5629510879516602,1.0398688316345215,0.47691774368286133,0.22745053423955142,0.46263814002275466,0.5914377786389343
1237,1310,0,0,0.5613352060317993,0.9205809831619263,0.35924577713012695,0.12905752838582885,0.45753005415201187,0.5877897252441825
1238,1311,0,0,0.7547032237052917,1.0156866312026978,0.260983407497406,0.06811233898895708,0.46188342243432995,0.5906721265577659
1239,1312,0,0,1.058152437210083,1.0515003204345703,0.006652116775512695,4.425065759505742e-05,0.4639067307114601,0.5921109918431734
1240,1313,0,0,1.0562351942062378,0.9145956039428711,0.1416395902633667,0.020061773529974403,0.4586829689145088,0.5872432083352935
1241,1314,0,0,1.247647762298584,0.9702264666557312,0.2774212956428528,0.07696257527615913,0.45829841278493405,0.5868061180784722
1242,1315,0,0,0.5629409551620483,0.998100996017456,0.4351600408554077,0.1893642611572801,0.44480994604527946,0.572810090184136
1243,1316,0,0,1.264678716659546,0.8415961265563965,0.4230825901031494,0.17899887804838954,0.41889982245862484,0.5301645992031723
1244,1317,0,0,1.1423366069793701,0.778335452079773,0.36400115489959717,0.13249684076824053,0.41816449187695975,0.5301077647114546
1245,1318,0,0,0.11971283704042435,0.7827762365341187,0.6630633994936943,0.43965307174813445,0.41788686089217664,0.5298099771299704
1246,1319,0,0,0.9445216655731201,0.6430782079696655,0.3014434576034546,0.09086815813192572,0.3944250249117613,0.49355562084338916
1247,1320,0,0,0.6682085990905762,0.5216074585914612,0.146601140499115,0.021491894395641253,0.3940219988673926,0.4934892863372487
1248,1321,0,0,-0.021402988582849503,0.4338582754135132,0.4552612639963627,0.20726281849556583,0.40197527430951596,0.5103521206793821
1249,1322,0,0,0.40277576446533203,0.3695831298828125,0.03319263458251953,0.0011017509905286715,0.3883882424980402,0.49892702180816884
