step,y_true,y_pred,loss
7938,-1.3292921781539917,0.43242147564888,3.1036349979954645
7939,-1.6698907613754272,0.10405795276165009,3.14689404038859
7940,-1.0867775678634644,0.334646999835968,2.020447801659518
7941,-0.9617027640342712,0.40078622102737427,1.8563762344143129
7942,-1.406170129776001,0.25745081901550293,2.7676346612579437
7943,-1.3507633209228516,0.41715607047080994,3.1255389744657345
7944,-0.2987549901008606,0.44881343841552734,0.5588585553144618
7945,-0.6439011096954346,0.267913818359375,0.8314064630235976
7946,-0.8176456689834595,0.31338176131248474,1.279223048081847
7947,0.7367235422134399,0.5370150804519653,0.039883469699134366
7948,-0.38755375146865845,0.4046146869659424,0.627530834851914
7949,-0.07562774419784546,0.4533643126487732,0.2798325962068162
7950,0.09770792722702026,0.7038997411727905,0.36746851529486335
7951,0.20729514956474304,0.48474621772766113,0.07697909522474422
7952,0.14338214695453644,0.41236239671707153,0.07235037476231576
7953,-0.4158191978931427,0.5416618585586548,0.9167699734640502
7954,1.1129778623580933,0.6321099996566772,0.23123390137902788
7955,0.5048443078994751,0.6040841937065125,0.009848554934993814
7956,-1.2676928043365479,0.4405471980571747,2.918083905778105
7957,0.20336511731147766,1.031479835510254,0.6857739864974386
7958,0.13319672644138336,1.0020121335983276,0.7548402117132869
7959,-1.095282793045044,0.48705917596817017,2.5038061069006154
7960,-1.1605275869369507,0.9583054780960083,4.489453557476963
7961,-1.1750246286392212,1.0198791027069092,4.817602389877166
7962,-2.2375006675720215,0.6415449380874634,8.28890359946719
7963,-2.506051778793335,0.6473932862281799,9.944215778108546
7964,-2.351207971572876,0.6255139708518982,8.86087352251312
7965,-3.235461711883545,0.14067476987838745,11.398297543483839
7966,-3.326127529144287,-0.0071860067546367645,11.01537282904213
7967,-3.8330318927764893,-0.1202976405620575,13.784395627566255
7968,-4.185845851898193,-0.6622953414916992,12.415408199385865
7969,-4.2845563888549805,-0.7331204414367676,12.6126972886143
7970,-4.382004261016846,-0.9496307969093323,11.781187597109412
7971,-4.706664085388184,-1.1510485410690308,12.642401899003985
7972,-4.722382545471191,-1.2332637310028076,12.17395010147726
7973,-5.4217939376831055,-1.3205573558807373,16.820141499913973
7974,-5.8446760177612305,-1.4360297918319702,19.43616154540031
7975,-5.903350353240967,-1.4799925088882446,19.56609461919676
7976,-6.7737717628479,-1.6079328060150146,26.685892127932277
7977,-7.0619797706604,-1.7086453437805176,28.658189486017363
7978,-7.429787635803223,-1.834301233291626,31.30946808069217
7979,-7.626751899719238,-2.0256776809692383,31.372032403945923
7980,-7.35027551651001,-2.204185724258423,26.48224014991598
7981,-6.742587566375732,-2.3971781730651855,18.882582795471535
7982,-7.115097999572754,-2.5963759422302246,20.4188490315139
7983,-7.253660202026367,-2.836221218109131,19.513767176631745
7984,-7.199726581573486,-3.130375862121582,16.55961527790373
7985,-6.512324333190918,-3.424027919769287,9.537574737152909
7986,-6.811182498931885,-3.677579402923584,9.819468363312808
7987,-6.968567848205566,-3.961935520172119,9.039837955975827
7988,-5.934276103973389,-4.283944129943848,2.7235956245042416
7989,-6.802347660064697,-4.5280938148498535,5.1722305524745025
7990,-6.305437088012695,-4.86707067489624,2.0688979383814967
7991,-5.231764793395996,-5.172198295593262,0.003548167660483159
7992,-6.513543128967285,-5.325083255767822,1.4124368702052834
7993,-5.692940711975098,-5.670754909515381,0.0004922098307815759
7994,-4.674550533294678,-5.902297496795654,1.5073626063858683
7995,-5.812854766845703,-5.9499897956848145,0.018806016134703896
7996,-4.678265571594238,-6.242321491241455,2.446270919783501
7997,-3.765711784362793,-6.29270076751709,6.385673320983187
7998,-4.494286060333252,-6.129435062408447,2.673712258987507
7999,-3.9086058139801025,-6.209375381469727,5.293540602686392
8000,-2.0581743717193604,-6.120311260223389,16.50095610094519
8001,-3.372081995010376,-5.509477138519287,4.568457999495479
8002,-2.132336378097534,-5.42573356628418,10.846465039155703
8003,-1.3526489734649658,-4.97158670425415,13.096710299329573
8004,-1.5994060039520264,-4.268970012664795,7.126571996614587
8005,-1.6056561470031738,-3.77931809425354,4.724806260924254
8006,-0.1243472620844841,-3.3317909240722656,10.287694844825591
8007,-0.9838024377822876,-2.326957941055298,1.8040667059725735
8008,-0.4055691957473755,-1.7205184698104858,1.729091593359101
8009,0.6613286733627319,-1.0246539115905762,2.842537276765839
8010,-0.633516788482666,-0.08224740624427795,0.303897931793494
8011,0.14477398991584778,0.3098221719264984,0.02724090238502086
8012,0.3294941782951355,0.5894061923027039,0.06755425502547041
8013,0.34317606687545776,0.7611388564109802,0.17469289343631544
8014,0.35343417525291443,0.8286768794059753,0.22585562785071378
8015,0.030114924535155296,0.9073983430862427,0.7696261964646823
8016,0.16031180322170258,0.9794102311134338,0.6709222345747057
8017,0.12037096917629242,1.0143685340881348,0.7992316460683038
8018,-0.8847428560256958,0.9674752354621887,3.4307118584350214
8019,0.41827911138534546,1.0117614269256592,0.3522212588590925
8020,-0.4951266348361969,1.164451003074646,2.7541979362537328
8021,-0.8961567878723145,0.8787627816200256,3.150339478166874
8022,-0.16153183579444885,1.3061037063598633,2.1539540845945817
8023,-1.666851282119751,1.2433042526245117,8.469005236402666
8024,-2.4528675079345703,1.0333720445632935,12.153866217400505
8025,-2.098468065261841,1.1584057807922363,10.607227249111077
8026,-2.153743267059326,0.8100873231887817,8.784291767690448
8027,-3.3994388580322266,0.572581946849823,15.776949274415845
8028,-2.733458995819092,0.3019826114177704,9.213905750944704
8029,-2.810824394226074,0.058279041200876236,8.23175452317873
8030,-4.21100378036499,-0.8752239346504211,11.127427179075514
8031,-3.415339708328247,-1.3632563352584839,4.211046170029377
8032,-3.9058923721313477,-1.7656906843185425,4.58046326451678
8033,-5.507627964019775,-3.0596747398376465,5.99247498778368
8034,-4.585804462432861,-3.932753086090088,0.4264761001431907
8035,-5.2703046798706055,-4.526058197021484,0.5539028272332871
8036,-6.026547908782959,-5.3580780029296875,0.44685201503148164
8037,-6.165647506713867,-5.812597751617432,0.12464412957365312
8038,-5.682671070098877,-6.253033638000488,0.3253134588633202
8039,-6.750545978546143,-6.316884517669678,0.18806226264950965
8040,-6.898580551147461,-6.6082353591918945,0.0843003304917147
8041,-6.727281093597412,-6.7254486083984375,3.3580020044610137e-06
8042,-6.217602252960205,-6.710490703582764,0.24293902475710638
8043,-7.2895331382751465,-6.517070293426514,0.596698846671643
8044,-6.346891403198242,-6.575299263000488,0.05217015041944251
8045,-7.964024543762207,-6.305781364440918,2.749770441765577
8046,-7.214388847351074,-6.412993907928467,0.6422338489321646
8047,-6.801682472229004,-6.285892009735107,0.26603980119966764
8048,-7.147741794586182,-6.056517124176025,1.1907712813117541
8049,-6.611926078796387,-5.9646124839782715,0.41901489003635106
8050,-6.847877025604248,-5.829880714416504,1.0363164895918544
8051,-5.473803997039795,-5.799400329589844,0.10601297177004199
8052,-5.617435932159424,-5.505799293518066,0.012462739087141017
8053,-5.865575790405273,-5.352524280548096,0.26322185176672974
8054,-5.150457859039307,-5.369876861572266,0.04814469867255866
8055,-4.796097278594971,-5.191143035888672,0.15606115035575385
8056,-5.474615097045898,-4.91622257232666,0.31180221166232513
8057,-4.625312328338623,-4.932539463043213,0.0943885122987922
8058,-4.136521816253662,-4.693467617034912,0.3101886250078678
8059,-4.490340232849121,-4.294399261474609,0.03839286426318722
8060,-3.3213741779327393,-4.102398872375488,0.6099995733293895
8061,-3.179760456085205,-3.531313419342041,0.12358948597466224
8062,-2.9471042156219482,-3.010329246520996,0.003997404532185556
8063,-1.9300198554992676,-2.589411497116089,0.4347973370341265
8064,-1.6785460710525513,-1.9106718301773071,0.05388236804924418
8065,-1.2898061275482178,-1.3090111017227173,0.0003688310330431932
8066,-1.2594866752624512,-0.7948715090751648,0.21586725265123974
8067,-0.6980324983596802,-0.4589936137199402,0.05713958836981092
8068,-0.9796003103256226,-0.1418084055185318,0.7018952757602934
8069,-1.0652943849563599,-0.024827301502227783,1.0825717517515479
8070,-0.14091451466083527,-0.001787342131137848,0.019356370136108192
8071,-0.18368004262447357,0.09083807468414307,0.0753601967306674
8072,-0.5426549315452576,0.12175200879573822,0.44143658237328354
8073,0.41088324785232544,0.10684123635292053,0.09244154475660427
8074,-0.082495778799057,0.03042939305305481,0.012752094437828987
8075,-0.7976465225219727,-0.08139190822839737,0.5130206724968382
8076,-0.2680402100086212,-0.13178357481956482,0.018565870633043602
8077,0.0592275895178318,-0.24864403903484344,0.09478493966767644
8078,-0.33262893557548523,-0.42332056164741516,0.008224971039570761
8079,0.16924512386322021,-0.37357309460639954,0.29465161830253184
8080,0.0627526342868805,-0.19625595211982727,0.067085447832401
8081,-0.8103251457214355,-0.3677745759487152,0.1958510068061594
8082,-0.876748263835907,-0.2710750997066498,0.36683998174634613
8083,-1.4963788986206055,-0.22334659099578857,1.6206112562565664
8084,-1.4885430335998535,-0.7639629244804382,0.5250163345315038
8085,-0.9279369115829468,-0.8229226469993591,0.01102799576603175
8086,-2.099925994873047,-0.8569602370262146,1.54496387517975
8087,-1.9758267402648926,-1.478048324584961,0.24778335111682281
8088,-1.8138216733932495,-1.5485234260559082,0.07038316004026512
8089,-2.5386476516723633,-2.3440940380096436,0.037851108589222804
8090,-2.6758201122283936,-2.464379072189331,0.04470731341280043
8091,-2.51603627204895,-2.629164934158325,0.012798094190657139
8092,-3.6989035606384277,-3.184262752532959,0.2648551613674499
8093,-4.964262008666992,-3.68691086769104,1.6316259373525668
8094,-3.6071109771728516,-4.504865646362305,0.8059634460514644
8095,-4.674088954925537,-4.510952949523926,0.02661335625839456
8096,-5.698866367340088,-5.023247241973877,0.45646120256060385
8097,-4.971652507781982,-5.48844051361084,0.2670698429685672
8098,-5.732923984527588,-5.687691688537598,0.0020459606005260866
8099,-7.140842914581299,-6.091042995452881,1.102079870202033
8100,-6.36128044128418,-6.574227809906006,0.04534658180295992
8101,-5.821751117706299,-6.631617546081543,0.6558836318092744
8102,-7.3589582443237305,-6.55945348739624,0.6392078563496852
8103,-6.918000221252441,-6.944077491760254,0.0006800240371376276
8104,-6.479691505432129,-6.978435039520264,0.24874511279472244
8105,-6.915055751800537,-6.908137798309326,4.78580805065576e-05
8106,-7.645691871643066,-6.951923847198486,0.48131407174173546
8107,-6.620204448699951,-7.123178958892822,0.2529833579037586
8108,-7.119557857513428,-6.873326778411865,0.06062974431551993
8109,-6.937493801116943,-6.8498759269714355,0.007676891869778046
8110,-7.092864036560059,-6.7103447914123535,0.1463209729083701
8111,-5.862392425537109,-6.602178573608398,0.5472835448781552
8112,-6.311617374420166,-6.197695255279541,0.012978249229490757
8113,-5.877955913543701,-6.044726371765137,0.02781238573538758
8114,-5.352566242218018,-5.85995626449585,0.2574446347070989
8115,-6.222342491149902,-5.540643692016602,0.46471325273978437
8116,-5.297243595123291,-5.497637748718262,0.04015781679504471
8117,-4.548711776733398,-5.222029685974121,0.45335700690429803
8118,-4.791729927062988,-4.693570137023926,0.009635344380512834
8119,-4.55739164352417,-4.381401538848877,0.030972516943620576
8120,-3.1867270469665527,-4.1368279457092285,0.9026917177916403
8121,-4.043710231781006,-3.4942829608917236,0.3018703259968447
8122,-3.666245937347412,-3.254967212677002,0.16915018936651904
8123,-2.182591676712036,-3.0908994674682617,0.8250230427484553
8124,-3.052964687347412,-2.4748222827911377,0.33424863994611087
8125,-3.311417579650879,-2.2554826736450195,1.114998525721603
8126,-0.5577760338783264,-2.336832284927368,3.165041144396671
8127,-1.4791771173477173,-1.4665873050689697,0.0001585033732141028
8128,-2.7450199127197266,-1.0134943723678589,2.9981806968908273
8129,-0.06473909318447113,-1.2454776763916016,1.3941436018739817
8130,-0.4605502784252167,-0.6148229837417603,0.023800067605685093
8131,-1.6885623931884766,-0.2793249785900116,1.9859500907041658
8132,-0.12053056061267853,-0.3221395015716553,0.04064616507460017
8133,0.3295171856880188,-0.1345839500427246,0.21538986418656592
8134,-0.3934694826602936,-0.028537355363368988,0.13317545753345877
8135,-0.04234931990504265,-0.02762708067893982,0.00021674432783060082
8136,0.6840284466743469,-0.03452051430940628,0.5163126093308313
8137,0.26408398151397705,-0.17364788055419922,0.1916091830696729
8138,0.2948383688926697,-0.270693302154541,0.3198260709574505
8139,0.12073581665754318,-0.1305789351463318,0.06315910447424328
8140,-0.2904689311981201,-0.2275392711162567,0.003960142118018872
8141,-0.2365148961544037,-0.2832946181297302,0.0021883423880888486
8142,-0.6714642643928528,-0.27488523721694946,0.15727492479578586
8143,-1.3609848022460938,-0.48306965827941895,0.7707350000060273
8144,-0.5949007272720337,-0.7495018243789673,0.02390149922666751
8145,-0.5647451281547546,-0.7570847272872925,0.03699452139446535
8146,-1.531617283821106,-1.1150028705596924,0.1735675693371519
8147,-1.8256927728652954,-1.1059398651123047,0.5180442482188852
8148,-2.719921827316284,-1.6698600053787231,1.1026298298908301
8149,-2.2748847007751465,-3.113309621810913,0.7029563482138315
8150,-2.641307830810547,-2.893472909927368,0.06358722712599274
8151,-3.9838168621063232,-3.1938979625701904,0.6239718678443751
8152,-2.6217305660247803,-3.732436418533325,1.2336674907967335
8153,-3.075460195541382,-3.7388200759887695,0.4400463309871725
8154,-4.417262554168701,-4.15338659286499,0.06963052295395755
8155,-3.400960683822632,-4.140350818634033,0.5466977714564223
8156,-4.350020408630371,-4.295803546905518,0.002939468095291886
8157,-5.044551849365234,-5.154826641082764,0.012160529688344468
8158,-4.918098449707031,-5.075711727142334,0.02484194522389771
8159,-5.25677490234375,-5.421964168548584,0.027287493669291507
8160,-4.8498854637146,-5.847224712371826,0.9946855769121612
8161,-5.59985876083374,-5.59799861907959,3.4601273455336923e-06
8162,-6.803768634796143,-5.912348747253418,0.7946294159066838
8163,-6.252310752868652,-6.415863037109375,0.026749349680358137
8164,-6.037700653076172,-6.498384952545166,0.21223002377723788
8165,-7.932666778564453,-6.548640727996826,1.9155281086498235
8166,-7.459541320800781,-6.965895652770996,0.24368604556457285
8167,-7.043060302734375,-7.060400009155273,0.0003006654187629465
8168,-7.8487443923950195,-7.112547397613525,0.5419860151253033
8169,-7.0915327072143555,-7.205048561096191,0.012885849082522327
8170,-6.620038986206055,-7.069107532501221,0.20166255927165366
8171,-7.26548957824707,-6.902430534362793,0.13181186934616562
8172,-6.788344383239746,-6.87286376953125,0.007143526659092458
8173,-5.856205463409424,-6.702642917633057,0.7164563639125845
8174,-7.342241287231445,-6.3484015464782715,0.9877174303003358
8175,-6.442986011505127,-6.397451877593994,0.002073357351036975
8176,-5.4349751472473145,-6.297625541687012,0.7441657030269653
8177,-6.3894805908203125,-5.873608112335205,0.2661244140583676
8178,-6.115334510803223,-5.663931369781494,0.20376479572428252
8179,-4.276567459106445,-5.428086757659912,1.3259966949410682
8180,-5.180771827697754,-4.7585062980651855,0.17830817751587347
8181,-4.550220489501953,-4.281743049621582,0.07208013572471828
8182,-3.1531200408935547,-3.903810501098633,0.563536167042912
8183,-4.201089859008789,-3.2926478385925293,0.8252669044579761
8184,-3.7316088676452637,-3.0295605659484863,0.4928718179153293
8185,-2.6989452838897705,-2.8813226222991943,0.0332614935653055
8186,-3.0113019943237305,-2.511775493621826,0.2495267249034896
8187,-2.9921743869781494,-2.2543153762817383,0.5444359196658866
8188,-2.416046380996704,-2.120629072189331,0.08727138634299081
8189,-2.8501124382019043,-1.9224863052368164,0.8604902425597629
