step,y_true,y_pred,loss
7457,-0.3574843108654022,-0.2822646498680115,0.005657997400562387
7458,1.0736360549926758,-0.1388828456401825,1.4702020843919152
7459,-0.9926141500473022,-0.4603959321975708,0.2832562314111442
7460,-1.1039457321166992,-0.06781630963087082,1.0735641801408162
7461,0.2803792655467987,-0.3802773058414459,0.43646710531847077
7462,-0.6303595900535583,-0.4751421809196472,0.02409244409824396
7463,0.1801801472902298,-0.08954610675573349,0.07275225212166753
7464,-0.43152153491973877,-0.7813663482666016,0.12239139342570127
7465,-1.4133882522583008,-0.6728935241699219,0.5483324423266822
7466,-0.10376624017953873,-0.4423338770866394,0.11462804476085836
7467,-0.6514495015144348,-0.7698167562484741,0.01401080699327295
7468,0.16686105728149414,-0.42991647124290466,0.35614341855168963
7469,-1.1893881559371948,-0.6841847896575928,0.25523044130024175
7470,-1.1481304168701172,-0.8101328611373901,0.11424234768129793
7471,-1.5203107595443726,-0.471971720457077,1.0990147408744741
7472,-0.8620710968971252,-0.6857708096504211,0.031081791283270377
7473,-0.15375907719135284,-0.32783979177474976,0.030304095189866098
7474,-0.08310443162918091,-0.6825717687606812,0.35936108828753177
7475,0.017547011375427246,-0.4979929029941559,0.2657814033081971
7476,-0.2530796229839325,-0.6176971793174744,0.13294596238664358
7477,-0.4730016589164734,-0.3950248956680298,0.006080375606703825
7478,-0.7404187321662903,-0.22772839665412903,0.2628513801275725
7479,-0.6089704632759094,-0.1559823900461197,0.20519819448843735
7480,0.39021697640419006,-0.032943643629550934,0.17906491034734012
7481,-1.030382752418518,-0.017014779150485992,1.026914649245359
7482,-0.05132237821817398,0.019379541277885437,0.004998761420427267
7483,-1.2309874296188354,-0.010011307895183563,1.49078268981933
7484,0.3648318350315094,0.0758373811841011,0.0835177943545618
7485,1.017651915550232,0.3938829302787781,0.3890877469865792
7486,0.9432082176208496,-0.027833759784698486,0.942922521883677
7487,1.0703929662704468,0.3813648521900177,0.4747597419932328
7488,0.15610431134700775,-0.05863680690526962,0.046113747868238575
7489,0.8803504109382629,0.5009390115737915,0.14395300996770644
7490,0.8178131580352783,0.6720271706581116,0.021253554115535422
7491,0.51246577501297,0.7544662952423096,0.058564251791271005
7492,0.6475314497947693,0.8723444938659668,0.050540904784558194
7493,1.390734314918518,0.7004500031471252,0.47649243107770545
7494,0.557831883430481,0.9788365960121155,0.1772449680159447
7495,0.9885977506637573,0.9305168986320496,0.003373385372729132
7496,-0.6701556444168091,0.8189691305160522,2.217492595318845
7497,0.6307401657104492,0.8234255313873291,0.03712765014603292
7498,1.4236054420471191,0.9964095950126648,0.18249629172348492
7499,0.7179043889045715,0.6074442863464355,0.01220143425715392
7500,-0.1478767842054367,0.7735214829444885,0.848974766706885
7501,-0.24413609504699707,0.11898098140954971,0.13185401121434964
7502,0.3125978708267212,0.5626868009567261,0.06254447297357046
7503,0.27513885498046875,0.5715009570121765,0.08783049552065236
7504,0.38163766264915466,0.31981340050697327,0.003822239389425164
7505,0.15089979767799377,0.08562052994966507,0.0042613827951468175
7506,-0.6270206570625305,0.0038715004920959473,0.3980249144639316
7507,-0.5118754506111145,0.06514514237642288,0.3329527647316893
7508,0.3205276131629944,-0.06321816146373749,0.1472608195438705
7509,-0.6547415852546692,-0.047735705971717834,0.3684561374840689
7510,0.013486821204423904,-0.18347027897834778,0.03879209931240636
7511,0.11645615845918655,-0.4905385673046112,0.36844259710506805
7512,-0.4289081394672394,-0.49291783571243286,0.0040972412134019365
7513,0.215137779712677,-0.3168940842151642,0.2830579042345329
7514,-1.1335490942001343,-0.7455939054489136,0.15050922847899528
7515,-0.23858600854873657,-0.42773738503456116,0.035778243226482154
7516,-0.2424260973930359,-0.5200867652893066,0.07709544649660316
7517,-1.3978439569473267,-0.6530782580375671,0.5546759462725426
7518,-0.08819680660963058,-0.379075288772583,0.08461029138542303
7519,-2.3350472450256348,-0.8575117588043213,2.1831111130432532
7520,-0.8442451357841492,-0.4678391218185425,0.1416814873494765
7521,-0.377441942691803,-0.5936686992645264,0.04675401025795978
7522,-0.6218906044960022,-0.8143948316574097,0.03705787747501077
7523,-0.4429629147052765,-0.36584892868995667,0.005946566839170941
7524,-0.7108585238456726,-0.998275101184845,0.08260828892936445
7525,-0.3851952850818634,-0.41675806045532227,0.0009962087892754212
7526,-0.011907235719263554,-0.44647061824798584,0.1888453334348046
7527,-0.2669852375984192,-0.40874841809272766,0.020096799343861882
7528,0.15212945640087128,-0.27071771025657654,0.17879972635023145
7529,-0.044709667563438416,-0.2971830368041992,0.06374280217578154
7530,-0.071687251329422,-0.12426695972681046,0.0027646257351544024
7531,0.33974969387054443,0.033485569059848785,0.09379771414606136
7532,-0.027164194732904434,0.03130875527858734,0.003419085883046416
7533,-0.3001295030117035,0.2769995629787445,0.3330779588110069
7534,0.33745431900024414,0.2691230773925781,0.004669158579645227
7535,0.8813710808753967,0.34192612767219543,0.29100085753640403
7536,0.3647845387458801,0.5253651142120361,0.025786121217041824
7537,0.19101838767528534,0.45042353868484497,0.06729103237029244
7538,-0.260959655046463,0.40595561265945435,0.4447759742992554
7539,0.7594614028930664,0.627388060092926,0.017443367878403393
7540,0.40237778425216675,0.7702479362487793,0.13532844873001082
7541,1.0134690999984741,0.6542874574661255,0.12901145233223588
7542,-0.17124678194522858,0.6449475884437561,0.6661732502546711
7543,0.10605115443468094,0.4531875252723694,0.12050365995836115
7544,1.6233223676681519,0.7943316698074341,0.6872255771395999
7545,1.3351095914840698,0.554579496383667,0.6092272293574439
7546,2.1004815101623535,0.7947156429290771,1.7050245000314703
7547,0.26227235794067383,0.2839239239692688,0.0004687903114906078
7548,0.011075531132519245,0.42757076025009155,0.17346827587769906
7549,0.4086190462112427,0.8531417846679688,0.1976004650050669
7550,0.6572555303573608,0.6192906498908997,0.0014413321488326858
7551,0.6264722347259521,0.9495705366134644,0.10439251268259397
7552,0.5957812666893005,0.23584702610969543,0.12955265754161704
7553,0.3444863259792328,0.2717447280883789,0.005291340063714678
7554,-0.10725472867488861,0.27795225381851196,0.14838441936167102
7555,-0.09943386167287827,0.2536776661872864,0.12468775110773983
7556,0.034593719989061356,0.17215006053447723,0.018921746824246424
7557,-0.6913651823997498,0.12100600451231003,0.6599469453249087
7558,0.5017334818840027,-0.015435673296451569,0.2674639350700648
7559,-0.3001636862754822,-0.21650943160057068,0.006998034325214952
7560,-0.6908721923828125,-0.27035075426101685,0.1768382799200232
7561,0.4507960081100464,-0.3233572542667389,0.5993132736486197
7562,-1.1104811429977417,-0.6840975880622864,0.18180293591939645
7563,0.4270179867744446,-0.23671570420265198,0.4405424125380799
7564,0.06436849385499954,-0.7232761979103088,0.6203841604660677
7565,-0.6494208574295044,-0.7662079930305481,0.013639235041896569
7566,-0.40705612301826477,-0.35601189732551575,0.0026055129765722995
7567,-0.8735888600349426,-1.0136224031448364,0.019609393195910485
7568,-0.9211685657501221,-0.25536462664604187,0.44329488532650974
7569,-0.26417312026023865,-0.5994102358818054,0.11238392369026773
7570,-0.8921486735343933,-0.6848515272140503,0.0429721068725577
7571,-1.3835784196853638,-0.5339829921722412,0.7218123904512055
7572,-0.852860152721405,-0.6854184865951538,0.028036711555134985
7573,-0.4934132993221283,-0.5977790355682373,0.010892206902192392
7574,-0.4812542796134949,-0.35686370730400085,0.01547301447948346
7575,0.012465137057006359,-0.5411138534545898,0.30644969873583794
7576,-0.9919247031211853,-0.5625906586647034,0.1843277217293604
7577,-1.3521369695663452,-0.3445989489555359,1.0151328629763476
7578,0.19462908804416656,-0.23246771097183228,0.1824116757297125
7579,0.30736881494522095,-0.17539779841899872,0.23306360297915796
7580,0.7079282999038696,0.09088590741157532,0.3807413141326146
7581,-0.2361629754304886,-0.20995448529720306,0.0006868849550665246
7582,-0.684342086315155,-0.19470101594924927,0.23974837778906988
7583,-0.02461535669863224,0.3471779525279999,0.1382302647856901
7584,-0.6612136363983154,0.3769528269767761,1.0777896056767453
7585,0.4348335862159729,0.6172749996185303,0.03328486932432284
7586,0.9381179213523865,0.39524558186531067,0.2947103769801709
7587,1.1487293243408203,0.3047153353691101,0.7123596135799382
7588,2.3799357414245605,0.559166669845581,3.315200012018579
7589,0.3324763774871826,0.2804964482784271,0.0027019130405472325
7590,0.03669819235801697,0.7147668600082397,0.4597771180489483
7591,0.24684317409992218,0.8347473740577698,0.34563134832807685
7592,0.7202145457267761,0.9362109303474426,0.0466544381691989
7593,0.4616389274597168,1.3348026275634766,0.7624148471788885
7594,1.2379626035690308,0.7119914889335632,0.2766456134308761
7595,0.6491917967796326,0.7090580463409424,0.0035839678365370276
7596,1.7914609909057617,0.7002863883972168,1.190662013159681
7597,1.352964997291565,0.7880403399467468,0.31913986847616016
7598,0.7483006119728088,0.5771954655647278,0.029276971127330853
7599,0.47261735796928406,0.8498860597610474,0.14233167335164243
7600,0.2080964297056198,0.484566330909729,0.0764356062718099
7601,0.3402075171470642,0.9479272961616516,0.36932332980553895
7602,1.3170630931854248,0.6109313368797302,0.49862205726336484
7603,0.7157660126686096,0.4063362777233124,0.0957467608683169
7604,0.9929179549217224,0.26955023407936096,0.5232608595566726
7605,-0.45039957761764526,0.08048763871192932,0.2818412364621645
7606,0.10121826827526093,0.03204398602247238,0.004785081325188456
7607,-0.08421821147203445,0.28295862674713135,0.13481883052462346
7608,0.49162787199020386,-0.08457612246274948,0.3320110432235391
7609,-0.5056334137916565,0.04535863548517227,0.3035922383662793
7610,-0.4000697135925293,-0.5697939991950989,0.028806333123302608
7611,-0.4172520935535431,-0.34881770610809326,0.004683265385033941
7612,-1.1823090314865112,-0.6279812455177307,0.30727929429705014
7613,0.6169989705085754,-0.42859649658203125,1.093269880800424
7614,-1.1900845766067505,-0.9423630833625793,0.06136593821512193
7615,-0.642475962638855,-0.8461165428161621,0.04146948589495025
7616,-0.8497167229652405,-0.9464375972747803,0.009354927527201795
7617,-1.5929080247879028,-1.2023218870162964,0.15255753101934033
7618,0.10032739490270615,-0.4209338426589966,0.2717132777843579
7619,-0.9323605895042419,-1.2227636575698853,0.08433394194193866
7620,0.27859777212142944,-0.7717286944389343,1.103185686357179
7621,-0.2624819278717041,-0.8861134648323059,0.38891629389184246
7622,-0.5274878740310669,-0.9506561756134033,0.17907141146407923
7623,-0.4990106523036957,-0.2746775448322296,0.05032534310780434
7624,-0.7698490619659424,-0.6867074370384216,0.00691252979558854
7625,-0.9169846177101135,0.002648882567882538,0.8457257748335589
7626,-0.7372844219207764,-0.2698479890823364,0.21849681874472537
7627,-0.33749085664749146,-0.18220633268356323,0.0241132833827038
7628,-0.05686495825648308,-0.11411210894584656,0.0032772362620506895
7629,0.4625033438205719,-0.18208618462085724,0.415495660176344
7630,0.09895893931388855,-0.18561941385269165,0.08098483909100285
7631,-0.153447225689888,-0.09248776733875275,0.0037160555624637936
7632,0.3062896430492401,0.07386795431375504,0.05401984139465471
7633,-0.8573956489562988,0.21488696336746216,1.149790000691869
7634,-0.6894155740737915,0.48658061027526855,1.3829670256035484
7635,0.36236143112182617,0.40667471289634705,0.001963666941628084
7636,0.8064626455307007,0.39189231395721436,0.1718685598209504
7637,0.8383512496948242,0.6216729879379272,0.04694946911799036
7638,1.1386510133743286,0.15084770321846008,0.975755379554891
7639,0.8521150946617126,0.27599525451660156,0.33191407020882835
7640,0.6927536725997925,0.667448878288269,0.0006403326151485089
7641,2.0521368980407715,0.7874753475189209,1.5993688373683312
7642,0.5161246657371521,0.835365891456604,0.10191496019885804
7643,1.0804955959320068,0.9770549535751343,0.010699966491202417
7644,0.47035789489746094,0.9209587574005127,0.20304113728849416
7645,0.8204128742218018,0.8632124662399292,0.0018318050769181582
7646,0.9300279021263123,1.3047795295715332,0.14043878227284168
7647,0.24104875326156616,0.6071668863296509,0.1340424873612598
7648,0.7618135213851929,0.8685787320137024,0.011398810200550002
7649,0.10098949074745178,0.4808501601219177,0.14429412813761733
7650,0.681823194026947,0.567209005355835,0.013136412244737272
7651,0.7886942625045776,0.4706669747829437,0.10114135573557892
7652,0.4542633593082428,0.1175260916352272,0.11339198743988815
7653,0.46213263273239136,0.2879147231578827,0.03035188001651168
7654,-0.4451341927051544,-0.09145097434520721,0.1250918189494501
7655,0.2923468053340912,0.11076448857784271,0.032972137758566555
7656,-0.048695437610149384,0.02105594426393509,0.00486525527334436
7657,-0.5972456932067871,-0.14710375666618347,0.20262776303252483
7658,0.06751318275928497,-0.16781961917877197,0.05538152766801674
7659,-0.3428027033805847,-0.5731009244918823,0.05303727064702812
7660,0.10508310794830322,-0.26486629247665405,0.13686255887478538
7661,-0.3771929144859314,-0.5565260648727417,0.03216037882765832
7662,-0.49458733201026917,-0.7539741396903992,0.06728151599848875
7663,-1.0005402565002441,-0.4664381444454193,0.28526506610142466
7664,-1.7105939388275146,-0.7384979128837585,0.9449706836556437
7665,-0.8190038204193115,-0.47844433784484863,0.1159807611713859
7666,-0.8131310343742371,-0.7520073056221008,0.0037361102165647253
7667,-0.9366004467010498,-0.7247639894485474,0.044874684621291294
7668,-0.6918323040008545,-0.9122606515884399,0.04858865642019339
7669,-0.8032441735267639,-1.0519691705703735,0.061864124154343614
7670,-0.35872066020965576,-0.6907471418380737,0.11024158450254617
7671,0.3106392025947571,-0.752168595790863,1.129560416309289
7672,-1.4693655967712402,-0.6828508973121643,0.6186053724652005
7673,-0.5457580089569092,-0.5186047554016113,0.0007372991786382954
7674,-1.2959576845169067,-0.5013428330421448,0.631412762184258
7675,-0.794293224811554,-0.2642788290977478,0.2809152596638711
7676,-0.6343215703964233,-0.008181288838386536,0.3920516521895776
7677,-0.16443701088428497,-0.5286261439323425,0.13263372463029577
7678,0.10802518576383591,-0.054015420377254486,0.02625715803857198
7679,0.25655943155288696,-0.34962552785873413,0.3674602050168687
7680,0.26356402039527893,-0.1027517095208168,0.134187213983962
7681,-0.17602118849754333,-0.07207535952329636,0.010804735361143403
7682,0.11245763301849365,0.1385221630334854,0.0006793597249024064
7683,0.5203184485435486,0.2728615403175354,0.06123492142877751
7684,0.026436662301421165,0.39804041385650635,0.13808934816981347
7685,-0.11564242094755173,0.47962409257888794,0.354342222125923
7686,-0.14202378690242767,0.42134445905685425,0.31738378055523797
7687,0.1411432921886444,0.5506765842437744,0.1677175173015124
7688,0.5331199169158936,0.6861302256584167,0.02341215458148227
7689,-0.15817256271839142,0.5896400213241577,0.5592236608523946
7690,1.9850858449935913,0.578275203704834,1.9791161804432846
7691,0.9388353824615479,0.5676589012145996,0.13777198023086612
7692,1.209601640701294,0.6528560519218445,0.30996565062537584
7693,1.1061288118362427,0.7557058334350586,0.12279626379155673
7694,0.22026434540748596,0.4737805426120758,0.06427046224507649
7695,0.791114091873169,1.1463642120361328,0.12620264787580027
7696,-0.06832976639270782,0.7544286847114563,0.6769314688633232
7697,0.5053631067276001,0.8709017038345337,0.13361846597490512
7698,0.3528611361980438,0.7543873190879822,0.16122327554616422
7699,0.7416242361068726,0.35730597376823425,0.14770052676699041
7700,1.2718684673309326,0.5357987284660339,0.5417986604726401
7701,-0.016280733048915863,0.08309101313352585,0.009874743939347619
7702,0.33548879623413086,0.26629960536956787,0.0047871441324929265
7703,0.11121796071529388,0.06285885721445084,0.0023386028914052504
