step,y_true,y_pred,loss
7736,0.6466760635375977,0.28357139229774475,0.13184500227620166
7737,1.3915271759033203,0.3991788625717163,0.9847551749720793
7738,1.2987405061721802,0.4671664535999298,0.6915154049114358
7739,1.287626028060913,0.5932514071464539,0.48215611417009896
7740,1.7617406845092773,0.656296968460083,1.2220058093526518
7741,0.2627168893814087,0.7801527976989746,0.2677399192164245
7742,1.7084684371948242,0.9615066647529602,0.557951889489491
7743,1.1813178062438965,1.0348608493804932,0.02144964021368878
7744,0.9345609545707703,1.088989019393921,0.023848027205023214
7745,1.2614010572433472,1.1582815647125244,0.01063362973981441
7746,0.8465462923049927,0.9454141855239868,0.009774860309562428
7747,1.3818053007125854,1.1294580698013306,0.06367912494857819
7748,0.8136858940124512,0.9852696657180786,0.029440990712728876
7749,0.45004287362098694,0.9116818904876709,0.21311058189363852
7750,1.187114953994751,0.9138745665550232,0.07466030932821255
7751,1.3852976560592651,0.7737089991569519,0.3740406852515754
7752,1.4219003915786743,0.7830379009246826,0.40814528196462163
7753,1.456874966621399,0.5668147206306458,0.79220724149312
7754,0.2063041478395462,0.3745673894882202,0.028312518490120064
7755,0.10706685483455658,0.37753915786743164,0.0731552667079074
7756,-0.13764044642448425,0.24612917006015778,0.14727911853676923
7757,0.6950947642326355,0.08852730691432953,0.36792408027759493
7758,-0.19176383316516876,-0.037951044738292694,0.02365837388365094
7759,0.37449976801872253,-0.3378331959247589,0.5074182515205052
7760,0.16334941983222961,-0.4285183548927307,0.3503074627578764
7761,-1.1214898824691772,-0.5834131836891174,0.2895265337700472
7762,-0.26872169971466064,-0.5667158961296082,0.08880054109699032
7763,-0.3260788023471832,-0.793578028678894,0.21855552662074818
7764,-0.6488564014434814,-0.7760451436042786,0.01617697613244573
7765,-0.503269374370575,-0.9069496989250183,0.16295780443238073
7766,-0.6171813011169434,-1.1800897121429443,0.31686587920381726
7767,-1.8170630931854248,-1.1129331588745117,0.4957989643926908
7768,-1.4155247211456299,-1.2404779195785522,0.030641382738863854
7769,-1.3888705968856812,-1.3424036502838135,0.002159177126500822
7770,-1.0752649307250977,-1.3428295850753784,0.07159084425758522
7771,-0.3629782795906067,-1.3939735889434814,1.06295132790763
7772,-1.436521291732788,-1.5533556938171387,0.013650277510407705
7773,-0.9673483371734619,-1.464769959449768,0.2474282703079922
7774,-0.4385710060596466,-1.4562535285949707,1.0356777166738604
7775,-0.5860191583633423,-1.3497047424316406,0.583215671313738
7776,-0.8463032245635986,-1.1964696645736694,0.12261653570932651
7777,-1.1751694679260254,-1.1908814907073975,0.00024686765988235493
7778,-0.9722359776496887,-0.973132848739624,8.043777519617379e-07
7779,-0.43902963399887085,-0.8081119060516357,0.13622172354363116
7780,-1.6119660139083862,-0.7128711938858032,0.8083714953914409
7781,0.48807933926582336,-0.6201439499855042,1.2281588588390315
7782,-0.2150789499282837,-0.5315757393836975,0.10017021773558454
7783,0.4893461763858795,-0.3484096825122833,0.7018348791181985
7784,1.4889100790023804,-0.13956934213638306,2.651945225072442
7785,-0.0386926494538784,-0.13196414709091187,0.008699572271455139
7786,0.12936575710773468,0.31409522891044617,0.03412497775250878
7787,-0.2705085575580597,0.3514835834503174,0.38687422347618483
7788,1.0949469804763794,0.550176203250885,0.29677519971886923
7789,0.7148447036743164,0.7343840599060059,0.00038178644194886147
7790,0.953029215335846,0.6972630023956299,0.06541635568177995
7791,0.6234026551246643,0.8106968998908997,0.03507913412255448
7792,0.5777304172515869,0.8588262796401978,0.07901488385199684
7793,1.2865493297576904,1.0936115980148315,0.03722496833007938
7794,1.3203105926513672,1.0765780210494995,0.05940556645965955
7795,1.2819371223449707,1.1237117052078247,0.025035282628223854
7796,0.818639874458313,1.0873260498046875,0.07219226082226271
7797,0.9203723073005676,1.0749709606170654,0.023900743607274677
7798,0.8665904998779297,1.1431374549865723,0.07647821837986157
7799,1.5260707139968872,1.0764364004135132,0.20217101595159193
7800,0.7481442093849182,1.0200412273406982,0.07392798837324577
7801,0.25753074884414673,0.8896881341934204,0.3996229598516301
7802,0.9435217380523682,0.8481752872467041,0.009090945681236917
7803,-0.13539671897888184,0.741517186164856,0.7689779970344404
7804,1.1324399709701538,0.7176432013511658,0.17205636008634784
7805,1.1091423034667969,0.40559712052345276,0.49497582444278354
7806,-0.09146126359701157,0.14281576871871948,0.05488572787066609
7807,0.23599031567573547,0.1030605286359787,0.017670328282435088
7808,-0.04065174609422684,-0.2448398768901825,0.041692792757946295
7809,-1.2570102214813232,-0.12201260030269623,1.2882196000811421
7810,0.21805310249328613,-0.2542148530483246,0.2230370218314528
7811,-0.0855848416686058,-0.4770717918872833,0.1532620321915213
7812,-0.5712108612060547,-0.4972541332244873,0.005469597613739552
7813,-0.3108227252960205,-0.6493939757347107,0.11463049162361827
7814,-1.4645134210586548,-0.9238804578781128,0.2922840008773733
7815,-1.484480619430542,-0.8135173320770264,0.4501917329762364
7816,-0.9467338919639587,-1.0352396965026855,0.007833277437047315
7817,-1.2681070566177368,-1.1821041107177734,0.007396506703472028
7818,-1.3111804723739624,-1.208182692527771,0.010608542653244513
7819,-0.6605575084686279,-1.3786753416061401,0.5156932222701158
7820,-1.5038982629776,-1.3550503253936768,0.02215570852298754
7821,-0.6335713267326355,-1.2777481079101562,0.41496372540823145
7822,-1.5784951448440552,-1.2263803482055664,0.1239848300117643
7823,-1.1425691843032837,-1.0811063051223755,0.003777685517206919
7824,-0.5742135047912598,-0.8977327346801758,0.10466469210791729
7825,-0.6956537365913391,-0.8419886231422424,0.021413899021865745
7826,-0.7261471748352051,-0.6311614513397217,0.009022287667960427
7827,-0.6718742251396179,-0.626401960849762,0.0020677268196465093
7828,-0.6548981070518494,-0.4491310119628906,0.04234009742134859
7829,0.07326627522706985,-0.2932997941970825,0.1343706832530725
7830,-0.737438440322876,-0.2221222221851349,0.26555080467578396
7831,-0.2690463960170746,-0.12319376319646835,0.021272990500702582
7832,-0.9111814498901367,-0.02145644836127758,0.7916105783455284
7833,0.6184536218643188,0.07511976361274719,0.29521168152253896
7834,0.47050514817237854,0.24781018495559692,0.04959304664212372
7835,0.1968405544757843,0.21826991438865662,0.00045921746627541893
7836,0.8215857148170471,0.35079821944236755,0.22164086580116393
7837,0.8161612749099731,0.36391302943229675,0.20452847553763664
7838,0.6719056963920593,0.6175617575645447,0.002953263687288654
7839,1.1793804168701172,0.6627821922302246,0.2668737257010889
7840,0.1924508661031723,0.7028805613517761,0.26053847379158257
7841,0.38777875900268555,0.8599184155464172,0.22291585528123292
7842,1.637574553489685,0.9247856736183167,0.5080679872682801
7843,0.9562820792198181,0.9540342092514038,5.052919394898936e-06
7844,0.6488128304481506,1.0329697132110596,0.14757651057411536
7845,1.3411197662353516,0.9272000193595886,0.17132955685369566
7846,1.2426745891571045,0.9624586701393127,0.07852096127098562
7847,2.033926486968994,1.0842825174331665,0.9018236688757639
7848,0.9608168005943298,0.9289800524711609,0.0010135785310581014
7849,1.1264042854309082,0.843866765499115,0.07982745016920845
7850,0.6377004384994507,0.8922165632247925,0.06477845774520574
7851,-0.30001673102378845,0.8012374639511108,1.2127608019498135
7852,0.25342267751693726,0.8442425727844238,0.3490681486438838
7853,0.2810917794704437,0.5940340757369995,0.09793288079258478
7854,0.06738512963056564,0.5302921533584595,0.21428291261661686
7855,0.3612111806869507,0.29733559489250183,0.004080090460583996
7856,-0.18421877920627594,-0.017282988876104355,0.02786755809315901
7857,0.07873096317052841,-0.07009389996528625,0.022148839887393967
7858,1.0253784656524658,-0.20127184689044952,1.504670989261632
7859,0.0031402420718222857,-0.32067573070526123,0.10485678422556889
7860,0.3863694965839386,-0.37651723623275757,0.5819961671077332
7861,0.6059075593948364,-0.547930896282196,1.3313431817991592
7862,-1.4917118549346924,-0.60841965675354,0.7802051073676921
7863,-1.180863857269287,-0.5978729128837585,0.33987844123553046
7864,-1.5611145496368408,-0.8214141130447388,0.5471567358945464
7865,-2.137242555618286,-0.8268979787826538,1.7170029100425523
7866,-0.3983166813850403,-0.8898149132728577,0.2415705119488507
7867,-1.9297617673873901,-1.2710539102554321,0.433896041047376
7868,-1.504465103149414,-1.2726858854293823,0.053721605766909875
7869,-0.5450553894042969,-1.3796077966690063,0.6964777204713215
7870,-2.0975911617279053,-1.4475271701812744,0.42258319310553816
7871,-0.7779276967048645,-1.243270993232727,0.2165443836234182
7872,-0.7817962169647217,-1.368945598602295,0.34474439635738463
7873,-1.7182447910308838,-1.164613127708435,0.3065080186331812
7874,-0.04938117042183876,-0.98934406042099,0.8835302345755565
7875,-0.8342689275741577,-1.0198383331298828,0.03443600427830518
7876,-0.6335645914077759,-0.7242791652679443,0.008229133910631958
7877,-0.4266866445541382,-0.6286433935165405,0.0407865284514628
7878,-1.4201083183288574,-0.5598790645599365,0.7399943690398345
7879,0.5782520771026611,-0.2549465000629425,0.6942198689907864
7880,-0.6557772755622864,-0.2141871452331543,0.19500184320409986
7881,-0.3646593689918518,-0.046949148178100586,0.10093978440952256
7882,0.25966277718544006,0.13440671563148499,0.015689080956008183
7883,-0.4369872212409973,0.14128151535987854,0.33439473172997314
7884,0.7627771496772766,0.5292889475822449,0.05451674051757038
7885,0.040184684097766876,0.5047505497932434,0.21582144356938754
7886,0.39400172233581543,0.6476567983627319,0.06434089759422079
7887,1.372848391532898,0.7842500805854797,0.3464479716501536
7888,0.03917504474520683,0.7954006195068359,0.5718771199235563
7889,1.088189721107483,0.9649702906608582,0.015183028039590596
7890,0.3656086027622223,0.9546663761138916,0.3469890603460266
7891,0.6518855094909668,1.04365074634552,0.1534800008077042
7892,1.4812208414077759,1.1823091506958008,0.08934819884429146
7893,0.5033642053604126,1.0328713655471802,0.28037783268905514
7894,2.3128106594085693,1.1726605892181396,1.2999421825552417
7895,0.5966773629188538,1.0668714046478271,0.22108243687742757
7896,1.6417232751846313,1.0896813869476318,0.30475024636827186
7897,1.428718090057373,1.1415644884109497,0.08245719093851278
7898,0.8535155057907104,0.9409427642822266,0.007643525527342376
7899,0.9551326632499695,1.140378475189209,0.03431601084102809
7900,1.0264688730239868,0.8056823015213013,0.04874671015591048
7901,1.0085324048995972,0.9059293270111084,0.010527391592191293
7902,0.04582975432276726,0.7703608274459839,0.5249452759210799
7903,0.4845964312553406,0.5759062767028809,0.008337487875653693
7904,0.23201647400856018,0.45735642313957214,0.05077809267436706
7905,0.591109037399292,0.2930477559566498,0.08884052749522997
7906,-0.22626295685768127,0.11712713539600372,0.1179167554579943
7907,0.3129250705242157,-0.11679995059967041,0.18466359377992436
7908,0.09611256420612335,-0.15188153088092804,0.06150107119804549
7909,0.38723886013031006,-0.3129179775714874,0.4902195973805812
7910,-0.803256094455719,-0.3760301172733307,0.18252203557944657
7911,-0.13529673218727112,-0.5980471968650818,0.2141379925595297
7912,-2.0109434127807617,-0.6342692971229553,1.8952316207222033
7913,-1.7552804946899414,-0.7853518724441528,0.9407615322516136
7914,-1.1075993776321411,-0.8388577103614807,0.07222208372741434
7915,-2.097041130065918,-1.114073395729065,0.9662255667473261
7916,-0.502611517906189,-1.1014149188995361,0.3585655130411993
7917,-1.4239122867584229,-1.3795946836471558,0.0019640499455277904
7918,-1.3018569946289062,-1.3486428260803223,0.002188914024600308
7919,-0.9180546998977661,-1.3026131391525269,0.1478851932020575
7920,-1.228939414024353,-1.3455854654312134,0.013606301308811908
7921,-1.3790416717529297,-1.09968900680542,0.07803791141327565
7922,-0.6526257991790771,-1.1521390676498413,0.2495135053783457
7923,-1.3089172840118408,-1.029135823249817,0.07827766578613193
7924,-0.762068510055542,-0.9217770099639893,0.0255068049430065
7925,-0.5484654307365417,-0.879938542842865,0.10987442404945114
7926,-0.735775887966156,-0.8098042607307434,0.005480199974172706
7927,-0.9096896648406982,-0.6459122896194458,0.0695785036786134
7928,-0.9635380506515503,-0.6378812789916992,0.10605233292791638
7929,-0.9116171598434448,-0.46287277340888977,0.20137152435652528
7930,-0.3133068084716797,-0.31192678213119507,1.90447270043137e-06
7931,-0.12406772375106812,-0.19479301571846008,0.005002066923872839
7932,-1.7795482873916626,-0.05374668538570404,2.9783911694863328
7933,-1.6958284378051758,0.08588974177837372,3.1745196714585178
7934,-0.28625762462615967,0.23567059636116028,0.2724090678629887
7935,-1.2999876737594604,0.4364737868309021,3.0152984041156152
7936,0.4945189654827118,0.617674708366394,0.015167337005231651
7937,-0.509779155254364,0.5091102719306946,1.0381356648294968
7938,-0.1454859972000122,0.601658821105957,0.5582253795214598
7939,0.5236349105834961,0.8944769501686096,0.1375238183236469
7940,-1.0805401802062988,0.7954946756362915,3.5195067803363287
7941,1.067111611366272,1.03231680393219,0.0012106786243748502
7942,0.7316746115684509,0.9508368372917175,0.04803208118397606
7943,0.34344154596328735,1.0113223791122437,0.446064807287744
7944,-0.2640884518623352,1.1449558734893799,1.98540591080587
7945,-0.8398687243461609,0.9895619750022888,3.346816683718558
7946,0.3632739782333374,1.2934715747833252,0.8652675686273739
7947,0.6668065190315247,1.238477349281311,0.32680753815848007
7948,-0.15242688357830048,1.1681829690933228,1.7440103829733664
7949,-1.089008092880249,1.0837352275848389,4.720813536625656
7950,-0.8904438614845276,1.0082322359085083,3.604970922811649
7951,0.08806169033050537,1.1581401824951172,1.1450679793932892
7952,-0.45773857831954956,1.112210750579834,2.4647408953116248
7953,1.0959784984588623,0.9253042340278625,0.02912970453906283
7954,-0.23098404705524445,0.7442866563796997,0.9511529449784908
7955,0.617967963218689,0.7263329029083252,0.011742960153938498
7956,-0.7288293242454529,0.7870225310325623,2.2978068471498005
7957,-0.8881505131721497,0.5698670148849487,2.1258151121217317
7958,0.2204408347606659,0.7441373467445374,0.2742580366640732
7959,-1.4873489141464233,0.4091514050960541,3.5967134608868188
7960,1.7312549352645874,0.47207972407341003,1.5855222124783461
7961,0.11689154803752899,0.08934686332941055,0.0007587096556696538
7962,-1.2290713787078857,-0.04618709906935692,1.3992152190159612
7963,0.020984288305044174,-0.01862320490181446,0.001568753518131353
7964,-2.2901036739349365,-0.4077382981777191,3.5432994078496103
7965,-1.062661051750183,-0.07450868934392929,0.9764450913290603
7966,-0.20352396368980408,-0.4647356867790222,0.06823156427923838
7967,-1.6496646404266357,-0.7151124477386475,0.8733878008579268
7968,0.38547995686531067,-0.6441688537597656,1.0601766732216342
7969,-1.6872586011886597,-0.9794087409973145,0.501051424572907
7970,-1.1958022117614746,-0.8134395480155945,0.146201206626845
7971,-0.7825640439987183,-0.7449105978012085,0.0014177820105487626
7972,-1.5860788822174072,-0.8454712629318237,0.5484996457438598
7973,-1.293297290802002,-0.5425968170166016,0.5635512013416246
7974,-1.5308923721313477,-0.7377350330352783,0.6290985645619571
7975,-1.6441493034362793,-0.6125564575195312,1.0641837997466155
7976,-2.404815673828125,-0.5165422558784485,3.5655765009353537
7977,-1.3822213411331177,-0.5383054614067078,0.7121940120544004
7978,-1.566637396812439,-0.4143325984477997,1.327806348334172
7979,-2.1568655967712402,-0.38455766439437866,3.141075407165946
7980,-0.9738174080848694,-0.35075148940086365,0.38821113902554405
7981,-1.349038004875183,-0.40232035517692566,0.8962743082501925
7982,-1.7530382871627808,-0.23762160539627075,2.29648771937622
7983,-0.9753814935684204,-0.26711952686309814,0.501635013481291
7984,-0.9587292075157166,-0.32293900847435,0.40422917719706053
7985,-1.0591158866882324,-0.15283332765102386,0.8213480768150314
