step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
1869,1942,0,0,0.7509930729866028,-0.19059331715106964,0.9415863901376724,0.8865849300924931,0.5047230905294419,0.5975667208137089
1870,1943,0,0,-0.40957197546958923,-0.12247513234615326,0.287096843123436,0.0824245973314428,0.4925432628393173,0.5909709073178435
1871,1944,0,0,-0.7069677710533142,0.017513826489448547,0.7244815975427628,0.5248735851781137,0.5100206226110459,0.6118959947322576
1872,1945,0,0,0.1663842797279358,0.12226267904043198,0.044121600687503815,0.001946715647227537,0.49619981646537786,0.5905648883361828
1873,1946,0,0,0.8595967292785645,0.24616938829421997,0.6134273409843445,0.37629310266712324,0.4808749985694885,0.5704435467632424
1874,1947,0,0,-0.9849827289581299,0.3543992340564728,1.3393819630146027,1.7939440428488505,0.5000778007507324,0.5872936408458707
1875,1948,0,0,1.1071797609329224,0.46694886684417725,0.6402308940887451,0.40989559774567397,0.5068530368804932,0.5922203554632096
1876,1949,0,0,1.1083428859710693,0.7597960233688354,0.3485468626022339,0.12148491542986051,0.500988299548626,0.5827934120789666
1877,1950,0,0,0.233766108751297,0.8117578029632568,0.5779916942119598,0.3340743985780117,0.5110671861469746,0.5975581989136256
1878,1951,0,0,0.4148704707622528,0.8890098929405212,0.47413942217826843,0.22480819166354227,0.4996686121076346,0.5858068865172326
1879,1952,0,0,1.6139097213745117,1.263932466506958,0.3499772548675537,0.12248407892462865,0.491188924536109,0.5777813705520803
1880,1953,0,0,1.7334550619125366,1.1676957607269287,0.5657593011856079,0.3200835868780274,0.49161546103656295,0.5780368459661475
1881,1954,0,0,1.1560577154159546,1.1946464776992798,0.038588762283325195,0.0014890925745589811,0.48374300025403505,0.572959040888284
1882,1955,0,0,1.2960809469223022,1.4408046007156372,0.14472365379333496,0.020944935967293077,0.4847154434770346,0.5734026934328879
1883,1956,0,0,1.7889994382858276,1.6475869417190552,0.14141249656677246,0.019997494185247433,0.4997420655936003,0.5875026368983973
1884,1957,0,0,1.8188420534133911,1.3731820583343506,0.4456599950790405,0.19861283121385043,0.5101195272803307,0.5997360118033107
1885,1958,0,0,1.618030309677124,1.8084651231765747,0.19043481349945068,0.036265418192570564,0.5016619643568992,0.5941930512494025
1886,1959,0,0,1.8245795965194702,1.856622338294983,0.032042741775512695,0.0010267373004921865,0.5119654631614685,0.6085195125600874
1887,1960,0,0,2.326866388320923,1.7369709014892578,0.589895486831665,0.3479766853843671,0.5160904105752706,0.6103363039017465
1888,1961,0,0,2.0525004863739014,1.7888096570968628,0.2636908292770386,0.0695328534448123,0.5068428011983633,0.6038548810706932
1889,1962,0,0,1.34591543674469,1.9867258071899414,0.6408103704452515,0.4106379308701804,0.5116792389005422,0.605238256039513
1890,1963,0,0,1.134391188621521,1.9929022789001465,0.8585110902786255,0.7370412921313942,0.5241844841092825,0.6182603797668113
1891,1964,0,0,2.239579439163208,1.8861182928085327,0.3534611463546753,0.12493478198236119,0.5179036737233401,0.6127946117941111
1892,1965,0,0,2.5835020542144775,1.8770328760147095,0.7064691781997681,0.49909869974625565,0.5154435262084007,0.6119745885425246
1893,1966,0,0,1.1122100353240967,1.9043643474578857,0.7921543121337891,0.6275084542321565,0.5136372172832488,0.6109523579311187
1894,1967,0,0,1.8249787092208862,1.8423008918762207,0.017322182655334473,0.00030005801194477044,0.5086940556764603,0.606468916353646
1895,1968,0,0,2.88002872467041,1.7230175733566284,1.1570111513137817,1.3386748042644427,0.4952756081521511,0.5929064243790629
1896,1969,0,0,2.227977752685547,1.6455556154251099,0.582422137260437,0.33921554597101533,0.49565412327647207,0.5930957197193945
1897,1970,0,0,1.2402336597442627,1.6193097829818726,0.37907612323760986,0.14369870720885558,0.49198986545205114,0.5891727228027176
1898,1971,0,0,2.50653338432312,1.5185171365737915,0.9880162477493286,0.9761761058166627,0.4941970866918564,0.5895446215878689
1899,1972,0,0,1.9359155893325806,1.3376840353012085,0.5982315540313721,0.35788099223879044,0.4875966054201126,0.5845026493888886
1900,1973,0,0,0.3807588219642639,1.1784954071044922,0.7977365851402283,0.6363836592711927,0.4711243283748626,0.5577497657256604
1901,1974,0,0,0.012762017548084259,1.1292959451675415,1.1165339276194572,1.2466480115253313,0.48346648633480066,0.5783639909034651
1902,1975,0,0,0.6790170669555664,1.0040453672409058,0.32502830028533936,0.10564339598637673,0.48017593324184416,0.5768470066171009
1903,1976,0,0,0.3602997958660126,0.6989408731460571,0.33864107728004456,0.11467777922138911,0.4686441564559936,0.5710262869882505
1904,1977,0,0,0.14694096148014069,0.503744900226593,0.35680393874645233,0.1273090507049821,0.4772320199012756,0.5812936259608497
1905,1978,0,0,0.20953713357448578,0.38392674922943115,0.17438961565494537,0.03041173804827957,0.5022510652244091,0.6218618050901316
1906,1979,0,0,-0.03037424385547638,0.2554360628128052,0.28581030666828156,0.08168753139781715,0.493008244484663,0.6168672205474252
1907,1980,0,0,-0.8016461133956909,0.118676096200943,0.9203222095966339,0.8469929694768306,0.49900126025080677,0.6186950022475435
1908,1981,0,0,-0.874396800994873,0.0848224014043808,0.9592192023992538,0.9201014782514607,0.5156578056514263,0.633621908759583
1909,1982,0,0,-0.1500878781080246,0.02971469610929489,0.1798025742173195,0.03232896569517468,0.5268421570956707,0.6410104704620491
1910,1983,0,0,-1.185172438621521,-0.0914313793182373,1.0937410593032837,1.1962695048058691,0.5353233735263347,0.6496541022687948
1911,1984,0,0,-0.5827313661575317,-0.211191326379776,0.37154003977775574,0.13804200115805632,0.5440386311709882,0.6551088576058384
1912,1985,0,0,-0.45796284079551697,-0.2636546492576599,0.19430819153785706,0.037755673298712544,0.5486979548633099,0.6561643659853538
1913,1986,0,0,-0.6213663220405579,-0.32753583788871765,0.2938304841518402,0.08633635341690482,0.581379746645689,0.7228515295980883
1914,1987,0,0,0.5618324875831604,-0.3878333568572998,0.9496658444404602,0.9018652160968124,0.5784651581943034,0.7220816952692051
1915,1988,0,0,-0.02551201730966568,-0.4041440486907959,0.3786320313811302,0.14336221518780118,0.5677675978839397,0.7165288893700333
1916,1989,0,0,-0.54069983959198,-0.39808177947998047,0.1426180601119995,0.020339911070109906,0.5516105644404887,0.7062040434549228
1917,1990,0,0,-0.06741966307163239,-0.3683027923107147,0.30088312923908234,0.09053065746070232,0.5656985704600811,0.7201436469118916
1918,1991,0,0,-0.6905532479286194,-0.26203247904777527,0.4285207688808441,0.18363004936222982,0.5826509811729194,0.7462766209429345
1919,1992,0,0,0.1700572371482849,-0.1006067767739296,0.2706640139222145,0.07325900843248473,0.585549698099494,0.7496274976167212
1920,1993,0,0,0.39029744267463684,0.08427484333515167,0.30602259933948517,0.09364983130649507,0.6144857739657162,0.7776944653865443
1921,1994,0,0,-0.2965371906757355,0.24473151564598083,0.5412687063217163,0.2929718124431844,0.6056386732310056,0.7669744797903354
1922,1995,0,0,0.24159583449363708,0.396078497171402,0.1544826626777649,0.023864893068012094,0.5991510104387998,0.7634115693493262
1923,1996,0,0,0.2733314633369446,0.5567347407341003,0.28340327739715576,0.08031741763944922,0.5988069283217191,0.7632445723433147
1924,1997,0,0,0.42967766523361206,0.9454457759857178,0.5157681107521057,0.2660167440687964,0.6019804099947215,0.7676696746763514
1925,1998,0,0,-0.23209789395332336,1.0252408981323242,1.2573387920856476,1.5809008380833953,0.6064838687330484,0.7718283544203185
1926,1999,0,0,0.8736706972122192,1.057689905166626,0.18401920795440674,0.03386306889616719,0.6027987114340068,0.7684519882882903
1927,2000,1,1,1.2516177892684937,1.25021493434906,0.0014028549194335938,1.968001924979035e-06,0.5957713247090579,0.7597993387148413
1928,2001,1,0,0.3405773937702179,1.2441099882125854,0.9035325944423676,0.8163711492197558,0.5897311884909869,0.7584146405306597
1929,2002,1,0,-0.08404722064733505,1.516882300376892,1.6009295210242271,2.5629753312868613,0.587864876165986,0.7576957852749437
1930,2003,1,0,1.556481957435608,1.6601002216339111,0.10361826419830322,0.010736744675469367,0.5852295913547277,0.7566832754359546
1931,2004,1,0,1.9410630464553833,1.6028234958648682,0.33823955059051514,0.11440599358367365,0.5929422257095575,0.760416874116232
1932,2005,1,0,0.7794703841209412,1.7570213079452515,0.9775509238243103,0.9556058086697625,0.6078147349506615,0.7731719290373207
1933,2006,1,0,1.0914359092712402,1.792065978050232,0.7006300687789917,0.49088249327725464,0.6037350035458804,0.7688417960972408
1934,2007,1,0,0.9615452289581299,1.8312660455703735,0.8697208166122437,0.756414298848668,0.5851663605123759,0.7567923326189607
1935,2008,1,0,1.079825758934021,1.7060234546661377,0.6261976957321167,0.3921235541402126,0.581574448570609,0.7563650284444242
1936,2009,1,0,2.1676738262176514,1.9026648998260498,0.26500892639160156,0.0702297310672293,0.5813698478788137,0.7560704920648154
1937,2010,1,0,-0.2803473472595215,1.943637728691101,2.2239850759506226,4.946109618051096,0.5807503261417152,0.7557786878899003
1938,2011,1,0,1.6312892436981201,1.7492506504058838,0.11796140670776367,0.013914893472474432,0.5897961028665305,0.7607943650745898
1939,2012,1,0,1.743827223777771,1.637894868850708,0.10593235492706299,0.011221663820393246,0.5869451852887869,0.7599599196646569
1940,2013,1,0,1.8207863569259644,1.8714457750320435,0.0506594181060791,0.002566376642846535,0.5893988730758428,0.7632171877343333
1941,2014,1,0,0.8130068778991699,1.8708683252334595,1.0578614473342896,1.1190708417561979,0.5867157397419215,0.7621211159836121
1942,2015,1,0,0.05884404107928276,1.6129337549209595,1.5540897138416767,2.4151948386685045,0.6004374516755342,0.7708156668246529
1943,2016,1,0,2.542951822280884,1.6058616638183594,0.9370901584625244,0.8781379650873191,0.6176212226599455,0.786931702917352
1944,2017,1,0,0.050719037652015686,1.5148450136184692,1.4641259759664536,2.14366487349972,0.6504262464493513,0.8373680507294022
1945,2018,1,0,0.736004114151001,1.450660228729248,0.7146561145782471,0.5107333621040766,0.6671243307739496,0.8509792561773427
1946,2019,1,0,1.2601823806762695,1.518221378326416,0.2580389976501465,0.0665841243082923,0.6886772406846285,0.8721143535990145
1947,2020,1,0,0.7301021218299866,1.091974139213562,0.36187201738357544,0.13095135696525873,0.733052212074399,0.9524063821499638
1948,2021,1,0,0.08230320364236832,1.228993535041809,1.1466903313994408,1.3148987161249592,0.7695181644707918,0.9923874826978286
1949,2022,1,0,0.3733826279640198,1.1967871189117432,0.8234044909477234,0.6779949557128795,0.7953763128072022,1.016327543440915
1950,2023,1,0,0.5094913840293884,1.1229701042175293,0.6134787201881409,0.37635614012367924,0.8438124502450227,1.0955310475966822
1951,2024,1,0,0.07222797721624374,0.8373925685882568,0.7651645913720131,0.5854768518894997,0.8727572233229876,1.1466756484346874
1952,2025,1,0,0.4760884940624237,0.45306700468063354,0.02302148938179016,0.0005299889733558771,0.8707956821471452,1.1464447227822367
1953,2026,1,0,0.1584945172071457,0.4038199782371521,0.2453254610300064,0.06018458182958519,0.9143803734332322,1.1871979843806932
1954,2027,1,0,-0.0922357365489006,0.13280396163463593,0.22503969818353653,0.050642865758537214,0.941832399442792,1.223408084526701
1955,2028,1,0,0.5979877710342407,0.03796643763780594,0.5600213333964348,0.31362389385912076,0.936407122835517,1.2168927855969671
1956,2029,1,0,-1.031359076499939,-0.0019233077764511108,1.0294357687234879,1.0597380019273184,0.9351712705940007,1.2168189283734645
1957,2030,1,0,-0.8000860214233398,-0.08375038206577301,0.7163356393575668,0.513136748213814,0.9449385007470845,1.2214849858946684
1958,2031,1,0,-0.1694788932800293,-0.20026594400405884,0.03078705072402954,0.0009478424922839679,0.9361738082021474,1.2160307134064432
1959,2032,1,0,-0.26140278577804565,-0.2616097629070282,0.00020697712898254395,4.283953192185663e-08,0.9238753839582204,1.2120478399156414
1960,2033,1,0,-1.3850044012069702,-0.301493376493454,1.0835110247135162,1.173996140675734,0.922096106633544,1.2108357892705695
1961,2034,1,0,-0.7182557582855225,-0.3776918053627014,0.34056395292282104,0.11598380603041747,0.931135944351554,1.2171814544161035
1962,2035,1,0,-1.0263139009475708,-0.3797168731689453,0.6465970277786255,0.4180877163321526,0.9515155997127295,1.2300808070129001
1963,2036,1,0,-0.5294805765151978,-0.37819597125053406,0.1512846052646637,0.02288703179008511,0.9125748386234045,1.1898363721431056
1964,2037,1,0,-1.436758041381836,-0.36440780758857727,1.0723502337932587,1.1499350239164565,0.9200816621631385,1.191763081902947
1965,2038,1,0,-0.5541546940803528,-0.3096793293952942,0.2444753646850586,0.059768203937892395,0.9232885732501745,1.1922637663746225
1966,2039,1,0,-1.025892972946167,-0.1971893161535263,0.8287036567926407,0.6867497507814948,0.9345149888843298,1.1953794194213934
1967,2040,1,0,-1.1791239976882935,-0.01905231922864914,1.1600716784596443,1.3457662991641763,0.9190227022022011,1.1866571190045343
1968,2041,1,0,-1.9131296873092651,0.15564227104187012,2.0687719583511353,4.279817415659991,0.9007520250976088,1.1696398836696773
1969,2042,1,0,-0.8189730644226074,0.2865951657295227,1.1055682301521301,1.2222811115217134,0.8822073082625868,1.1621087041754
1970,2043,1,0,-1.0083407163619995,0.37532737851142883,1.3836680948734283,1.9145373967706627,0.8942968495935203,1.1803413547784065
1971,2044,1,0,-2.1848642826080322,0.5751529932022095,2.7600172758102417,7.617695362770988,0.9125905110687018,1.1983680446219673
1972,2045,1,0,-1.2465399503707886,0.7312403321266174,1.977780282497406,3.911614845835519,0.949824671074748,1.2347553743926287
1973,2046,1,0,-0.5896704196929932,0.9866402745246887,1.5763106942176819,2.48475540470503,0.9571688514202833,1.2379955535276383
1974,2047,1,0,-1.983176827430725,0.9543981552124023,2.9375749826431274,8.62934677865077,0.9802912146598102,1.2698005966981496
1975,2048,1,0,-1.4732037782669067,1.23137366771698,2.7045774459838867,7.314739161324724,0.9734680814296007,1.2662878486507947
1976,2049,1,0,1.3236244916915894,1.2376823425292969,0.08594214916229248,0.00738605300263373,0.9735319406539202,1.2663188666726481
1977,2050,1,0,-0.9039761424064636,1.2766612768173218,2.1806374192237854,4.755179554118971,1.0004298704117538,1.2964956961817418
1978,2051,1,0,-1.0798755884170532,1.196258306503296,2.276133894920349,5.180785507605279,1.0576179420202971,1.359065111059649
1979,2052,1,0,0.14138266444206238,1.471048355102539,1.3296656906604767,1.7680108489196025,1.0933585282415152,1.3886913274215398
1980,2053,1,0,1.5224201679229736,1.480594515800476,0.04182565212249756,0.0017493851754721845,1.1124836272746328,1.3983418346511023
1981,2054,1,0,0.45949217677116394,1.2860932350158691,0.8266010582447052,0.6832693094912665,1.1536533840745689,1.444375025566809
1982,2055,1,0,0.9837784767150879,1.5230947732925415,0.5393162965774536,0.2908620677540199,1.1885366540402174,1.489591055397853
1983,2056,1,0,1.5936501026153564,1.679358959197998,0.0857088565826416,0.007346008096703827,1.2030769630521538,1.5000946719238966
1984,2057,1,0,0.6473193168640137,1.4280762672424316,0.780756950378418,0.6095814155642074,1.2104527797549964,1.5011523299192802
1985,2058,1,0,0.4997265636920929,1.577916145324707,1.0781895816326141,1.1624927739411115,1.227005835995078,1.5057109129492825
1986,2059,1,0,0.8607927560806274,2.144784450531006,1.2839916944503784,1.648634671417554,1.2346137066930531,1.5121328518864072
1987,2060,1,0,1.4784756898880005,1.7554227113723755,0.276947021484375,0.07669965270906687,1.2330668132752178,1.5118239889094793
1988,2061,1,0,1.2792823314666748,1.7725849151611328,0.493302583694458,0.24334743907962775,1.2247423892468214,1.5094076585014853
1989,2062,1,0,1.7750173807144165,2.041295289993286,0.26627790927886963,0.07090392496992592,1.2665793692320584,1.5422343227480892
1990,2063,1,0,2.910935401916504,2.298955202102661,0.6119801998138428,0.3745197649641909,1.2700225990265608,1.5448184988481404
1991,2064,1,0,1.8299380540847778,2.113185167312622,0.28324711322784424,0.08022892715190721,1.2788473021239042,1.547473039712536
1992,2065,1,0,1.5795714855194092,2.2201273441314697,0.6405558586120605,0.4103118080022341,1.2846108116954564,1.5510919359219277
1993,2066,1,0,2.319434881210327,2.3095805644989014,0.009854316711425781,9.710755784908542e-05,1.2945028833299876,1.5600416250960085
1994,2067,1,0,0.04374265298247337,2.1123456954956055,2.068603042513132,4.279118547494587,1.2851511669903994,1.5490027323750637
1995,2068,1,0,0.43256381154060364,2.0619029998779297,1.629339188337326,2.6547461906517364,1.2782259265333415,1.5448283920888566
1996,2069,1,0,-0.03743894398212433,2.082308053970337,2.1197469979524612,4.4933273353284715,1.2852074805647138,1.5518544303413833
1997,2070,1,0,1.3997505903244019,2.128831624984741,0.7290810346603394,0.531559155101391,1.2734834066778422,1.5331039023673962
1998,2071,1,0,-0.2809555232524872,2.021852970123291,2.302808493375778,5.3029269571636215,1.2675960502773522,1.5260579376005392
1999,2072,1,0,1.53745436668396,2.019702196121216,0.48224782943725586,0.23256296899694462,1.2580903021246195,1.5176965330300338
