step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
1805,1878,0,0,1.2528847455978394,0.6994369029998779,0.5534478425979614,0.3063045144763379,0.5154554399289191,0.6210892030589487
1806,1879,0,0,1.0162537097930908,0.5673646330833435,0.4488890767097473,0.2015014031893294,0.5002664395608009,0.608161332416288
1807,1880,0,0,1.1165287494659424,0.4866076409816742,0.6299211084842682,0.39680060291404917,0.49947099411860113,0.6077000479167874
1808,1881,0,0,1.5518213510513306,0.3997763991355896,1.152044951915741,1.327207571234542,0.49455794299021366,0.599621274716103
1809,1882,0,0,-0.3341849148273468,0.35557037591934204,0.6897552907466888,0.47576236111304926,0.4902618452347815,0.5981794062495108
1810,1883,0,0,-0.005123649723827839,0.35231876373291016,0.357442413456738,0.12776507893777764,0.468116140011698,0.5685372664869106
1811,1884,0,0,0.09959171712398529,0.2853151857852936,0.1857234686613083,0.03449320681158796,0.4804874392785132,0.579502985213717
1812,1885,0,0,-0.08676894009113312,0.2534745931625366,0.34024353325366974,0.11576566192094107,0.48581902706995606,0.5830658257452633
1813,1886,0,0,0.3602910041809082,0.20195156335830688,0.15833944082260132,0.025071378520014065,0.4896401997841895,0.5838273800373848
1814,1887,0,0,-0.3149639070034027,0.12742404639720917,0.4423879534006119,0.19570710131398195,0.48740550244227054,0.5810064858539612
1815,1888,0,0,-0.27675455808639526,0.09740652143955231,0.37416107952594757,0.13999651343202246,0.49309894287958744,0.5836003576186137
1816,1889,0,0,-0.37222105264663696,0.07367601245641708,0.44589706510305405,0.19882419266751722,0.4868669625557959,0.5797422757433467
1817,1890,0,0,-0.022783346474170685,0.07057051360607147,0.09335386008024216,0.00871494319188143,0.4896648284234107,0.5817750090495144
1818,1891,0,0,-1.2931816577911377,0.1155952513217926,1.4087769091129303,1.9846523796497815,0.4849514695443213,0.5797995386141559
1819,1892,0,0,0.7643292546272278,0.06274095177650452,0.7015883028507233,0.4922261466969582,0.4927069278992713,0.5881448887377468
1820,1893,0,0,-0.23862683773040771,0.04872739315032959,0.2873542308807373,0.08257245400506008,0.48023368561640384,0.5801745859926938
1821,1894,0,0,-0.5219122171401978,0.07620652765035629,0.598118744790554,0.3577460328698279,0.4847660561837256,0.5830746284279833
1822,1895,0,0,0.9352484941482544,0.17358025908470154,0.7616682350635529,0.5801385003048276,0.47072651112452146,0.573994816121744
1823,1896,0,0,-0.7741578817367554,0.338743656873703,1.1129015386104584,1.2385498346415256,0.4702484318055212,0.5739545914092985
1824,1897,0,0,1.0296281576156616,0.47418150305747986,0.5554466545581818,0.3085209860598761,0.4613112612999976,0.5698045500925473
1825,1898,0,0,0.5736483335494995,0.6286211609840393,0.054972827434539795,0.003022011756147691,0.4545848366059363,0.5650790777360684
1826,1899,0,0,0.8914404511451721,0.8067131638526917,0.08472728729248047,0.007178713211942522,0.4371441909112036,0.5411948418139011
1827,1900,0,0,1.9527101516723633,1.0470681190490723,0.905642032623291,0.8201874912540461,0.4535982712544501,0.5652034424131681
1828,1901,0,0,1.591745376586914,1.1646758317947388,0.4270695447921753,0.18238839608899582,0.4435962375439704,0.5555804891722573
1829,1902,0,0,1.484283447265625,1.4758964776992798,0.008386969566345215,7.034125850680084e-05,0.4463554009236395,0.5570686970866418
1830,1903,0,0,1.5304896831512451,1.6738929748535156,0.1434032917022705,0.020564504071046485,0.4363522579707205,0.5523265984469384
1831,1904,0,0,1.5053027868270874,1.8379600048065186,0.33265721797943115,0.11066082467381477,0.4358171584643424,0.5518031248473421
1832,1905,0,0,1.217272400856018,2.0870752334594727,0.8698028326034546,0.7565569676049932,0.4354325797595084,0.5514968878160887
1833,1906,0,0,2.2545969486236572,2.1609947681427,0.09360218048095703,0.008761368190789653,0.42861592853441827,0.5457877325255112
1834,1907,0,0,2.098607063293457,2.3257925510406494,0.22718548774719238,0.0516132458429297,0.41238734507933256,0.5231256825380717
1835,1908,0,0,1.6053122282028198,2.4233968257904053,0.8180845975875854,0.6692624088100416,0.40326005423441535,0.5150093759713292
1836,1909,0,0,3.0266788005828857,2.5049450397491455,0.5217337608337402,0.27220611719371846,0.41214001372456555,0.524905219700498
1837,1910,0,0,2.8097429275512695,2.597933530807495,0.21180939674377441,0.044863220548961635,0.4093153099715709,0.5242854276780384
1838,1911,0,0,1.946568250656128,2.6258950233459473,0.6793267726898193,0.46148486409316547,0.4100871010124683,0.5248144306013898
1839,1912,0,0,3.013505697250366,2.6058783531188965,0.4076273441314697,0.16616005168367565,0.4220463578402996,0.535134209183741
1840,1913,0,0,2.7673776149749756,2.563077211380005,0.2043004035949707,0.04173865490906792,0.4188555325567722,0.5329676583100803
1841,1914,0,0,2.994142770767212,2.5022575855255127,0.4918851852416992,0.24195103546026075,0.4248375669121742,0.5388137437188736
1842,1915,0,0,2.3019485473632812,2.427535057067871,0.12558650970458984,0.01577197141978104,0.42161087177693846,0.5366221023341918
1843,1916,0,0,1.549481987953186,2.371758460998535,0.8222764730453491,0.6761385981238988,0.4198627459257841,0.536460333408649
1844,1917,0,0,2.2446184158325195,2.306060791015625,0.06144237518310547,0.003775165468141495,0.39284983072429897,0.498160843842322
1845,1918,0,0,1.7373335361480713,2.2227959632873535,0.4854624271392822,0.2356737681639629,0.38399278227239847,0.4895493729118536
1846,1919,0,0,2.165966749191284,2.142798900604248,0.023167848587036133,0.0005367492081518321,0.3824323097243905,0.48875712319040093
1847,1920,0,0,2.0894434452056885,2.0531022548675537,0.036341190338134766,0.0013206821151925396,0.3719788700342178,0.4815002067338091
1848,1921,0,0,1.9898395538330078,1.9477123022079468,0.042127251625061035,0.0017747053294812076,0.3814838901162147,0.5008383603148381
1849,1922,0,0,1.6200408935546875,1.8505215644836426,0.23048067092895508,0.05312133967186128,0.36046982899308205,0.4755475154959978
1850,1923,0,0,1.429301381111145,1.7507832050323486,0.3214818239212036,0.10335056311170376,0.35347204223275186,0.46991498803602233
1851,1924,0,0,2.889021158218384,1.6704810857772827,1.218540072441101,1.4848399081447639,0.3550135244429111,0.4702216324481168
1852,1925,0,0,1.2761894464492798,1.5652915239334106,0.28910207748413086,0.0835800112056404,0.364536607414484,0.47671434744512364
1853,1926,0,0,1.7932336330413818,1.4241901636123657,0.3690434694290161,0.13619308232820515,0.3548735095560551,0.46305801677459174
1854,1927,0,0,1.2835540771484375,1.2964359521865845,0.012881875038146973,0.00016594270449843407,0.3654505218565464,0.4785923380250873
1855,1928,0,0,0.6193338632583618,1.1460267305374146,0.5266928672790527,0.27740537644262986,0.3740752352774143,0.4826122465436232
1856,1929,0,0,0.5762836337089539,1.005943775177002,0.4296601414680481,0.1846078371663431,0.37537892952561375,0.48308743467580756
1857,1930,0,0,0.5714627504348755,0.8605512976646423,0.28908854722976685,0.08357218813941714,0.3784841670095921,0.48571756593561566
1858,1931,0,0,0.3741547167301178,0.714770495891571,0.34061577916145325,0.11601910901376389,0.3696869243681431,0.4738010074132189
1859,1932,0,0,0.7910634875297546,0.5576727390289307,0.23339074850082397,0.05447124148577487,0.37320256844162947,0.47514579466780477
1860,1933,0,0,1.2119357585906982,0.4104953706264496,0.8014403879642487,0.6423066954602854,0.37349022522568703,0.47528766700320574
1861,1934,0,0,0.30211740732192993,0.34660568833351135,0.04448828101158142,0.001979207147365436,0.3604333628714085,0.4615833761765756
1862,1935,0,0,0.6351767182350159,0.25634363293647766,0.3788330852985382,0.14351450651680953,0.3586579431593418,0.45974365260805505
1863,1936,0,0,-0.5510208010673523,0.20528148114681244,0.7563022822141647,0.5719931420823541,0.36771617308259014,0.4682990914060552
1864,1937,0,0,-0.12795710563659668,0.15488958358764648,0.28284668922424316,0.0800022496051156,0.3601902236044407,0.4603377855969288
1865,1938,0,0,0.7723104953765869,0.0990476980805397,0.6732627972960472,0.45328279422289836,0.35230263605713846,0.4567178406708887
1866,1939,0,0,-0.2316921502351761,0.05287015810608864,0.2845623083412647,0.08097570732850902,0.3486944665014744,0.4558155650822796
1867,1940,0,0,0.024576418101787567,0.01862885057926178,0.005947567522525787,3.537355943500353e-05,0.34087653055787087,0.4507025424296361
1868,1941,0,0,0.04686234891414642,-0.011268800124526024,0.05813114903867245,0.0033792304885563486,0.33941586866974827,0.4504137870373563
1869,1942,0,0,-0.2833467721939087,-0.024610891938209534,0.25873588025569916,0.0669442557316915,0.3249960292875767,0.4353791205439339
1870,1943,0,0,0.218385711312294,0.009055107831954956,0.20933060348033905,0.043819301553442935,0.342195230871439,0.4543777337797892
1871,1944,0,0,-0.04960229992866516,0.025844460353255272,0.07544676028192043,0.005692213637037567,0.3448349536955357,0.4575702178710735
1872,1945,0,0,1.3159881830215454,0.07906894385814667,1.2369192391633987,1.5299692042125612,0.34460054054856304,0.4575613511455744
1873,1946,0,0,0.18049725890159607,0.11829877644777298,0.06219848245382309,0.0038686512195585387,0.35053285256028177,0.4599491068719548
1874,1947,0,0,0.45581918954849243,0.2502618730068207,0.20555731654167175,0.04225381038381304,0.35543913021683693,0.46170351408802357
1875,1948,0,0,0.5864506959915161,0.45440375804901123,0.13204693794250488,0.017436393819991736,0.36112868681550025,0.46627390370896354
1876,1949,0,0,1.1560581922531128,0.5951767563819885,0.5608814358711243,0.3145879851048541,0.35493037834763524,0.46405497265968954
1877,1950,0,0,1.19342839717865,0.7709412574768066,0.42248713970184326,0.17849538321344482,0.3328943432867527,0.4311876345532215
1878,1951,0,0,1.9240849018096924,0.9681647419929504,0.9559201598167419,0.9137833519440655,0.3310727490484715,0.4301574515370029
1879,1952,0,0,1.597308874130249,1.1576862335205078,0.4396226406097412,0.19326806613668168,0.3278437198698521,0.4279876871157596
1880,1953,0,0,1.594934105873108,1.3863461017608643,0.20858800411224365,0.043508955459529375,0.3333265532553196,0.4299043984054947
1881,1954,0,0,1.0846186876296997,1.5725377798080444,0.4879190921783447,0.23806504051214006,0.3256825806200504,0.4238953360459189
1882,1955,0,0,2.2666475772857666,1.8367068767547607,0.42994070053100586,0.18484900597309206,0.32986674085259443,0.4291365161798075
1883,1956,0,0,2.2603728771209717,1.9909884929656982,0.26938438415527344,0.07256794642671593,0.32817028358578687,0.42816024470804137
1884,1957,0,0,2.387915849685669,2.1463475227355957,0.24156832695007324,0.05835525658545748,0.3277426816523075,0.427830622311727
1885,1958,0,0,2.4362711906433105,2.2710297107696533,0.16524147987365723,0.027304746670836266,0.32487870588898665,0.42674618727307306
1886,1959,0,0,1.9406741857528687,2.3736369609832764,0.4329627752304077,0.18745676473521655,0.31831650719046595,0.4168297119908396
1887,1960,0,0,1.7746635675430298,2.4393844604492188,0.664720892906189,0.44185386546600114,0.3327954705059529,0.43071721130040597
1888,1961,0,0,2.77886962890625,2.4758403301239014,0.30302929878234863,0.09182675592052192,0.34927160695195203,0.4599716088271457
1889,1962,0,0,2.4776456356048584,2.464397668838501,0.013247966766357422,0.00017550862344251072,0.3464561375975609,0.4557538069120745
1890,1963,0,0,2.456260919570923,2.4323689937591553,0.023891925811767578,0.0005708241189950058,0.3602609018236399,0.4743936888233921
1891,1964,0,0,2.271357536315918,2.3723459243774414,0.10098838806152344,0.01019865452326485,0.3482648995891214,0.46485659233190496
1892,1965,0,0,2.2593390941619873,2.311892509460449,0.052553415298461914,0.0027618614595326108,0.3610378778912128,0.4811637107573552
1893,1966,0,0,2.3554298877716064,2.254145383834839,0.10128450393676758,0.010258550737717087,0.36316811198368676,0.4814257479990369
1894,1967,0,0,3.1008124351501465,2.179409980773926,0.9214024543762207,0.8489824829305235,0.3871811617724598,0.5132191453917375
1895,1968,0,0,2.71215558052063,2.0947070121765137,0.6174485683441162,0.38124273455019875,0.3854483961500228,0.5124913245651523
1896,1969,0,0,2.018536329269409,2.007089138031006,0.01144719123840332,0.00013103818724857774,0.38942463809624317,0.5148811328915255
1897,1970,0,0,1.5701572895050049,1.9031140804290771,0.33295679092407227,0.11086022462245637,0.42466499013826253,0.5766404793243907
1898,1971,0,0,1.5239156484603882,1.811356782913208,0.2874411344528198,0.08262240577552404,0.4015974367968739,0.5495947981891481
1899,1972,0,0,1.195043921470642,1.7100024223327637,0.5149585008621216,0.2651822576101637,0.41629077283665544,0.5609607426577947
1900,1973,0,0,1.6239454746246338,1.6123790740966797,0.011566400527954102,0.00013378162117305692,0.4156055113486946,0.5607305172213651
1901,1974,0,0,1.625691294670105,1.5089529752731323,0.11673831939697266,0.013627835215629602,0.42187215117737653,0.5639478990842972
1902,1975,0,0,1.594768762588501,1.3967463970184326,0.19802236557006836,0.039212857265965795,0.4168313446454704,0.5600474353080014
1903,1976,0,0,1.4717333316802979,1.264141321182251,0.20759201049804688,0.043094442822621204,0.4142641320638359,0.5584025700297165
1904,1977,0,0,0.8459383249282837,1.1329618692398071,0.28702354431152344,0.08238251498914906,0.43173130063340076,0.6003856812489792
1905,1978,0,0,1.1349050998687744,0.9904108643531799,0.14449423551559448,0.020878584097236086,0.4739949098043144,0.6978063328655152
1906,1979,0,0,0.18763846158981323,0.8265066146850586,0.6388681530952454,0.40815251703932987,0.5079412549547851,0.7474710672692599
1907,1980,0,0,0.4518348276615143,0.6561005115509033,0.20426568388938904,0.04172446961479981,0.5308109718374908,0.7792184141298082
1908,1981,0,0,0.8251017928123474,0.5058661103248596,0.3192356824874878,0.10191142097325212,0.5247324663214386,0.7770469448784295
1909,1982,0,0,0.2807316780090332,0.37092363834381104,0.09019196033477783,0.008134589709030138,0.5303634983114898,0.780013592688068
1910,1983,0,0,-0.20502792298793793,0.2683025300502777,0.47333045303821564,0.22404171777336246,0.5601540118269621,0.8168156637649384
1911,1984,0,0,-0.5728200078010559,0.1956164389848709,0.7684364467859268,0.5904945727489805,0.5693405657820404,0.8212450710909549
1912,1985,0,0,-1.0545034408569336,0.1481364667415619,1.2026399075984955,1.4463427473485178,0.572538071256131,0.8232396191521536
1913,1986,0,0,0.7143928408622742,0.09886402636766434,0.6155288144946098,0.3788757214731398,0.5737645202688874,0.8242749371214401
1914,1987,0,0,-0.9274308681488037,0.04565403237938881,0.9730849005281925,0.9468942236359623,0.5846251445822419,0.8318106784180966
1915,1988,0,0,-0.05592883378267288,0.01753385178744793,0.07346268557012081,0.0053967661711744365,0.5927130585722626,0.8339028835526178
1916,1989,0,0,0.9110690951347351,-0.012142128311097622,0.9232112234458327,0.8523189630963512,0.6137815910391511,0.8476997745912823
1917,1990,0,0,0.08070728182792664,-0.03175199031829834,0.11245927214622498,0.012647087891658693,0.6583254813961685,0.9092852399656004
1918,1991,0,0,1.2264347076416016,-0.03234893083572388,1.2587836384773254,1.584536248498214,0.6635032558254899,0.9103210062835846
1919,1992,0,0,-0.17978216707706451,-0.00768456794321537,0.17209759913384914,0.029617583627635034,0.7055176275782288,0.9620059853100746
1920,1993,0,0,0.45060983300209045,0.042467132210731506,0.40814270079135895,0.16658046420926476,0.7047761291079224,0.961309819855476
1921,1994,0,0,1.9918466806411743,0.15438231825828552,1.8374643623828888,3.376275283027156,0.7088790148310363,0.9643779835443398
1922,1995,0,0,0.18970990180969238,0.273251473903656,0.08354157209396362,0.006979194267930922,0.7450862015597522,0.9981993061843053
1923,1996,0,0,1.3242011070251465,0.5273358225822449,0.7968652844429016,0.6349942815502665,0.7501743925921619,1.000542170416351
1924,1997,0,0,0.49643710255622864,0.6677313446998596,0.17129424214363098,0.029341717391560884,0.7965881801955402,1.0655886083719048
1925,1998,0,0,0.4676327407360077,0.9130116701126099,0.4453789293766022,0.19836239073264839,0.8004838432185353,1.0678249394876393
1926,1999,0,0,1.5247057676315308,1.215864658355713,0.30884110927581787,0.09538283077871768,0.8210210217349232,1.0778747464002247
1927,2000,1,1,1.1466116905212402,1.4407382011413574,0.2941265106201172,0.08651040424956591,0.8462751298956573,1.095261937696257
1928,2001,1,0,-0.1273198127746582,1.7019587755203247,1.829278588294983,3.3462601535944856,0.8494340115599335,1.096060535405794
1929,2002,1,0,-0.7085604071617126,1.8442426919937134,2.552803099155426,6.516803663057548,0.855289649348706,1.097950039488291
1930,2003,1,0,0.09069488942623138,1.9966001510620117,1.9059052616357803,3.632474866330952,0.856773475985974,1.0983879836596713
1931,2004,1,0,0.5411650538444519,2.172569990158081,1.6314049363136292,2.6614820662284764,0.8713579505495728,1.1051272562776193
1932,2005,1,0,2.1262707710266113,2.252286195755005,0.12601542472839355,0.015879887269477422,0.8740868849866092,1.1068719281530253
