step,y_true,y_pred,loss
3620,-1.3092576265335083,-0.8826412558555603,0.18200152773042433
3621,-0.7616426944732666,-1.0068269968032837,0.060115342109057224
3622,-0.3780854344367981,-1.0332815647125244,0.42928196912828653
3623,-1.6515611410140991,-1.002059817314148,0.42185196948798875
3624,-1.422569990158081,-1.16352117061615,0.06710629090606801
3625,-0.7856047749519348,-1.1547009944915771,0.13623201927845585
3626,0.3357483148574829,-1.2350434064865112,2.467386631842828
3627,0.3655540943145752,-1.307784080505371,2.800060647309749
3628,-0.5690264105796814,-1.1856791973114014,0.3802606593839961
3629,-1.2906988859176636,-1.0332326889038086,0.06628884260477719
3630,-1.5004926919937134,-0.8717471957206726,0.3953208990836323
3631,-0.3393610715866089,-0.6344151496887207,0.0870569090046871
3632,-0.5865309238433838,-0.4604211449623108,0.015903676329433125
3633,-0.041530560702085495,-0.3679722249507904,0.10656416015746419
3634,0.41842055320739746,-0.3283854126930237,0.557719150704461
3635,0.760349452495575,-0.2603267729282379,1.041779957145402
3636,1.1878225803375244,-0.05166009068489075,1.5363172917648606
3637,0.7242938280105591,0.11652441322803497,0.36938366154509183
3638,0.7336724400520325,0.2084520161151886,0.275856493720398
3639,0.5392408967018127,0.2576069235801697,0.07931769481628237
3640,1.2523159980773926,0.29494789242744446,0.9165536897157702
3641,1.4379831552505493,0.3373480439186096,1.2113976482966713
3642,1.806218147277832,0.43503236770629883,1.8801504420991932
3643,1.7898250818252563,0.5412305593490601,1.5589882815575606
3644,0.30027323961257935,0.749781608581543,0.20205777377313794
3645,-0.6000574827194214,0.9464983344078064,2.3918348954900672
3646,0.9472354650497437,1.3364791870117188,0.15151067508681137
3647,1.8568921089172363,1.5232717990875244,0.11130251113087297
3648,0.43668249249458313,0.20111948251724243,0.05548993166958471
3649,1.3123401403427124,0.16015386581420898,1.3275332112118718
3650,1.04942786693573,0.03967171907424927,1.0196074781440565
3651,0.2368195652961731,0.12452402710914612,0.012610287896714034
3652,0.3933938443660736,0.2880902886390686,0.011088838848750449
3653,-0.5149998664855957,0.26367485523223877,0.606334322242347
3654,-1.1596276760101318,0.3804442286491394,2.3718214715208354
3655,-0.23302684724330902,0.38184189796447754,0.37806357383339795
3656,-0.4308483302593231,0.31175103783607483,0.5514538214956843
3657,-0.16430233418941498,0.37354427576065063,0.289278975834778
3658,0.010462899692356586,0.18589948117733002,0.03077799412313372
3659,-1.8343760967254639,-0.10145120322704315,3.003028686506513
3660,-1.414715051651001,-0.18267294764518738,1.517927746043072
3661,0.057905640453100204,-0.5567367076873779,0.3777852161276407
3662,-1.7425614595413208,-0.8330891132354736,0.8271399486950628
3663,-1.4080405235290527,-0.9427411556243896,0.216503501772479
3664,-1.2814284563064575,-0.7963497638702393,0.23530133785563123
3665,-2.060378074645996,-0.8018270134925842,1.583950773530379
3666,-0.3471772074699402,-0.975847601890564,0.39522646482098267
3667,0.39895427227020264,-0.9314590096473694,1.769999500702685
3668,-1.0407674312591553,-0.9728149175643921,0.004617544117436978
3669,-1.6031275987625122,-1.0437898635864258,0.3128587019919138
3670,-0.10539798438549042,-1.0573415756225586,0.9061966008973263
3671,0.14649610221385956,-1.2358418703079224,1.9108582702756307
3672,-1.000887393951416,-1.4373211860656738,0.1904744548992312
3673,-0.5794239640235901,-1.4207412004470825,0.7078146923032627
3674,-0.568467915058136,-1.3199563026428223,0.5647347966746317
3675,-1.0730036497116089,-1.0419466495513916,0.0009645372589517365
3676,-0.44016408920288086,-0.7888896465301514,0.12160951433321543
3677,-0.6300729513168335,-0.6254539489746094,2.1335182637471917e-05
3678,-0.19605694711208344,-0.4227845370769501,0.051405400051276695
3679,-0.36165812611579895,-0.21592439711093903,0.02123831976966195
3680,-0.596563994884491,-0.07620558142662048,0.2707728784563921
3681,-0.5520318150520325,0.14868703484535217,0.49100690660151347
3682,0.28680944442749023,0.30510109663009644,0.0003345845403011083
3683,0.9039724469184875,0.35018834471702576,0.3066768318510791
3684,0.6161667108535767,0.36851319670677185,0.06133226306926165
3685,-0.3197837173938751,0.41181468963623047,0.535236229168988
3686,0.5524630546569824,0.42966124415397644,0.01508028466281619
3687,0.13469767570495605,0.41490113735198975,0.07851397991898068
3688,-0.38889920711517334,0.4178560674190521,0.6508540729887935
3689,0.4221722483634949,0.44622430205345154,0.000578501286704558
3690,1.502964973449707,0.509799599647522,0.986377459719634
3691,1.4550838470458984,0.5793951153755188,0.7668307547744782
3692,1.1517139673233032,0.6521407961845398,0.2495733533216402
3693,1.667829155921936,0.648561418056488,1.0389067214533476
3694,1.467947244644165,0.7937551140785217,0.45453502891664144
3695,0.3859225809574127,1.0270859003067017,0.4110904020789983
3696,0.926647961139679,1.270262360572815,0.11807085549779472
3697,0.7086408138275146,1.3157763481140137,0.36861355699335263
3698,0.7685669660568237,0.8481783866882324,0.0063379782949510854
3699,1.046925663948059,0.13966618478298187,0.8231197625348872
3700,0.622233510017395,0.11751450598239899,0.25474127303407834
3701,-0.5821463465690613,0.1477881819009781,0.5328044158527787
3702,0.017000263556838036,0.18417105078697205,0.027946072103142736
3703,0.33133625984191895,0.19358138740062714,0.018976404881316578
3704,0.17700780928134918,0.24008703231811523,0.003978988378922077
3705,-0.13745132088661194,0.24006620049476624,0.14251947894993933
3706,-0.6937775015830994,0.13739651441574097,0.6908502448716405
3707,-1.2338448762893677,0.08666354417800903,1.7437424885252462
3708,0.0982191413640976,0.09874850511550903,2.802259813083907e-07
3709,0.6003182530403137,0.21149276196956635,0.15118526250640785
3710,-0.0637340322136879,-0.005908438935875893,0.003343799237930937
3711,-0.6441115140914917,-0.6003562211990356,0.0019145256561046153
3712,0.5468013286590576,-0.9429050087928772,2.219224971844458
3713,-0.0024532321840524673,-1.0605790615081787,1.11963027068287
3714,-1.0604884624481201,-1.1780253648757935,0.013814923432292403
3715,-0.5712621808052063,-1.1739635467529297,0.3632489365152516
3716,-0.794247031211853,-1.1347907781600952,0.11597004358554841
3717,-0.6655465364456177,-1.2420213222503662,0.3323231786686307
3718,-0.7120491862297058,-1.2630224227905273,0.303571507406307
3719,-0.6055917739868164,-1.1886287927627563,0.33993216526313574
3720,-0.8655151128768921,-1.2157752513885498,0.12268216463020565
3721,-1.2791119813919067,-1.2379064559936523,0.001697895323346188
3722,-0.6617727875709534,-1.2827301025390625,0.3855879870124035
3723,0.060656286776065826,-1.3269503116607666,1.9254520720254367
3724,-1.187436819076538,-1.3912723064422607,0.04154890590962168
3725,-1.3712763786315918,-1.3772128820419312,3.52420727409708e-05
3726,-1.2465853691101074,-1.1704318523406982,0.005799358116348685
3727,0.02760598063468933,-0.9091375470161438,0.8774884365957272
3728,-0.21450115740299225,-0.6696381568908691,0.20714968830282765
3729,0.19824737310409546,-0.6004282832145691,0.6378828039960496
3730,-0.47662901878356934,-0.5074828863143921,0.0009519611416095586
3731,0.22865846753120422,-0.4485177993774414,0.45856769646432927
3732,-0.14370080828666687,-0.26312729716300964,0.014262686245331224
3733,-0.34114396572113037,-0.07325698435306549,0.07176343478649394
3734,0.551596999168396,0.09143941104412079,0.2117450059083501
3735,0.3615865707397461,0.20650064945220947,0.024051642981604004
3736,-0.03368598222732544,0.2419528365135193,0.07597675839684825
3737,1.0558398962020874,0.2812232971191406,0.6000308755748307
3738,0.9115561842918396,0.3210351765155792,0.34871506062509017
3739,1.3517796993255615,0.34889447689056396,1.0057787693784945
3740,2.508718967437744,0.4230284094810486,4.350105103549712
3741,0.7182281613349915,0.4913046956062317,0.05149425929835161
3742,-0.0014680380700156093,0.608982264995575,0.37264957251287134
3743,-0.26303020119667053,0.8092730045318604,1.149834165015684
3744,-0.07292665541172028,0.9036339521408081,0.9536706202233634
3745,1.2153475284576416,1.0367263555526733,0.03190552340994657
3746,1.4419118165969849,1.030147671699524,0.1695497110231372
3747,1.0952763557434082,1.1355512142181396,0.0016220642251596473
3748,1.0664621591567993,1.1363786458969116,0.0048883151180803
3749,0.19945445656776428,1.360742211341858,1.3485892493882554
3750,-0.7426449656486511,0.18933087587356567,0.8685789691810442
3751,0.9639060497283936,0.3951064348220825,0.32353300191756773
3752,1.097389817237854,0.44837015867233276,0.42122651720450577
3753,1.022387981414795,0.5066553950309753,0.2659801006581439
3754,0.3280290961265564,0.4282931983470917,0.010052890194089947
3755,0.47821101546287537,0.0429433211684227,0.1894579656964091
3756,-0.2937382459640503,0.29753899574279785,0.3496087765604585
3757,-0.39102691411972046,0.44397062063217163,0.6972208830417372
3758,-0.3156789541244507,0.5403404235839844,0.7327691750123364
3759,-0.06084496155381203,0.4221108853816986,0.23324635008919636
3760,0.5522246360778809,0.4632175862789154,0.007922254913915516
3761,0.10304224491119385,0.2857958674430847,0.03339888654852885
3762,-2.5421628952026367,-0.34986260533332825,4.806180560961054
3763,-1.4392470121383667,-0.8324658274650574,0.3681834060735447
3764,-0.34620094299316406,-0.9204243421554565,0.3297325121454975
3765,-0.14637312293052673,-1.007665753364563,0.7418249952399814
3766,-0.6530216932296753,-1.0199862718582153,0.13466300196802194
3767,-1.2970813512802124,-0.843327522277832,0.20589253733432145
3768,-1.5209602117538452,-0.8998112082481384,0.38582608455613254
3769,-1.2055145502090454,-1.0283973217010498,0.03137051263435353
3770,-1.2872475385665894,-1.1043920516967773,0.03343612907839599
3771,0.0057473452761769295,-1.1103270053863525,1.2456219562067867
3772,-0.02766541950404644,-1.0893144607543945,1.1270986867877832
3773,-0.7871293425559998,-1.0933654308319092,0.09378054176253059
3774,-0.2870066463947296,-1.145582914352417,0.7371532079001506
3775,0.8301424980163574,-1.185045599937439,4.06098307013464
3776,-0.5524955987930298,-1.3261401653289795,0.5985259153305975
3777,-1.0087487697601318,-1.4439595937728882,0.18940846133786238
3778,-0.6572858691215515,-1.3403834104537964,0.466622250974158
3779,-1.0682662725448608,-1.11923086643219,0.002597389830100383
3780,-0.7913248538970947,-0.842892587184906,0.0026592311164428395
3781,-0.5073902010917664,-0.6782994866371155,0.029209983885621682
3782,0.46791982650756836,-0.5431224703788757,1.0222065260934166
3783,0.7681156396865845,-0.4002370834350586,1.3650480856257587
3784,0.9273864030838013,-0.2802783250808716,1.4584540956530532
3785,-0.030145317316055298,-0.12436284869909286,0.008876943219913669
3786,0.8063143491744995,0.07893021404743195,0.5290876800345521
3787,0.15477900207042694,0.25110578536987305,0.00927884918081845
3788,0.20732493698596954,0.2445850968360901,0.001388319512056535
3789,1.5623323917388916,0.232870951294899,1.7674677216274157
3790,1.9092319011688232,0.272585928440094,2.6786100400491684
3791,1.5153961181640625,0.2843949496746063,1.5153638768224065
3792,2.0893118381500244,0.365838885307312,2.9703590191803784
3793,1.6568329334259033,0.43332046270370483,1.4969827660127386
3794,0.42015233635902405,0.5259625911712646,0.011195810023431285
3795,0.2923814654350281,0.6653082966804504,0.13907442146275173
3796,0.2696199417114258,1.0108639001846313,0.5494426059730273
3797,0.8395385146141052,1.3714103698730469,0.2828876704165886
3798,0.44711682200431824,1.1805851459503174,0.5379757822321531
3799,0.25359269976615906,0.545116662979126,0.08498622112739529
3800,0.074541375041008,0.5295910239219666,0.20707018294668367
3801,-0.5020811557769775,0.28512153029441833,0.6196880689580206
3802,1.9128412008285522,0.32077762484550476,2.534666429971929
3803,1.6827187538146973,0.31014618277549744,1.8839554627691593
3804,-1.1805557012557983,0.2879021167755127,2.156368363337279
3805,-0.22536301612854004,0.2619504928588867,0.23747445604163886
3806,0.08893178403377533,0.00988708809018135,0.006248063956815222
3807,-1.554318904876709,0.49809709191322327,4.212411423879211
3808,-0.7374744415283203,0.7903836369514465,2.3343503079758854
3809,0.3017630875110626,-0.35613763332366943,0.43283335847486004
3810,0.24476347863674164,-0.7024057507514954,0.8971295490999067
3811,0.2448408156633377,-0.8561988472938538,1.2122883394048858
3812,-0.9744457602500916,-0.6848299503326416,0.0838773173541405
3813,-1.0295679569244385,-0.796921968460083,0.05412415594855702
3814,-0.3248817026615143,-0.9282218813896179,0.36401937126766004
3815,-0.33054566383361816,-0.976137638092041,0.4167889972268881
3816,-0.639235258102417,-1.017477035522461,0.14306684218587407
3817,-0.8325321674346924,-0.9544850587844849,0.01487250770857429
3818,-0.14695392549037933,-0.9316139221191406,0.6156913103094477
3819,-1.5381882190704346,-0.9996886253356934,0.28998181245248134
3820,-2.2809760570526123,-1.068312644958496,1.4705525510317443
3821,0.10895828157663345,-1.1053260564804077,1.4744864536506266
3822,0.09442215412855148,-1.1524360179901123,1.5546553013790954
3823,-0.21549975872039795,-1.2719639539718628,1.1161165958483252
3824,-0.5170671343803406,-1.2467446327209473,0.5324292515846061
3825,-0.9270738363265991,-1.2276970148086548,0.0903742954406539
3826,-1.0668810606002808,-1.3156927824020386,0.061907272905955324
3827,-0.48408111929893494,-1.0999319553375244,0.3792722522494296
3828,-0.5374220609664917,-0.9051499366760254,0.13522379057384626
3829,-0.3410600423812866,-0.7243000268936157,0.14687288572901025
3830,-0.08949463069438934,-0.5866516828536987,0.24716513451173427
3831,0.5652608871459961,-0.5435692667961121,1.2295043102912793
3832,0.7471712231636047,-0.37548214197158813,1.2603505782493727
3833,1.2089221477508545,-0.17249388992786407,1.9083102691559708
3834,-0.0467245876789093,0.11162915080785751,0.025075906492735334
3835,-0.05563127249479294,0.29979050159454346,0.12632463749681128
3836,1.0842183828353882,0.3189203143119812,0.5856811336856573
3837,1.0051273107528687,0.3321840465068817,0.4528526368940442
3838,-0.9896090030670166,0.3469078540802002,1.786277309438674
3839,0.4841140806674957,0.4220939576625824,0.0038464956575445797
3840,1.311250925064087,0.5078859329223633,0.6453953105988717
3841,0.6316799521446228,0.6251633167266846,4.2466537170327e-05
3842,0.48890987038612366,0.7109296321868896,0.04929277463006887
3843,0.5773536562919617,0.7952501177787781,0.047478867928475665
3844,1.6612011194229126,1.0615078210830688,0.35963205207372084
3845,1.6200108528137207,1.239915370941162,0.14447257533993252
3846,0.9870510101318359,1.3398576974868774,0.124472558642438
3847,1.4300239086151123,1.427001953125,9.1322149842199e-06
3848,1.5158623456954956,1.4455186128616333,0.004948240749001798
3849,0.13069181144237518,0.350715696811676,0.04841051013300324
3850,-0.4139845669269562,0.5946158766746521,1.017274854833361
3851,-0.14066477119922638,0.5668227672576904,0.5005386170718273
3852,1.0167365074157715,0.607917070388794,0.16713333209105485
3853,0.7205936312675476,0.6548293232917786,0.0043249442035318
3854,1.0463213920593262,0.5774793028831482,0.21981290458308322
3855,0.7620051503181458,0.42576363682746887,0.11305835539450104
3856,-0.12033438682556152,0.2957848012447357,0.1731551786802834
3857,-1.076941967010498,0.39513638615608215,2.167014677861631
3858,-0.5604861974716187,0.39584386348724365,0.9145671854935813
3859,1.2951335906982422,0.5125004649162292,0.6125146095713241
3860,-0.2931840717792511,0.5339292287826538,0.684116411966408
3861,-1.394436240196228,0.44721707701683044,3.391686940801862
3862,-0.7608791589736938,-0.645699679851532,0.013266312410852521
3863,0.4153507351875305,-0.8009199500083923,1.4793143796669597
3864,-0.4943346679210663,-1.006193995475769,0.2619999712047525
3865,-1.6644997596740723,-0.951676607131958,0.5081168468000783
3866,-1.34049391746521,-0.8382541537284851,0.2522447802783212
3867,-0.7832690477371216,-0.8800626397132874,0.009368999447648463
3868,-0.7052267789840698,-1.0355778932571411,0.1091318587014598
3869,-0.14230690896511078,-1.0356647968292236,0.7980883158090288
3870,0.983059287071228,-0.9518178105354309,3.7437493828427684
