step,y_true,y_pred,loss
5584,1.9518195390701294,1.265162706375122,0.4714976058867393
5585,1.5771840810775757,1.2286958694458008,0.12144403364631273
5586,0.7252334952354431,1.4926012754440308,0.5888533101022553
5587,1.5364223718643188,1.4405817985534668,0.009185415492552806
5588,1.5969468355178833,1.4482980966567993,0.02209644756499074
5589,1.9219815731048584,1.7023699283599854,0.048229274507548325
5590,1.1129562854766846,1.685286045074463,0.3275613537212507
5591,1.230955719947815,1.4517098665237427,0.04873239323046619
5592,1.2427998781204224,1.5793001651763916,0.1132324431887497
5593,1.8336540460586548,1.608394742012024,0.050741754059572486
5594,2.2940495014190674,1.6869401931762695,0.36858171215504854
5595,1.9728294610977173,1.486528992652893,0.23648814560965548
5596,1.8664758205413818,1.4446468353271484,0.17793969276686994
5597,1.2440598011016846,1.4091681241989136,0.027260758355978965
5598,2.0335254669189453,1.530784010887146,0.2527489716129736
5599,0.45836153626441956,1.6680258512496948,1.4632877549487953
5600,1.7073906660079956,1.594873309135437,0.012660155597586709
5601,1.6835662126541138,1.5211262702941895,0.026386734873895534
5602,1.2134239673614502,1.30452561378479,0.00829950998104323
5603,1.6106117963790894,1.3972088098526,0.045540834658424956
5604,0.8689672946929932,0.9448533654212952,0.005758695730580854
5605,1.2576829195022583,1.0857197046279907,0.029571347269893522
5606,0.5339574813842773,1.0713586807250977,0.2888000490529521
5607,0.8740787506103516,0.8923723101615906,0.00033465432105472814
5608,0.6016004681587219,0.8884891271591187,0.08230510266304591
5609,0.2611273229122162,0.6018466353416443,0.11608964986238224
5610,-1.0091822147369385,0.5369510650634766,2.3905281189063885
5611,-0.8791218996047974,0.15103065967559814,1.0612142953919488
5612,-0.5434295535087585,0.022213267162442207,0.31995180057687217
5613,-0.8811806440353394,-0.1786830723285675,0.49350283825391106
5614,0.1218281239271164,-0.4060055613517761,0.27860839931509696
5615,-1.4356437921524048,-0.8893075585365295,0.2984832801615802
5616,-0.2257428914308548,-1.1094893217086792,0.7810077530287975
5617,-0.48023900389671326,-1.172378659248352,0.47905730251028533
5618,-1.1318721771240234,-1.2688324451446533,0.018758115016282773
5619,-0.9455443024635315,-1.167443037033081,0.04923904840356741
5620,-2.1264185905456543,-1.343551516532898,0.6128808555732945
5621,-2.013273000717163,-1.264593482017517,0.5605210217203336
5622,-1.8797675371170044,-1.260501503944397,0.3834904198413369
5623,-1.8102190494537354,-1.3342925310134888,0.22650605095465437
5624,-1.1031321287155151,-1.3344926834106445,0.05352770626883796
5625,-1.2987455129623413,-1.4363101720809937,0.01892403543843102
5626,-1.0305930376052856,-1.428012490272522,0.1579422213583257
5627,-1.0207765102386475,-1.35109281539917,0.1091088614548994
5628,-2.0259625911712646,-1.2356449365615845,0.6246019951877457
5629,-1.7895052433013916,-1.0330709218978882,0.5721928825971787
5630,-1.2324632406234741,-0.8946524262428284,0.1141161463125151
5631,-2.0709402561187744,-0.7217476963996887,1.8203205632013386
5632,-0.7710540890693665,-0.583459198474884,0.03519184297715583
5633,-1.4700634479522705,-0.6300251483917236,0.7056643447285751
5634,-2.1075937747955322,-0.6004137396812439,2.2715916582471074
5635,-0.8529539704322815,-0.484425812959671,0.13581300285015718
5636,-1.4754462242126465,-0.5411620736122131,0.8728868740631732
5637,-1.3153836727142334,-0.3450281023979187,0.9415899328439004
5638,-1.974645972251892,-0.34781402349472046,2.6465821894970567
5639,-1.0747100114822388,-0.47245559096336365,0.36271038703452607
5640,-0.4995538592338562,-0.3104836940765381,0.03574752735261555
5641,-0.2048819363117218,-0.33562764525413513,0.01709444040685426
5642,0.11793262511491776,-0.3047700524330139,0.1786775536061907
5643,-0.5935693383216858,-0.4192350506782532,0.030392443848143103
5644,-0.9099916219711304,-0.28480076789855957,0.3908636040159905
5645,-0.11596047878265381,-0.03806344419717789,0.006067947997210832
5646,0.4713655114173889,0.22102215886116028,0.06267179416909219
5647,0.48299503326416016,0.5123782157897949,0.0008633714153347682
5648,0.1493208408355713,0.48971137404441833,0.1158657150982032
5649,-0.23318596184253693,0.3969598710536957,0.3970837707164867
5650,-0.7013616561889648,0.5899885892868042,1.667585456490329
5651,0.7939705848693848,0.8217305541038513,0.0007706158918985295
5652,1.1148604154586792,0.9579775929450989,0.024612219999827545
5653,0.19152577221393585,0.9479328989982605,0.5721517414501174
5654,1.1976357698440552,0.8433305025100708,0.12553222246060614
5655,1.7016292810440063,0.6688432693481445,1.0666469459546448
5656,0.3399062752723694,0.9738771915435791,0.4019191226777572
5657,2.581688404083252,1.2018626928329468,1.9039189934274106
5658,1.9542045593261719,1.0678950548171997,0.7855445377829398
5659,2.1410586833953857,1.3023236989974976,0.7034763740529257
5660,2.521559715270996,1.5210317373275757,1.0010562346475496
5661,1.652039885520935,1.2477816343307495,0.16342473365534715
5662,2.34356427192688,1.7402604818344116,0.363975463139937
5663,2.5826640129089355,1.7346673011779785,0.7190984231065158
5664,1.1845883131027222,1.7895841598510742,0.3660199745827555
5665,1.1228152513504028,1.8718706369400024,0.5610839706807838
5666,0.3652687072753906,1.6341241598129272,1.6099941594342368
5667,1.311798334121704,1.694718599319458,0.14662792949911818
5668,2.01301908493042,1.6939756870269775,0.10178868974577426
5669,0.974084198474884,1.283629059791565,0.09581802116756322
5670,1.7760531902313232,1.0845742225646973,0.4781431627253028
5671,1.0882151126861572,0.711929202079773,0.14159108652087582
5672,1.4684875011444092,0.7727937698364258,0.4839897677812246
5673,1.539600133895874,0.9214522838592529,0.382106764504897
5674,0.8665176033973694,0.6535081267356873,0.045373037147683704
5675,0.5470740795135498,0.761979341506958,0.04618427163245542
5676,0.19155266880989075,0.5551238059997559,0.13218397179753172
5677,0.6289451122283936,0.5527315139770508,0.005808512558417078
5678,0.29561394453048706,0.5333571434020996,0.056521828609707114
5679,0.733754575252533,0.2530807852745056,0.23104729237184074
5680,-0.31582343578338623,0.015319539234042168,0.1096556699033932
5681,0.13922227919101715,-0.23260948061943054,0.13825885760373446
5682,-0.4881170392036438,-0.2574921250343323,0.05318785103560231
5683,-0.5276037454605103,-0.4017418324947357,0.015841221135404204
5684,-1.4026544094085693,-0.38270702958106995,1.0402926576169813
5685,-0.7530118823051453,-0.6446503400802612,0.011742223833355325
5686,-1.4842370748519897,-0.6967799663543701,0.6200886977234319
5687,-0.6413459181785583,-0.9303191900253296,0.08350555184182795
5688,-0.6638211607933044,-1.0958282947540283,0.18663016379295883
5689,-1.7348277568817139,-1.3683230876922607,0.13432567253767047
5690,-0.4333244264125824,-1.4104596376419067,0.9547932210241763
5691,-0.9370624423027039,-1.5717840194702148,0.4028714805220126
5692,-0.5715606808662415,-1.5309953689575195,0.920514920712808
5693,-0.5233651399612427,-1.517568826675415,0.9884409706760522
5694,-1.8766658306121826,-1.6547881364822388,0.04922971115242092
5695,-0.6502971649169922,-1.5458638668060303,0.8020397175324092
5696,-2.3312735557556152,-1.5559478998184204,0.6011298727544414
5697,-1.8004323244094849,-1.509203314781189,0.08481433604907807
5698,-1.2239418029785156,-1.4766814708709717,0.06387733972638898
5699,-2.7462961673736572,-1.6334033012390137,1.2385305314933817
5700,-0.5576643347740173,-1.5641947984695435,1.0131035743471308
5701,-1.32936429977417,-1.728158950805664,0.1590371736913312
5702,-1.4726459980010986,-1.7464159727096558,0.07494999905192401
5703,-1.8454408645629883,-1.6821362972259521,0.02666838171313657
5704,-2.049086093902588,-1.8013674020767212,0.06136455027991872
5705,-0.669144332408905,-1.6041430234909058,0.8742225523250546
5706,-0.7159597873687744,-1.569457769393921,0.7284588053209973
5707,-1.078513741493225,-1.5366085767745972,0.2098508781114674
5708,-1.1177436113357544,-1.5292383432388306,0.16932791438398453
5709,-0.8422895073890686,-1.509985327720642,0.44581770848825286
5710,-1.0457955598831177,-1.2700845003128052,0.05030552879907191
5711,-1.0309929847717285,-1.0769684314727783,0.0021137416993610714
5712,0.5431488752365112,-0.9761654138565063,2.3083159090422214
5713,-0.033620093017816544,-0.8516700863838196,0.6692057916461176
5714,0.6143775582313538,-0.6589369773864746,1.621329906615646
5715,0.4408235549926758,-0.5203036665916443,0.9237655360703947
5716,0.7769187688827515,-0.3768458664417267,1.331172833725426
5717,1.4034171104431152,0.30141350626945496,1.2144119436117373
5718,0.7476879358291626,0.5908519625663757,0.024597522509285596
5719,0.972852349281311,0.9581892490386963,0.00021500650872496863
5720,0.897386372089386,1.1182637214660645,0.048786803467667283
5721,1.5095481872558594,1.307744026184082,0.040724919425883854
5722,1.561360478401184,1.5726488828659058,0.00012742807535914835
5723,0.8843066692352295,1.488335371017456,0.364850672576722
5724,2.2679781913757324,1.5191736221313477,0.5607082829212686
5725,1.4671859741210938,1.4934312105178833,0.000688812433523367
5726,1.9829633235931396,1.637396216392517,0.11941662557900656
5727,2.668901205062866,1.6758852005004883,0.9860807853170286
5728,1.7928873300552368,1.4810099601745605,0.09726749384368816
5729,2.5422706604003906,1.7677383422851562,0.5999003118049586
5730,1.7349627017974854,1.6022107601165771,0.017623078020051253
5731,1.9763578176498413,1.6670145988464355,0.09569322701965177
5732,2.4083404541015625,1.8162221908569336,0.35060403766783566
5733,1.752289891242981,1.5942929983139038,0.02496301817524227
5734,1.8803186416625977,1.6977776288986206,0.03332122134089843
5735,1.478603720664978,1.4601845741271973,0.000339264959180241
5736,1.231766939163208,1.420706868171692,0.03569829677373093
5737,1.6008449792861938,1.470651626586914,0.016950309087079063
5738,0.94207364320755,1.2644046545028687,0.10389728084266281
5739,1.5005232095718384,1.1946502923965454,0.09355824146132363
5740,0.8372291922569275,1.0046584606170654,0.028032559903611087
5741,1.3030256032943726,0.8074193596839905,0.2456255487055934
5742,0.9696041941642761,0.802372932434082,0.02796629489987268
5743,0.19969525933265686,0.5223233699798584,0.10408889777978292
5744,0.8272421956062317,0.5549968481063843,0.07411752923531267
5745,-0.41878029704093933,0.2822684645652771,0.4914693661496097
5746,1.6285309791564941,0.2845163643360138,1.8063752848510441
5747,-0.1919199824333191,0.1541726142168045,0.11978008545602514
5748,-0.22769512236118317,-0.15583422780036926,0.005163988167080413
5749,0.7114582657814026,-0.1405266672372818,0.7258783260908521
5750,-1.2610198259353638,-0.45279911160469055,0.6532207230731837
5751,-0.6221680045127869,-0.15477962791919708,0.2184518945747913
5752,-1.3389828205108643,-0.4608137011528015,0.7711810021941155
5753,-0.7506786584854126,-0.6003826856613159,0.022588879447141608
5754,-1.25985848903656,-0.5137169361114502,0.5567272170014945
5755,-0.5045980215072632,-0.8674293756484985,0.13164659154796254
5756,-0.7767136693000793,-0.9284383058547974,0.023020365337661275
5757,-1.4415128231048584,-1.069207787513733,0.13861103952650922
5758,-0.6648561358451843,-1.0688692331314087,0.1632265827788082
5759,-1.6670843362808228,-1.1314082145690918,0.2869489073721212
5760,-1.604206919670105,-1.0668308734893799,0.2887730150088288
5761,-2.1015384197235107,-1.0623048543930054,1.0800064033095538
5762,-2.6501731872558594,-1.1263673305511475,2.321984288927581
5763,-1.5193548202514648,-1.0523085594177246,0.21813220975877812
5764,-2.8974153995513916,-1.111620306968689,3.1890641126924635
5765,-2.4449665546417236,-1.1143980026245117,1.77041267161718
5766,-2.4789650440216064,-1.1493949890136719,1.7677565311738022
5767,-2.161984443664551,-1.2160524129867554,0.8947874066622177
5768,-2.110872268676758,-1.1122640371322632,0.997218400108423
5769,-1.8012410402297974,-1.2089327573776245,0.3508291019352896
5770,-0.2430610954761505,-1.2075378894805908,0.9302154861730836
5771,-1.3254648447036743,-1.1939693689346313,0.017291060147726967
5772,-0.1205696314573288,-1.1350046396255493,1.0290783857972576
5773,-0.8901326656341553,-1.0698059797286987,0.03228249979771647
5774,-1.7104026079177856,-0.9709211587905884,0.5468328136032596
5775,-0.8428705334663391,-0.6259744763374329,0.047043899598065764
5776,-1.4670960903167725,-0.5727269649505615,0.7998961324083211
5777,-0.3119715750217438,-0.2726120352745056,0.0015491733691144205
5778,0.04443839564919472,-0.18019898235797882,0.050461951597937774
5779,-0.3045448660850525,-0.3129298985004425,7.03087686071413e-05
5780,-0.003168310970067978,-0.10168492794036865,0.009705523819272935
5781,-0.5348448753356934,-0.14740361273288727,0.15011073196725655
5782,-0.11677582561969757,0.22947272658348083,0.11988805990279716
5783,-0.10892859101295471,0.6232134699821472,0.5360319974781556
5784,-0.06269656866788864,0.7461681365966797,0.6542621114227369
5785,1.9100967645645142,0.9278793334960938,0.9647510818946472
5786,1.1648324728012085,0.8740780353546143,0.08453814289488548
5787,0.6813578009605408,1.000728726387024,0.10199778800776826
5788,1.2617124319076538,1.0725915431976318,0.035766710546468516
5789,0.8636217713356018,1.1348241567611694,0.07355073386051814
5790,1.3879503011703491,1.8147234916687012,0.1821353561281427
5791,1.1407833099365234,1.887235403060913,0.5571907273297825
5792,1.4999113082885742,1.77400803565979,0.07512901595561061
5793,1.6835651397705078,1.9198012351989746,0.05580749278328767
5794,1.7308249473571777,1.8184325695037842,0.007675095458182568
5795,2.3064029216766357,1.937554955482483,0.1360488221655629
5796,1.4115383625030518,1.8763558864593506,0.21605533057686443
5797,1.8424233198165894,1.9467171430587769,0.01087720156647265
5798,1.4399917125701904,1.9911456108093262,0.3037706195441956
5799,1.0631994009017944,1.9771844148635864,0.8353686057467371
5800,1.4907175302505493,2.0813987255096436,0.3489042744327122
5801,1.4623677730560303,1.7792013883590698,0.10038353978599446
5802,1.2741475105285645,1.7559973001480103,0.23217921975630418
5803,1.0598293542861938,1.5428632497787476,0.2333217441947113
5804,0.8586031198501587,1.2741138935089111,0.172649203026495
5805,1.2405484914779663,1.2094223499298096,0.0009688366876758892
5806,1.8114570379257202,1.0840178728103638,0.5291677389437268
5807,1.7733625173568726,0.9181311726570129,0.7314206529571301
5808,0.39653536677360535,0.7324984669685364,0.11287120469258927
5809,0.7027019262313843,0.49645286798477173,0.042538674027614576
5810,0.7223870158195496,0.47343021631240845,0.06197948802083886
5811,0.1951228827238083,0.6156355142593384,0.1768308732809365
5812,0.5727970004081726,0.6159256100654602,0.001860076970970681
5813,-0.35479602217674255,0.08194661140441895,0.1907441279874087
5814,0.08004653453826904,-0.05783864110708237,0.01901232166274941
5815,-0.13862691819667816,-0.1674143224954605,0.0008287146462615524
5816,-0.8340248465538025,-0.4120141267776489,0.1780930476059872
5817,0.007875902578234673,-0.45448750257492065,0.21377991842482086
5818,-0.2338627129793167,-0.7170331478118896,0.2334536690962976
5819,-0.38827744126319885,-0.7634081840515137,0.1407230741849128
5820,-1.1391029357910156,-0.869511067867279,0.07267977525060942
5821,-1.0154210329055786,-1.1022014617919922,0.0075308428377098835
5822,-0.7583502531051636,-1.056604266166687,0.0889554563073034
5823,-0.6961925625801086,-1.1087737083435059,0.17022320183943762
5824,-0.4898929297924042,-1.1714469194412231,0.46451584080622244
5825,-0.8239791393280029,-1.3516422510147095,0.27842835943489774
5826,-1.4691120386123657,-1.4125440120697021,0.0031999416269314906
5827,-1.2342092990875244,-1.4118609428405762,0.031560106528161214
5828,-1.3483171463012695,-1.4061545133590698,0.0033451610281787225
5829,-1.542003870010376,-1.3697491884231567,0.029671675328714286
5830,-1.3552192449569702,-1.4040626287460327,0.0023856761399656534
5831,-2.2480721473693848,-1.5131319761276245,0.5401370553048679
5832,-1.5572282075881958,-1.5342429876327515,0.0005283203364001565
5833,-1.9688591957092285,-1.5562505722045898,0.17024587619039266
5834,-1.8584794998168945,-1.584979772567749,0.07480210080535699
5835,-0.633053719997406,-1.5593976974487305,0.8581131645603399
