step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
3449,3517,1,0,0.040404312312603,1.466024398803711,1.425620086491108,2.032392631006914,0.8002092953026295,0.9548912787499018
3450,3518,1,0,-0.19596418738365173,1.275363564491272,1.4713277518749237,2.164805353437317,0.8196078200638295,0.966241253531884
3451,3519,1,0,0.7517238259315491,1.3665697574615479,0.6148459315299988,0.37803551951899195,0.8505458970367908,1.0004709569586128
3452,3520,1,0,-0.24623993039131165,0.9409657716751099,1.1872057020664215,1.4094573790190248,0.838383082896471,0.9922182945152493
3453,3521,1,0,1.7045817375183105,0.6785068511962891,1.0260748863220215,1.0528296723407493,0.8384424372017384,0.9922563873671538
3454,3522,1,0,0.18689045310020447,0.1783953607082367,0.008495092391967773,7.216659474806875e-05,0.8241885071992874,0.9834726719046631
3455,3523,1,0,0.1778109222650528,-0.23124662041664124,0.40905754268169403,0.16732807322478593,0.8281708711385726,0.9854663165498567
3456,3524,1,0,-1.0757759809494019,-0.2533319294452667,0.8224440515041351,0.6764142178545365,0.8307020336389541,0.9874037939926782
3457,3525,1,0,-0.2329537570476532,-0.5788252353668213,0.3458714783191681,0.11962707951468676,0.8312858587503433,0.9874826303649055
3458,3526,1,0,-0.6831539273262024,-0.32217472791671753,0.36097919940948486,0.13030598240631264,0.825450346171856,0.9860192805199666
3459,3527,1,0,0.8824727535247803,-0.560949444770813,1.4434221982955933,2.083467642532483,0.8154022628068924,0.9793452040270021
3460,3528,1,0,-1.6450403928756714,-0.7117348909378052,0.9333055019378662,0.8710591599474924,0.8205244059860707,0.9826415450116758
3461,3529,1,0,-0.37526437640190125,-1.0527064800262451,0.6774421036243439,0.45892780376297626,0.7989122398197652,0.9593524189425067
3462,3530,1,0,-1.0765820741653442,-1.0993623733520508,0.022780299186706543,0.0005189420310358628,0.8006981722265483,0.9610226703735455
3463,3531,1,0,-1.671180009841919,-1.1971421241760254,0.47403788566589355,0.22471191704659077,0.8026322538405657,0.961643024033437
3464,3532,1,0,1.0053690671920776,-1.0317013263702393,2.037070393562317,4.149655788328133,0.7821677292138338,0.938437192453178
3465,3533,1,0,-0.5321081280708313,-1.2733070850372314,0.7411989569664001,0.5493758938080795,0.7805219066888095,0.9383007046121049
3466,3534,1,0,-1.428226351737976,-1.2482322454452515,0.1799941062927246,0.032397878300116645,0.7749445856362581,0.9340129638226075
3467,3535,1,0,0.3907165229320526,-1.3057897090911865,1.6965062320232391,2.8781333952936885,0.7823330546170474,0.9452802864785419
3468,3536,1,0,-2.4497745037078857,-1.3775770664215088,1.072197437286377,1.1496073445234742,0.750902553871274,0.90657449552134
3469,3537,1,0,-0.18470700085163116,-1.0955575704574585,0.9108505696058273,0.8296487601512601,0.766451722458005,0.9298180777816119
3470,3538,1,0,-2.673656463623047,-1.0850675106048584,1.5885889530181885,2.5236148616514242,0.7851095641404391,0.9561041793678748
3471,3539,1,0,-2.083256721496582,-1.1714043617248535,0.9118523597717285,0.8314747260212698,0.7941466880589725,0.9610428467723723
3472,3540,1,0,-1.1045036315917969,-0.9826875329017639,0.12181609869003296,0.01483916190005985,0.7882969965785743,0.9547120842750842
3473,3541,1,0,-2.2848799228668213,-1.1802157163619995,1.1046642065048218,1.2202830091329275,0.7963944806903602,0.9610029683487533
3474,3542,1,0,-2.066464900970459,-1.019479513168335,1.046985387802124,1.096178402271164,0.7967903103679419,0.9610633578378486
3475,3543,1,0,-3.0382232666015625,-1.176792025566101,1.8614312410354614,3.464926265102818,0.7872853923588992,0.9492413534124011
3476,3544,1,0,-1.5720148086547852,-1.2000495195388794,0.37196528911590576,0.13835817630707936,0.7946102709323168,0.961923299220026
3477,3545,1,0,-0.44898611307144165,-1.087275505065918,0.6382893919944763,0.40741334793267825,0.7837755913287402,0.9580410379209061
3478,3546,1,0,-0.8657330870628357,-1.1181377172470093,0.2524046301841736,0.06370809733840943,0.7715618265420199,0.9467317098612725
3479,3547,1,0,-0.49397486448287964,-1.086377501487732,0.5924026370048523,0.3509408843303028,0.7705520754680037,0.9456636557896542
3480,3548,1,0,-1.9708058834075928,-1.1524604558944702,0.8183454275131226,0.6696892387316353,0.7721622711047531,0.9457466594719172
3481,3549,1,0,-0.8595289587974548,-1.0074632167816162,0.14793425798416138,0.021884544685324414,0.7743705698475242,0.9468300880219253
3482,3550,1,0,-0.8034213185310364,-0.7018652558326721,0.10155606269836426,0.010313633870794092,0.7735767887160181,0.9461569842622507
3483,3551,1,0,-0.9111011028289795,-0.5095919966697693,0.4015091061592102,0.16120956232876793,0.7930394456908108,0.9631282082744433
3484,3552,1,0,0.5722947120666504,-0.1870744228363037,0.7593691349029541,0.5766414830432609,0.8176030431315304,0.9876833283056677
3485,3553,1,0,0.18209156394004822,-0.3239441514015198,0.506035715341568,0.25607214520125243,0.8159321151301265,0.9853092143557246
3486,3554,1,0,0.9249210953712463,-0.017720114439725876,0.9426412098109722,0.8885724504338933,0.8096155118569732,0.9803257522696374
3487,3555,1,0,0.5845346450805664,0.22783659398555756,0.35669805109500885,0.12723349965497754,0.8068065893277526,0.9785843438751525
3488,3556,1,0,-0.18675515055656433,0.3789336085319519,0.5656887590885162,0.32000377215910536,0.8316074156388641,0.9947418297478737
3489,3557,1,0,0.7940393090248108,0.8307125568389893,0.03667324781417847,0.0013449271052401457,0.8243823635205627,0.9926084222369794
3490,3558,1,0,0.39467114210128784,0.9749380946159363,0.5802669525146484,0.33670973618063726,0.7907598197087647,0.9512162085478085
3491,3559,1,0,-0.3873310685157776,1.230329990386963,1.6176610589027405,2.6168273014903356,0.810264266692102,0.9760874958377815
3492,3560,1,0,0.8887979388237,1.2432893514633179,0.3544914126396179,0.12566416163523186,0.811884767971933,0.9764535125186383
3493,3561,1,0,-0.7349741458892822,1.0263153314590454,1.7612894773483276,3.102140623017945,0.7826544457301498,0.9471025294726256
3494,3562,1,0,-0.6407455205917358,1.1541913747787476,1.7949368953704834,3.2217984583622297,0.781584284864366,0.9459205125547407
3495,3563,1,0,0.32349640130996704,1.0732721090316772,0.7497757077217102,0.5621636118895914,0.7906777497753501,0.9567997421947338
3496,3564,1,0,-0.0728532150387764,0.8175565600395203,0.8904097750782967,0.7928295675549828,0.7713041504845022,0.9341729992409021
3497,3565,1,0,1.9293791055679321,0.9827885627746582,0.9465905427932739,0.896033655705665,0.7837676676735282,0.9503556863966971
3498,3566,1,0,0.801563024520874,0.6450479030609131,0.15651512145996094,0.024496983245626325,0.8094786528870465,0.9708206283981611
3499,3567,1,0,1.4694092273712158,0.5190350413322449,0.950374186038971,0.9032110934892366,0.7956248513981701,0.9599382720000752
3500,3568,1,0,2.49226450920105,0.6546928286552429,1.8375716805458069,3.376669681143941,0.7851480047032237,0.9513314307244648
3501,3569,1,0,0.7152952551841736,0.6421833038330078,0.07311195135116577,0.0053453574303752305,0.7562615076825022,0.9160854330212698
3502,3570,1,0,1.6521116495132446,1.075594186782837,0.5765174627304077,0.33237238483310705,0.7627442161366345,0.9198567720507479
3503,3571,1,0,0.02262500487267971,0.9982123374938965,0.9755873326212168,0.9517706435709806,0.750046168975532,0.9154170872170488
3504,3572,1,0,1.0008026361465454,1.0898075103759766,0.08900487422943115,0.007921867636596858,0.7568900136277078,0.9185778084664591
3505,3573,1,0,0.7604817152023315,1.279954195022583,0.5194724798202515,0.26985165729060157,0.7668333123251796,0.9276365249353964
3506,3574,1,0,0.07170411199331284,0.8544591069221497,0.7827549949288368,0.6127053820860433,0.7520082841441036,0.9204534792010021
3507,3575,1,0,-0.48642924427986145,0.8325750827789307,1.3190043270587921,1.739772414799817,0.7564383087679745,0.9216976554666951
3508,3576,1,0,-1.2175403833389282,0.37161868810653687,1.589159071445465,2.525426554357413,0.767479229979217,0.9262095929788242
3509,3577,1,0,-1.0536712408065796,0.30620455741882324,1.3598757982254028,1.8492621865991765,0.7799621046707035,0.9357773740978775
3510,3578,1,0,-0.4998610019683838,0.11761433631181717,0.617475338280201,0.3812757933842486,0.7693416763469576,0.9301555342121588
3511,3579,1,0,0.29523608088493347,-0.24175989627838135,0.5369959771633148,0.28836467948958333,0.7598557395860553,0.927409306643039
3512,3580,1,0,-1.8373156785964966,-0.5744940638542175,1.262821614742279,1.594718430660297,0.7426452140882611,0.917851529546139
3513,3581,1,0,-1.091057300567627,-0.978272020816803,0.11278527975082397,0.012720519328471624,0.7412370469048619,0.9173581612713424
3514,3582,1,0,-1.5175387859344482,-1.1615955829620361,0.3559432029724121,0.12669556374225976,0.7615714629366994,0.9408646666564806
3515,3583,1,0,0.5174456238746643,-1.198975682258606,1.7164213061332703,2.9461021001482415,0.7797183652594686,0.9502751369209349
3516,3584,1,0,-0.8382896780967712,-1.0993088483810425,0.26101917028427124,0.06813100725588939,0.7716186686232686,0.9470496911795406
3517,3585,1,0,-1.578682541847229,-1.343692421913147,0.23499011993408203,0.05522035646663426,0.7489340795949102,0.9215425621835183
3518,3586,1,0,-0.36676931381225586,-1.3854587078094482,1.0186893939971924,1.037728081442367,0.754709364362061,0.9246637049943371
3519,3587,1,0,-2.8078103065490723,-1.442286491394043,1.3655238151550293,1.8646552897555466,0.7524530448392033,0.9204941349932798
3520,3588,1,0,-0.5967610478401184,-1.216670036315918,0.6199089884757996,0.384287153993089,0.7188537849858404,0.88495076888821
3521,3589,1,0,-2.7692296504974365,-1.234201431274414,1.5350282192230225,2.3563116338110035,0.7143975629284979,0.8817303584506054
3522,3590,1,0,0.08561650663614273,-1.3217488527297974,1.40736535936594,1.9806772547432216,0.7271425664797425,0.8990365578108418
3523,3591,1,0,-0.779336154460907,-1.1913102865219116,0.41197413206100464,0.1697226854874181,0.7367542326822876,0.9116372981045996
3524,3592,1,0,-1.8676631450653076,-1.344520092010498,0.5231430530548096,0.2736786539595073,0.7651119685545563,0.9381723996336053
3525,3593,1,0,-1.5615335702896118,-1.1444271802902222,0.41710638999938965,0.17397774057832294,0.7675040878728031,0.9407445881193724
3526,3594,1,0,-1.912035584449768,-1.2159348726272583,0.6961007118225098,0.4845562009998048,0.7637351989001034,0.9337341157918597
3527,3595,1,0,-0.8574126362800598,-0.8607996702194214,0.0033870339393615723,1.147199890638717e-05,0.7694550620764494,0.9350570150787494
3528,3596,1,0,-1.2916333675384521,-0.6970365047454834,0.5945968627929688,0.3535454292432405,0.7802401434630155,0.944766159420611
3529,3597,1,0,0.3444400131702423,-0.7451275587081909,1.0895675718784332,1.1871574936890648,0.766899597980082,0.9356558498233569
3530,3598,1,0,-0.5951583385467529,-0.672252357006073,0.07709401845932007,0.0059434876822059834,0.7747395300120115,0.938040873496923
3531,3599,1,0,-0.2760764956474304,-0.6455119848251343,0.36943548917770386,0.13648258066396934,0.7725596787780523,0.9369597229703589
3532,3600,1,0,0.3195391893386841,-0.33406293392181396,0.653602123260498,0.4271957355306313,0.7692805496603251,0.9345039579720318
3533,3601,1,0,0.8805260062217712,-0.1451268345117569,1.0256528407335281,1.051963749704756,0.7655115983635187,0.9295511664353691
3534,3602,1,0,0.22581323981285095,0.4541609585285187,0.22834771871566772,0.05214268064264971,0.7963522473722695,1.004810453204209
3535,3603,1,0,0.5633559823036194,0.5316171050071716,0.031738877296447754,0.0010073563320389667,0.7793234287947415,0.9888523264187948
3536,3604,1,0,0.7181476354598999,0.6360327005386353,0.08211493492126465,0.0067428625371235285,0.7765393928438424,0.9873086240844483
3537,3605,1,0,1.0891690254211426,0.8028793334960938,0.28628969192504883,0.08196178770253937,0.7792780826240777,0.9889866890239292
3538,3606,1,0,-0.594305694103241,0.9881038665771484,1.5824095606803894,2.504020017732703,0.7562818644195793,0.9728595637809285
3539,3607,1,0,1.8466275930404663,0.9026092290878296,0.9440183639526367,0.8911706714798129,0.7644580549746752,0.9755216775232548
3540,3608,1,0,0.7343780398368835,0.9096601605415344,0.17528212070465088,0.0307238218387198,0.7819284576922655,0.9896162054425739
3541,3609,1,0,0.4232872426509857,0.9067188501358032,0.4834316074848175,0.23370611911535466,0.7576268533617257,0.9620005456516884
3542,3610,1,0,1.5781859159469604,0.9349302649497986,0.6432556509971619,0.4137778325397825,0.7718918041139841,0.9711160291393427
3543,3611,1,0,-1.1179295778274536,0.5305439233779907,1.6484735012054443,2.717464884176536,0.7699167791754007,0.9707384588715876
3544,3612,1,0,0.6850926876068115,0.8000665903091431,0.11497390270233154,0.0132189983026052,0.7542409912496805,0.9605634565618411
3545,3613,1,0,1.1349074840545654,0.6079428791999817,0.5269646048545837,0.2776916947695476,0.7398842561990022,0.9453988676260705
3546,3614,1,0,1.9253171682357788,0.39765721559524536,1.5276599526405334,2.333744930901677,0.7625401283055544,0.9734128638328643
3547,3615,1,0,1.8781256675720215,0.45095181465148926,1.4271738529205322,2.036825206460037,0.7505506444722415,0.9580770311246664
3548,3616,1,0,1.3879057168960571,-0.18649619817733765,1.5744019150733948,2.478741390186773,0.7288226597756147,0.93827418036295
3549,3617,1,0,0.958021879196167,-0.11195827275514603,1.069980151951313,1.1448575255697548,0.7578186135739089,0.9727732881653731
3550,3618,1,0,1.6446067094802856,-0.004520522430539131,1.6491272319108248,2.719620627029859,0.7831506829708815,1.0024361073972652
3551,3619,1,0,0.5574120283126831,0.19830691814422607,0.35910511016845703,0.12895648014909966,0.7862457709759474,1.003961697412199
3552,3620,1,0,1.3562076091766357,0.24043607711791992,1.1157715320587158,1.244946111752654,0.7745560913532973,0.9992482833321185
3553,3621,1,0,0.49155905842781067,0.18299899995326996,0.3085600584745407,0.09520930968581198,0.7992921083420516,1.0145236429101658
3554,3622,1,0,-0.45606058835983276,0.024940887466073036,0.4810014758259058,0.23136241974669944,0.8098753499239684,1.0234471147198327
3555,3623,1,0,-0.32473236322402954,0.08574755489826202,0.41047991812229156,0.1684937631816832,0.8108673273772001,1.0245266470531103
3556,3624,1,0,-0.7986270785331726,-0.17982853949069977,0.6187985390424728,0.3829116319210988,0.809565089866519,1.0244700348000548
3557,3625,1,0,0.9840500354766846,-0.14650672674179077,1.1305567622184753,1.2781585925979222,0.8095354198664426,1.0244593568886404
3558,3626,1,0,2.8027656078338623,-0.32842591404914856,3.131191521883011,9.804360346712045,0.8076005348563193,1.0233156272700246
3559,3627,1,0,-0.10941871255636215,-0.617853581905365,0.5084348693490028,0.2585060163699376,0.7976925408840179,1.0157553671605573
3560,3628,1,0,-0.30904248356819153,-0.7873160243034363,0.47827354073524475,0.22874557976742782,0.8395781964063644,1.0670559313424899
3561,3629,1,0,-0.30063968896865845,-0.9745701551437378,0.6739304661750793,0.45418227323895977,0.8695123818516732,1.0887200229648257
3562,3630,1,0,-0.8498958945274353,-0.7368851900100708,0.1130107045173645,0.01277141933551107,0.9111943197250366,1.1309402746742216
3563,3631,1,0,-0.7218536138534546,-0.20025880634784698,0.5215948075056076,0.27206114321681185,0.9086940824985503,1.1304454342864227
3564,3632,1,0,0.7492468953132629,-0.48021644353866577,1.2294633388519287,1.5115801015809325,0.8877841281890869,1.110671853489968
3565,3633,1,0,-0.19110091030597687,-0.692441999912262,0.5013410896062851,0.2513428881276172,0.9014763855934143,1.126417927167116
3566,3634,1,0,0.16526532173156738,-0.8090013861656189,0.9742667078971863,0.9491956181168213,0.9191272401809693,1.1360381765045242
3567,3635,1,0,-0.8317722678184509,-0.9680111408233643,0.13623887300491333,0.018561030517648902,0.9114327001571655,1.1340650193350879
3568,3636,1,0,-1.2711454629898071,-1.0362454652786255,0.23489999771118164,0.05517800892471314,0.9328081727027893,1.1560487863504476
3569,3637,1,0,-0.17619021236896515,-0.8238772749900818,0.6476870626211166,0.41949853108677027,0.9156136000156402,1.1377793582406008
3570,3638,1,0,-2.6094107627868652,-0.8567081689834595,1.7527025938034058,3.0719663823251864,0.928473550081253,1.1427020176398122
3571,3639,1,0,-1.745154857635498,-0.809600830078125,0.935554027557373,0.8752613384788219,0.9211031341552735,1.140489437054153
3572,3640,1,0,-1.2864149808883667,-0.9654488563537598,0.32096612453460693,0.10301925309876481,0.9016365098953247,1.1225804489861524
3573,3641,1,0,-2.9863595962524414,-1.1245877742767334,1.861771821975708,3.4661943171027474,0.8800610446929932,1.1053859144109235
3574,3642,1,0,0.7244402170181274,-1.065306305885315,1.7897465229034424,3.203192616244962,0.8490198516845704,1.082734120414672
3575,3643,1,0,-1.9066319465637207,-1.3347711563110352,0.5718607902526855,0.327024763428426,0.8465686691552402,1.0804481278568407
3576,3644,1,0,-1.269376516342163,-1.3809932470321655,0.11161673069000244,0.012458294569924533,0.8296841100230815,1.0610999016663876
3577,3645,1,0,-0.09560644626617432,-1.3357943296432495,1.2401878833770752,1.5380659860753099,0.8355089155212045,1.063866934400723
3578,3646,1,0,-0.310625284910202,-1.4343842267990112,1.1237589418888092,1.262834159475056,0.8193449345603585,1.0529985510600761
3579,3647,1,0,0.14114221930503845,-0.9980242252349854,1.1391664445400238,1.2977001883659591,0.8253022873774171,1.055583655344822
