step,y_true,y_pred,loss
5328,0.12644876539707184,-0.465883731842041,0.35085778728552364
5329,0.7457138299942017,-0.9279683828353882,2.8012121495421525
5330,-2.253685235977173,-1.1302350759506226,1.2621402620636815
5331,-1.2961760759353638,-1.4377453327178955,0.02004185446595841
5332,-0.7640174627304077,-1.7916650772094727,1.0560596195445129
5333,-1.9556899070739746,-2.103269338607788,0.02177968861184354
5334,-2.140679121017456,-2.1771628856658936,0.0013310650829225779
5335,-1.5548182725906372,-0.8274603486061096,0.5290495495830818
5336,-0.34595295786857605,-2.5793962478637695,4.988268929624554
5337,-2.3998138904571533,-2.4238386154174805,0.0005771874094193663
5338,-1.9157202243804932,-1.5528137683868408,0.13170109580187273
5339,-1.5436757802963257,-1.765907645225525,0.049387001789909846
5340,-2.0029168128967285,-1.9446423053741455,0.0033959182269995836
5341,-2.3772945404052734,-2.7734463214874268,0.15693623365456233
5342,-1.7715342044830322,-0.8653530478477478,0.8211642886408619
5343,-1.4168810844421387,-2.753671884536743,1.7870096432175728
5344,-2.444464683532715,-2.866598129272461,0.17819664601211116
5345,-1.6134141683578491,-2.9312007427215576,1.7365614555732378
5346,-2.419130325317383,-2.7283074855804443,0.09559051642833083
5347,-1.7033392190933228,-2.7340774536132812,1.062421308101321
5348,-1.6319396495819092,-2.451723337173462,0.6720452944412045
5349,-1.493198037147522,-1.7442560195922852,0.06303011054923502
5350,-1.6290171146392822,-1.8513184785842896,0.0494178964118106
5351,-1.4653478860855103,-1.168114185333252,0.08834787286288304
5352,-2.4635024070739746,-1.311599612236023,1.3268800487554842
5353,-1.558026671409607,-1.049275517463684,0.2588277366413081
5354,-1.104448676109314,-0.9109668731689453,0.03743520806905565
5355,-1.5134941339492798,-0.6344232559204102,0.7727656085984478
5356,-0.6039370894432068,0.25909367203712463,0.7448220952613207
5357,-0.25287461280822754,0.6430165767669678,0.8026210235584585
5358,-0.019538383930921555,0.29336172342300415,0.09790647718209823
5359,-0.25575053691864014,0.6065130233764648,0.7434984474127901
5360,0.7022934556007385,0.8870643973350525,0.034140300909385246
5361,0.6195700764656067,0.4788389503955841,0.01980524984493659
5362,0.44045931100845337,0.9815510511398315,0.2927802712384029
5363,0.36887016892433167,1.1842790842056274,0.6648916991202194
5364,1.8452292680740356,1.2932381629943848,0.3046941800870542
5365,0.938212513923645,1.3841971158981323,0.19890226519834187
5366,0.4894065260887146,1.4647338390350342,0.951263367379088
5367,2.4841463565826416,1.520249843597412,0.9290964877450847
5368,1.4801857471466064,1.4999990463256836,0.0003925668243596192
5369,0.7606989145278931,0.635159432888031,0.015760161450405263
5370,2.3023459911346436,0.7030747532844543,2.5576684922148765
5371,1.6417449712753296,0.8327034711837769,0.6545481488703899
5372,1.098440408706665,-0.478169709444046,2.485699464655199
5373,1.3488308191299438,-0.3112059533596039,2.7557220860175144
5374,1.4561671018600464,0.6545931100845337,0.6425208642909297
5375,1.76459801197052,0.18597663938999176,2.492045437968031
5376,1.9203072786331177,0.6577459573745728,1.5940610899381227
5377,2.8294150829315186,1.730833888053894,1.2068806417387492
5378,3.1620852947235107,1.861303448677063,1.6920334110040045
5379,2.3478102684020996,1.886156678199768,0.21312403734670227
5380,2.502943277359009,1.788944125175476,0.5097947893188035
5381,1.806840181350708,1.575095772743225,0.053705470920832
5382,1.5170787572860718,0.6845197677612305,0.6931544710386248
5383,1.6284812688827515,0.0826081782579422,2.3897236123179
5384,1.9790880680084229,0.14927396178245544,3.348219663343536
5385,1.4964959621429443,0.022128723561763763,2.173758754201496
5386,1.1207324266433716,0.21234436333179474,0.8251688735669573
5387,1.1684037446975708,0.28243789076805115,0.784935494329063
5388,0.544848620891571,0.09054049104452133,0.20639587684512378
5389,-0.2151201069355011,-0.17444515228271484,0.0016544519360062182
5390,-0.016491319984197617,-0.1369449347257614,0.014509073304309075
5391,0.18847021460533142,-0.10327403247356415,0.08511470570363167
5392,-0.1512557566165924,-0.20614859461784363,0.00301322366383161
5393,-0.39332807064056396,-0.23292721807956696,0.0257284335022947
5394,-0.023760225623846054,-0.10271845012903214,0.006234401217011368
5395,0.4388976991176605,-0.3042445480823517,0.552260399573484
5396,-0.6850453615188599,-0.5830458998680115,0.010403890177062891
5397,-1.017853856086731,-0.7982576489448547,0.04822249419109781
5398,-0.786970853805542,-1.2371727228164673,0.20268172286093034
5399,-2.3083629608154297,-1.6051204204559326,0.49455007057127887
5400,-1.583924412727356,-1.9815497398376465,0.15810590075956554
5401,-1.3583672046661377,-1.637186884880066,0.0777404140745972
5402,-1.9093375205993652,-1.9890623092651367,0.006356041927801925
5403,-2.542523145675659,-2.2744085788726807,0.07188542093194883
5404,-2.061112880706787,-0.9102272987365723,1.32453762278692
5405,-2.739738702774048,-2.1348836421966553,0.36584964430608125
5406,-2.4576380252838135,-1.348866581916809,1.2293741136261502
5407,-0.7601691484451294,-0.9315729737281799,0.029379271321662515
5408,-1.9201486110687256,-0.799440860748291,1.2559858616282895
5409,-1.4048091173171997,-1.9542526006698608,0.301888141398706
5410,-1.9404902458190918,-1.9121474027633667,0.0008033167524814644
5411,-1.8843623399734497,-2.5388689041137695,0.4283788425027666
5412,-1.7325202226638794,-2.979558229446411,1.5551037903601497
5413,-1.4073566198349,-2.200770616531372,0.6295057701538695
5414,-2.964588165283203,-2.256549119949341,0.5013192897172871
5415,-2.1582863330841064,-1.589636206626892,0.3233629663198059
5416,-1.06546151638031,-1.3580104112625122,0.08558485589679776
5417,-1.1438121795654297,-1.1375865936279297,3.8757920265197754e-05
5418,-2.1700515747070312,-1.0358389616012573,1.286438251728228
5419,-1.3078497648239136,-0.37325096130371094,0.8734749235413943
5420,-1.5371053218841553,-0.730572521686554,0.6504951577945839
5421,-1.4647692441940308,-0.9462121725082397,0.2689014365953426
5422,-1.3165839910507202,-0.7686314582824707,0.30025197816713955
5423,0.3427155017852783,-0.3148030638694763,0.4323306641806859
5424,0.24465037882328033,-0.2737582325935364,0.26874748839111207
5425,-0.18652136623859406,0.07325476408004761,0.0674836378833279
5426,1.0926989316940308,0.10183142125606537,0.9818184232415315
5427,1.1094337701797485,0.10722726583480835,1.0044178773513046
5428,0.24440696835517883,-0.014512188732624054,0.06703912990705835
5429,1.1337957382202148,0.4916081428527832,0.4124049076438041
5430,1.6254615783691406,0.966343343257904,0.43443684785615133
5431,0.7637315392494202,1.2106932401657104,0.19977476208598333
5432,0.7509781718254089,1.2674225568771362,0.26671480285145677
5433,1.615669846534729,1.5773680210113525,0.0014670298384231728
5434,1.5239063501358032,1.1401762962341309,0.14724875426738038
5435,1.963618516921997,0.7096636891365051,1.5724027101265428
5436,1.6554045677185059,0.9803081154823303,0.45575521982187084
5437,1.9613990783691406,1.0069375038146973,0.9109968973009472
5438,2.6677048206329346,0.35960057377815247,5.327345214349081
5439,1.8621524572372437,0.08977261185646057,3.1413303163120085
5440,2.5017075538635254,-0.35905277729034424,8.183949672303598
5441,1.9883147478103638,-0.1571650505065918,4.603083564986164
5442,1.9582374095916748,-0.006660893559455872,3.8608253417261924
5443,2.0210065841674805,-0.1257224678993225,4.6084456229876345
5444,2.943516492843628,0.4869832992553711,6.03455533120092
5445,2.0774099826812744,0.5267212390899658,2.404635579500791
5446,1.4022727012634277,0.9043161869049072,0.24796069019208744
5447,1.6730282306671143,1.1334418058395386,0.291153509858205
5448,3.0125653743743896,1.0732288360595703,3.7610262088429067
5449,1.7443028688430786,0.30711349844932556,2.0655132863727923
5450,1.2587591409683228,0.3498969078063965,0.8260305588680836
5451,2.487386703491211,0.7220733761787415,3.116331143587022
5452,1.2831064462661743,0.6037693619728088,0.46149887409621115
5453,0.9010841846466064,-0.054054707288742065,0.9122903028874854
5454,1.0313535928726196,0.2116425484418869,0.6719261963617227
5455,1.0849615335464478,0.4981895089149475,0.34430140889014993
5456,-0.2843618094921112,0.12888143956661224,0.17076998289261014
5457,0.5902851223945618,0.2581726312637329,0.11029870676512488
5458,1.0250883102416992,0.2605608403682709,0.5845022521910659
5459,-0.2949332892894745,0.08074788004159927,0.14113634098996292
5460,-0.007348902989178896,-0.11076042801141739,0.010693943507425058
5461,-0.18246325850486755,0.04790343716740608,0.05306881447496194
5462,-0.8017482161521912,-0.303860604763031,0.24789207357480336
5463,-0.8762550950050354,-0.6828365325927734,0.037410740285626076
5464,-0.366186261177063,-0.8769006729125977,0.26082921035437323
5465,-1.1704745292663574,-1.4130964279174805,0.05886538570507582
5466,-1.7062557935714722,-1.7731281518936157,0.004471912307565162
5467,-1.8181123733520508,-1.91267728805542,0.008942523092855481
5468,-1.6375113725662231,-2.2158396244049072,0.3344635668747884
5469,-2.6157171726226807,-2.730584144592285,0.013194421249465904
5470,-1.6612770557403564,-2.1523354053497314,0.24113830272108316
5471,-2.7167346477508545,-2.1627612113952637,0.30688656818762183
5472,-2.2077555656433105,-1.9819332361221313,0.05099572451037204
5473,-2.190218448638916,-1.9692124128341675,0.04884366786212979
5474,-2.3191380500793457,-0.8679801821708679,2.105859157592679
5475,-2.3814029693603516,-2.52943754196167,0.021914234685254996
5476,-1.7303041219711304,-1.5590839385986328,0.02931635119411169
5477,-2.025639772415161,-2.875365734100342,0.7220342099618051
5478,-2.927042007446289,-2.7571802139282227,0.028853028897174227
5479,-1.4801599979400635,-2.8194773197174072,1.793770888412837
5480,-2.35347843170166,-2.6167755126953125,0.06932535285977792
5481,-2.5411670207977295,-2.648503065109253,0.011521026408445323
5482,-1.485190987586975,-2.1709659099578857,0.4702872441528285
5483,-1.611701250076294,-1.6036360263824463,6.504783323180163e-05
5484,-2.487266778945923,-2.002713918685913,0.23479147438615655
5485,-1.7353239059448242,-1.2026900053024292,0.28369887211353273
5486,-1.2890666723251343,-1.1040012836456299,0.03424919808709603
5487,-0.7837226986885071,-1.33157479763031,0.3001419223149391
5488,-1.7813916206359863,-0.9958221912384033,0.6171193284040442
5489,-0.0869348868727684,-0.6716295480728149,0.3418678468358372
5490,-0.941443920135498,-0.979059100151062,0.0014149017676032827
5491,-0.9619705677032471,-0.8657599091529846,0.00925649081867519
5492,0.1548365205526352,-0.8719522953033447,1.0542952723669254
5493,-0.13856272399425507,-0.2038555145263672,0.00426314849547027
5494,-0.23164978623390198,-0.5388593077659607,0.09437769011995645
5495,0.4706537425518036,0.36749130487442017,0.010642488547540019
5496,0.3415900468826294,0.7537705898284912,0.16989279998314544
5497,1.4016940593719482,0.9081425070762634,0.2435931347734801
5498,1.0490065813064575,1.4227217435836792,0.13966302251589013
5499,1.990377426147461,1.6264146566390991,0.1324688975881969
5500,0.5463563203811646,1.6276453733444214,1.1691860160581768
5501,2.1062450408935547,1.7848625183105469,0.10328672582181753
5502,1.884272813796997,1.3080729246139526,0.3320063122945527
5503,1.4905232191085815,1.2877404689788818,0.04112084375016423
5504,2.383850336074829,0.6460214257240295,3.0200493216510473
5505,2.8665032386779785,1.0744091272354126,3.21160130426712
5506,2.497464895248413,0.09243987500667572,5.784145347988769
5507,2.624063014984131,-0.3517318367958069,8.855354999879982
5508,2.4765865802764893,-0.3082750141620636,7.755454100178839
5509,2.036562919616699,-0.5943168997764587,6.921528624090175
5510,1.8739970922470093,-0.7606709599494934,6.941475745264913
5511,1.6179742813110352,-0.3835095167160034,4.005937393764739
5512,2.479829788208008,-0.08629167824983597,6.584979380615755
5513,2.36511492729187,0.25796133279800415,4.44009627078842
5514,2.026845932006836,0.7857759594917297,1.5402546766786465
5515,1.8845347166061401,1.3682382106781006,0.2665620820335022
5516,1.6919981241226196,1.8886048793792725,0.038654216212549386
5517,1.4141744375228882,1.2502292394638062,0.026878027966631635
5518,1.3454952239990234,0.8384984135627747,0.2570457657925296
5519,1.6167114973068237,0.7390959858894348,0.7702089858804051
5520,1.4949830770492554,0.770297110080719,0.5251697507211226
5521,0.22141630947589874,0.8963720202445984,0.45556521149928053
5522,0.9749526381492615,1.0288022756576538,0.0028997834597852545
5523,0.9683004021644592,1.0850131511688232,0.013621865780155673
5524,0.30921658873558044,0.916469931602478,0.3687566224230219
5525,-0.379027783870697,0.6024302244186401,0.9632598220352726
5526,0.4797581136226654,0.6590059995651245,0.03212980461484083
5527,-0.31302687525749207,0.2923324704170227,0.36645993739547666
5528,-0.4530099630355835,0.02120453119277954,0.22487938653626216
5529,-0.230642169713974,-0.14503803849220276,0.00732806728223423
5530,-0.24169154465198517,-0.3346719741821289,0.008645360275610026
5531,-0.3612666130065918,-0.7377336621284485,0.14172743907451846
5532,-0.7476562261581421,-0.8681405782699585,0.014516479103804159
5533,-0.8252708911895752,-1.3045735359191895,0.22973102524480282
5534,-0.870121955871582,-1.6846951246261597,0.6635294472548736
5535,-2.0165035724639893,-1.7447481155395508,0.07385102836821034
5536,-2.0620274543762207,-1.8200067281723022,0.05857403191227206
5537,-1.7693856954574585,-1.7860400676727295,0.00027736811388479055
5538,-2.350853443145752,-1.9972343444824219,0.12504646693946597
5539,-1.586854338645935,-1.9774402379989624,0.1525573447734132
5540,-1.9262102842330933,-0.9077606201171875,1.0372397183378013
5541,-2.848383665084839,-1.2605197429656982,2.5213118351675803
5542,-2.990204095840454,-1.1998637914657593,3.205318405468475
5543,-0.7019047141075134,-0.9260022044181824,0.05021968516354036
5544,-2.4118614196777344,-2.313880443572998,0.009600271678436911
5545,-2.155560255050659,-2.1648731231689453,8.67295125885903e-05
5546,-1.139871597290039,-2.315014123916626,1.3809599578863185
5547,-0.8873416781425476,-2.3206264972686768,2.0543053727374208
5548,-2.4286680221557617,-2.9980297088623047,0.3241727302893196
5549,-2.793484687805176,-1.6607223749160767,1.2831504575018613
5550,-1.9793802499771118,-1.738876461982727,0.057842072039647974
5551,-2.0459635257720947,-1.708077311515808,0.11416709378444523
5552,-2.439833879470825,-1.382627248764038,1.117685860010397
5553,-1.0397652387619019,-0.5082785487174988,0.2824781016943554
5554,-1.1965712308883667,-0.3936331570148468,0.6447095504757181
5555,-0.3216409981250763,-0.6640645861625671,0.11725391364446924
5556,-0.8792946934700012,-0.4945771396160126,0.14800759624339666
5557,-0.150999054312706,-0.34373465180397034,0.03714701054031466
5558,-0.9516448974609375,-0.8642593026161194,0.007636242186382702
5559,0.2885899245738983,-0.47238218784332275,0.5790785558767277
5560,-0.7168883681297302,-0.6482148766517639,0.004716048431774311
5561,0.09064757823944092,0.04089237377047539,0.0024755803717485675
5562,0.4234473407268524,0.3035920262336731,0.014365296412258921
5563,-0.03574322536587715,0.991572916507721,1.0553784553540548
5564,0.15893203020095825,1.1061183214187622,0.8971618702709385
5565,1.4514803886413574,1.7259823083877563,0.07535130394445844
5566,0.7789450883865356,1.7420917749404907,0.9276515398198626
5567,1.3648844957351685,1.7505711317062378,0.14875418116668016
5568,1.6339365243911743,1.8221861124038696,0.03543790738694952
5569,1.9106930494308472,1.6988718509674072,0.04486822011848801
5570,1.3760123252868652,0.9192779660224915,0.20860627493263806
5571,2.438624620437622,0.9879546761512756,2.1044432872557515
5572,1.9600571393966675,0.45915088057518005,2.252719597769514
5573,1.297971487045288,-0.09316717833280563,1.9352667863099438
5574,2.340881586074829,-0.4832216501235962,7.975559088706419
5575,2.9011569023132324,-0.15441519021987915,9.336520812667178
5576,1.5049587488174438,-0.5330098867416382,4.1533161595225465
5577,2.108731508255005,-0.31166768074035645,5.858332234089403
5578,2.5322515964508057,0.4158841371536255,4.479011222772002
5579,2.4268219470977783,0.18884848058223724,5.008525236827587
5580,1.4949207305908203,-0.11914745718240738,2.6052161147815514
