step,y_true,y_pred,loss
7852,1.1217509508132935,0.05832262337207794,1.130879807604421
7853,1.7816298007965088,0.05865056440234184,2.9686574490454265
7854,1.0035408735275269,0.05895404517650604,0.8922442762942409
7855,1.208305835723877,0.058135516941547394,1.3228917622078455
7856,0.9147005081176758,0.058191798627376556,0.7336071694327378
7857,0.36714866757392883,0.058335453271865845,0.09536560132757188
7858,0.05857127159833908,0.058076441287994385,2.448570360358282e-07
7859,-0.02792840078473091,0.057644881308078766,0.007322786608135581
7860,0.26924407482147217,0.058141738176345825,0.04456419653703225
7861,0.9548089504241943,0.05773298814892769,0.8047452820920956
7862,0.2758120000362396,0.058132465928792953,0.04738437956923504
7863,-0.45047053694725037,0.05818736553192139,0.2587328617545106
7864,-0.03747892752289772,0.05768729746341705,0.009056610378145882
7865,-0.1606583148241043,0.056974418461322784,0.047364006597285846
7866,-1.1288987398147583,0.05656422674655914,1.4053224450883592
7867,-0.7330911159515381,0.052912794053554535,0.6178021465432938
7868,-1.0036506652832031,0.05145115405321121,1.1132398491670115
7869,-1.0230191946029663,0.05066259577870369,1.1527925869971885
7870,-0.7271618247032166,0.050097785890102386,0.6041325022596779
7871,-1.205687165260315,0.05017999932169914,1.5772023350752677
7872,-1.3440221548080444,0.04990317299962044,1.943027819503706
7873,-0.9891539216041565,0.0492885485291481,1.0783627637765592
7874,-1.782365322113037,0.049196869134902954,3.3546200604089558
7875,-1.650857925415039,0.049498967826366425,2.8912135643935644
7876,-2.081239938735962,0.049505814909935,4.540077466680021
7877,-1.258113145828247,0.05059340223670006,1.7127128289480698
7878,-0.9220768213272095,0.049297913908958435,0.9435688762551353
7879,-1.2111080884933472,0.0490887351334095,1.588096034278967
7880,-1.1459314823150635,0.049745913594961166,1.4296444350901778
7881,-1.4889549016952515,0.049939386546611786,2.368195630383431
7882,-0.8518044352531433,0.05006785690784454,0.8133736313677142
7883,-0.7840740084648132,0.04944311082363129,0.694750788146907
7884,-0.26205912232398987,0.04990437626838684,0.09732122445399582
7885,0.5175475478172302,0.051777735352516174,0.2169415182034149
7886,0.21214067935943604,0.05842453986406326,0.0236286515413609
7887,-0.3016992211341858,0.059332892298698425,0.13034418692981498
7888,0.7669617533683777,0.05772726237773895,0.5030135632107504
7889,0.4238317310810089,0.05928146466612816,0.13289689674316052
7890,1.0020359754562378,0.05894283205270767,0.8894246771347514
7891,1.1686382293701172,0.05904185026884079,1.2312041245146634
7892,1.5694363117218018,0.05896725505590439,2.281516771145166
7893,0.9208584427833557,0.05836929380893707,0.7438875320986169
7894,0.014635168015956879,0.05826594680547714,0.0019036448577800513
7895,0.2902924120426178,0.058447953313589096,0.05375185304335629
7896,0.9037117958068848,0.05809033662080765,0.7150756522359902
7897,1.9944254159927368,0.058188289403915405,3.7490142103809356
7898,1.2115261554718018,0.05886700749397278,1.3286231114169746
7899,1.391632318496704,0.05823442339897156,1.7779499466510638
7900,0.6306322813034058,0.058540258556604385,0.3272892824905267
7901,0.5691125988960266,0.05830816924571991,0.26092116535037513
7902,1.2999203205108643,0.05832643434405327,1.541555378166804
7903,1.5895378589630127,0.05858422815799713,2.3438190196750597
7904,1.2888103723526,0.05873434245586395,1.5130870393265161
7905,0.9149583578109741,0.058514710515737534,0.7334957209923676
7906,0.8526855111122131,0.058206647634506226,0.6311966645128289
7907,0.9313426613807678,0.05846639722585678,0.761912972525034
7908,0.3161056935787201,0.05859553441405296,0.0663114820730122
7909,-0.041869547218084335,0.05796780064702034,0.009967496028737921
7910,-0.028674334287643433,0.05784958600997925,0.007486388783669362
7911,-0.004711230285465717,0.05788646638393402,0.003918471628314179
7912,-1.1147611141204834,0.05721382796764374,1.373525264882469
7913,-0.9247955679893494,0.053583212196826935,0.9572250375185902
7914,-0.77131187915802,0.051304541528224945,0.6766977755826491
7915,-0.7192866802215576,0.05067233741283417,0.5928368888365176
7916,-1.0474441051483154,0.05059443786740303,1.205688641948082
7917,-0.37278619408607483,0.050286129117012024,0.17899019066045718
7918,-0.2555028200149536,0.050872329622507095,0.09386573231537644
7919,-0.747875452041626,0.05294116586446762,0.6413072555145544
7920,0.42034152150154114,0.052204228937625885,0.13552506617628973
7921,-0.11073682457208633,0.05726523697376251,0.028224692683655184
7922,-0.42356961965560913,0.05730373039841652,0.23123917879218148
7923,-0.9284250736236572,0.05577334016561508,0.9686465177053196
7924,-1.0040655136108398,0.05311879515647888,1.1176386627038335
7925,-0.78360515832901,0.051476992666721344,0.6973621989116574
7926,-1.4340001344680786,0.050888050347566605,2.2048929214051016
7927,-2.043771505355835,0.049928393214941025,4.383579265275277
7928,-0.35170644521713257,0.049845822155475616,0.1612442234320826
7929,-1.241056203842163,0.04886753112077713,1.6639032420207416
7930,-1.6853820085525513,0.049277398735284805,3.009043259292187
7931,-0.9805731773376465,0.049578770995140076,1.0612130366538362
7932,-0.7220636010169983,0.04920123890042305,0.5948494532928456
7933,-0.3482089340686798,0.049517400562763214,0.1581862372593626
7934,0.7381791472434998,0.05095788091421127,0.47227306889523085
7935,0.9015719294548035,0.05897022783756256,0.7099776275682699
7936,-4.44582986831665,0.05955161899328232,20.298462346195063
7937,-4.679505825042725,0.05723577365279198,22.43672097281256
7938,-2.7210874557495117,0.06154569983482361,7.743047278557236
7939,-2.5162065029144287,0.05501861870288849,6.611198626035987
7940,-4.127114772796631,0.05148983374238014,17.460736457789043
7941,-4.1228814125061035,0.05444037541747093,17.450017319861008
7942,-2.4005112648010254,0.05358319357037544,6.0225796106092195
7943,-2.661076784133911,0.0477687232196331,7.33784398270948
7944,-3.4709548950195312,0.04776674136519432,12.381401954362001
7945,-4.456386089324951,0.05041710287332535,20.311275013208576
7946,-2.602712631225586,0.05315601825714111,7.0536382833052045
7947,-0.2550479769706726,0.047571443021297455,0.09157851335627637
7948,-2.872469425201416,0.049885451793670654,8.540158027096968
7949,-2.553152561187744,0.05064965412020683,6.779785976442593
7950,-2.74289870262146,0.05076237767934799,7.804542231587478
7951,-3.832080364227295,0.05106357857584953,15.07880688052875
7952,-3.7629892826080322,0.05368213728070259,14.56698072739549
7953,-2.215761184692383,0.052761953324079514,5.1461972277160575
7954,-2.0944178104400635,0.04750428721308708,4.587830272414872
7955,-2.829714298248291,0.04750131815671921,8.278369703284863
7956,-2.2308192253112793,0.04948600009083748,5.199791920996199
7957,-1.7113839387893677,0.04895297437906265,3.0987860478633578
7958,0.40417149662971497,0.04993455484509468,0.12548381092492045
7959,-1.275827169418335,0.051761873066425323,1.7624926657256026
7960,-2.868809700012207,0.05107119306921959,8.525704429781989
7961,-2.9054880142211914,0.05281862989068031,8.751578200596445
7962,-1.2282335758209229,0.05479399114847183,1.6461597376034045
7963,-0.0025790047366172075,0.05015520006418228,0.002780896355972664
7964,-0.9741634130477905,0.049465786665678024,1.0478167385060362
7965,-0.628356397151947,0.05013792961835861,0.4603545514594903
7966,-1.0470391511917114,0.05104073882102966,1.2057794448503936
7967,-1.3707268238067627,0.05105230212211609,2.0214558829270866
7968,-1.2329572439193726,0.05040311440825462,1.6470138093268156
7969,-0.7595149874687195,0.049976278096437454,0.6552761090262794
7970,-0.3565432131290436,0.049753956496715546,0.16507739004590288
7971,-0.8597033023834229,0.05084795504808426,0.8291035924100987
7972,-1.7092974185943604,0.051206789910793304,3.0993750681643575
7973,-1.8083131313323975,0.050323449075222015,3.4545299380293293
7974,0.3762964606285095,0.049839794635772705,0.10657395477109333
7975,-0.40923094749450684,0.05140665918588638,0.21218700468824064
7976,0.9075295925140381,0.05302402749657631,0.7301797606458116
7977,-1.3552507162094116,0.05996294319629669,2.002829701768496
7978,-1.4251599311828613,0.05412745848298073,2.188291181224381
7979,-0.6524675488471985,0.051528848707675934,0.4956109277702408
7980,-1.6326498985290527,0.050789061933755875,2.8339667336041017
7981,-2.169940233230591,0.04958999902009964,4.926314451874804
7982,-1.6139031648635864,0.05044509470462799,2.7700551291277447
7983,0.3157593011856079,0.049231626093387604,0.07103700159006415
7984,-1.0036050081253052,0.05020737648010254,1.1105205419477358
7985,-0.9534323215484619,0.05053579807281494,1.0079519852158825
7986,-0.6593655347824097,0.050694409757852554,0.5041851248405202
7987,-0.616858959197998,0.05097073316574097,0.4459964980026463
7988,-2.9444754123687744,0.051332250237464905,8.974863551330259
7989,-2.4202821254730225,0.05292250216007233,6.116741130145755
7990,-3.006333351135254,0.052926383912563324,9.359070126484841
7991,-1.2624998092651367,0.054744333028793335,1.7351321304076714
7992,-0.26437726616859436,0.04929249733686447,0.09838872053757047
7993,-0.6070449352264404,0.04821304231882095,0.42936301713670627
7994,-1.1746957302093506,0.05034486576914787,1.5007244617953548
7995,-1.1129980087280273,0.050476692616939545,1.3536733806697598
7996,-1.052295207977295,0.05029013380408287,1.2156944359111577
7997,-1.5338099002838135,0.050071246922016144,2.508679488474055
7998,-1.3481649160385132,0.050146132707595825,1.9552737890454432
7999,-2.897893190383911,0.0496801882982254,8.688188822715626
8000,-2.5339744091033936,0.053474586457014084,6.6948923046265625
8001,-3.1439547538757324,0.05316273123025894,10.22156021357046
8002,-3.285090208053589,0.05406240373849869,11.14994016483792
8003,-2.389787197113037,0.053175292909145355,5.968065727655382
8004,-1.358899474143982,0.04974003881216049,1.984265277461318
8005,-2.658987522125244,0.04940760135650635,7.3354041448997265
8006,-2.6427698135375977,0.05049508437514305,7.253675810328926
8007,-2.921778678894043,0.05096335709095001,8.837195212512201
8008,-1.9263156652450562,0.05143573880195618,3.9115006162099286
8009,-1.9038984775543213,0.04903597757220268,3.813952986020333
8010,-3.440669298171997,0.04997149109840393,12.184573119718289
8011,-2.5228769779205322,0.05284198001027107,6.634328150244143
8012,-2.577742338180542,0.050416138023138046,6.90721697604125
8013,-3.1212756633758545,0.04990270361304283,10.056372235258369
8014,-1.4847294092178345,0.05112744867801666,2.358856287945717
8015,-2.6550824642181396,0.04888445511460304,7.3114371008458034
8016,-3.82331919670105,0.050140928477048874,15.003693341344732
8017,-5.056678295135498,0.05361203849315643,26.115067293978466
8018,-4.747438430786133,0.055447425693273544,23.067712550369922
8019,-1.8875869512557983,0.05296957492828369,3.765759631315632
8020,-4.911520957946777,0.044681597501039505,24.56394377062747
8021,-2.714952230453491,0.05226672440767288,7.657500744142913
8022,-3.256634473800659,0.04695465415716171,10.913701126361115
8023,-4.209291458129883,0.048017468303442,18.124679295088868
8024,-1.6291940212249756,0.05112399905920029,2.823468649291732
8025,-3.6116127967834473,0.04536370560526848,13.373477139023205
8026,-3.402960777282715,0.04976756125688553,11.92133297975443
8027,-2.9156134128570557,0.05007677897810936,8.795318313947298
8028,-2.57525634765625,0.048565883189439774,6.884443099080052
8029,-0.7366165518760681,0.04769501835107803,0.6151446391921717
8030,0.12850578129291534,0.05006524547934532,0.006152917658719961
8031,-3.1013565063476562,0.052413925528526306,9.946267936976483
8032,-3.4593582153320312,0.053142305463552475,12.337659908589247
8033,0.46249693632125854,0.05573815479874611,0.165452706345679
8034,0.26117876172065735,0.04882081598043442,0.045095897119007466
8035,0.7908099889755249,0.05508045479655266,0.5412979474632075
8036,0.6892561912536621,0.06114686280488968,0.3945213284843679
8037,-1.375220537185669,0.0601729080080986,2.0603543425052333
8038,-2.009127378463745,0.05594789981842041,4.264535904972163
8039,-0.16078534722328186,0.05198577046394348,0.0452715485218711
8040,0.1764286458492279,0.05106213688850403,0.01571676156899926
8041,0.9836044907569885,0.05522977560758591,0.8618796117287345
8042,0.03513270616531372,0.05929300934076309,0.000583720249529629
8043,1.1349551677703857,0.05952161177992821,1.1565573333502805
8044,-1.6116350889205933,0.05916602909564972,2.7915763759643277
8045,-2.7499611377716064,0.056217294186353683,7.8746373919860355
8046,-1.0540857315063477,0.051545463502407074,1.222420339376487
8047,-1.1836869716644287,0.04798082262277603,1.517005555484308
8048,-0.19993843138217926,0.047926727682352066,0.061437137078085416
8049,-0.863915205001831,0.04966961592435837,0.8346372250267375
8050,0.15611831843852997,0.05053411051630974,0.011148024962562633
8051,-0.1422816514968872,0.05499366298317909,0.038917549703209056
8052,-0.39258286356925964,0.05627361312508583,0.2014721366704615
8053,-1.061342477798462,0.05521511286497116,1.2467008532681305
8054,-0.9534415602684021,0.0524466410279274,1.011811073507165
8055,-0.9713370203971863,0.05135609209537506,1.0459012023397227
8056,-1.6054749488830566,0.05063442885875702,2.742698271044377
8057,-0.7569664716720581,0.049450378865003586,0.6503081368301137
8058,-2.530644416809082,0.04936983436346054,6.656473536253416
8059,-2.0080726146698,0.05116156488656998,4.240445406253196
8060,-1.562896966934204,0.05061258375644684,2.603413070169946
8061,-0.26969096064567566,0.049436427652835846,0.10184228996222894
8062,-1.163757085800171,0.04830697923898697,1.4690992977592479
8063,-3.4129841327667236,0.049560241401195526,11.989213543081908
8064,-2.3978376388549805,0.0552445612847805,6.01761228064253
8065,-1.2620943784713745,0.053042229264974594,1.7295842970082718
8066,-1.0320664644241333,0.049639180302619934,1.1700871018337209
8067,-0.9039070010185242,0.04946636036038399,0.9089207661869182
8068,-1.4688977003097534,0.04975114017724991,2.3062943007125196
8069,-1.9419931173324585,0.050484463572502136,3.969966910408884
8070,-1.08865225315094,0.05113048106431961,1.299104681215213
8071,-2.3389317989349365,0.04978584125638008,5.705971964561172
8072,-2.1560933589935303,0.05147504061460495,4.873358238948423
8073,-2.183140516281128,0.05104486644268036,4.9915843243767295
8074,-2.3133394718170166,0.05085357278585434,5.589408752148593
8075,-2.09145450592041,0.05119277164340019,4.590937356051608
8076,-2.965796709060669,0.05019604414701462,9.096212287401263
8077,-3.246526002883911,0.052603743970394135,10.884257086578952
8078,-2.8810198307037354,0.05284147337079048,8.607542151545877
8079,-4.836465358734131,0.05098343268036842,23.88715568869905
8080,-3.1169989109039307,0.05495253950357437,10.061276003742275
8081,-1.7211742401123047,0.04988764598965645,3.136660204403036
8082,-2.9546303749084473,0.045812949538230896,9.002660143216634
8083,-3.5581634044647217,0.04871775582432747,13.009591704448077
8084,-3.6363718509674072,0.051250286400318146,13.598557028004512
8085,-2.224609851837158,0.05135849863290787,5.180031932341434
8086,-2.9468817710876465,0.04713284224271774,8.96412350483577
8087,-2.2589683532714844,0.048798952251672745,5.325789936441613
8088,-4.049234390258789,0.04798027500510216,16.7871680132535
8089,-4.111294746398926,0.05267107114195824,17.338611329648923
8090,-1.4326722621917725,0.05282105877995491,2.2066904066516115
8091,-2.6713922023773193,0.04600066319108009,7.384223985842038
8092,-4.181883811950684,0.04832752048969269,17.894687917106985
8093,-2.849977731704712,0.05312401056289673,8.427999725957225
