step,y_true,y_pred,loss
5607,0.27707386016845703,0.8251683115959167,0.300407527685568
5608,1.0008167028427124,0.39643359184265137,0.3652789448621121
5609,-1.066528081893921,0.18036913871765137,1.554752678768864
5610,1.3264367580413818,1.0525016784667969,0.0750404278215342
5611,0.3131730258464813,0.49762287735939026,0.034021747723134155
5612,0.3314337432384491,0.6144076585769653,0.08007423676200975
5613,0.16760098934173584,0.4082469344139099,0.05791047087967982
5614,1.526787519454956,1.3898593187332153,0.018749332152893317
5615,1.4530112743377686,0.2877082824707031,1.357931062854334
5616,0.7045406103134155,1.0203652381896973,0.09974519557319184
5617,0.23104152083396912,0.9682571291923523,0.543486853207221
5618,1.7006862163543701,1.1121152639389038,0.3464157660272491
5619,-0.17742085456848145,0.5822769403457642,0.5771407395975672
5620,0.4750867187976837,0.7923099398612976,0.10063057198197445
5621,0.7555964589118958,1.1213477849960327,0.1337740325323047
5622,1.1121655702590942,1.218887448310852,0.011389559254894266
5623,0.19609077274799347,0.6112886071205139,0.17238924166763092
5624,0.9554091691970825,1.3541446924209595,0.15899001748061892
5625,0.2080211192369461,0.9158025979995728,0.5009546216794105
5626,0.3230668902397156,0.8301150798797607,0.2570978666172472
5627,0.741540253162384,0.6791000962257385,0.00389877319827292
5628,0.5334838032722473,0.9813573360443115,0.20059070135772927
5629,-0.24365732073783875,0.5439639091491699,0.6203472017687242
5630,0.42852771282196045,0.7634268999099731,0.11215746551221173
5631,1.283583164215088,0.5174039602279663,0.5870305726223393
5632,0.36583074927330017,0.2607765197753906,0.011036391135399448
5633,-0.3057916760444641,0.2914508581161499,0.3566986446105922
5634,0.40800580382347107,0.44847914576530457,0.0016380914079405784
5635,0.39884307980537415,0.017174936830997467,0.14567057136150924
5636,-1.154673457145691,-0.2785547375679016,0.767584010794625
5637,0.25381994247436523,0.19154146313667297,0.003878608988615362
5638,0.16128763556480408,0.24289536476135254,0.006659821464617188
5639,-0.9926173090934753,-0.2554166913032532,0.5434647508702852
5640,-0.471545934677124,-0.18773819506168365,0.0805468330656256
5641,0.003645570483058691,0.25485047698020935,0.0631039050482422
5642,-0.29868263006210327,-0.5735051035881042,0.07552739195494951
5643,0.19296753406524658,-0.40195271372795105,0.35393010123431967
5644,0.5479318499565125,-0.1109684556722641,0.43414961275769515
5645,-0.8856357932090759,-0.606066882610321,0.0781587757733746
5646,-0.9943839907646179,-0.8025456666946411,0.03680194258197744
5647,-0.2639724314212799,-0.652228057384491,0.15074243109208485
5648,0.04431259632110596,-0.9446514844894409,0.9780499531334499
5649,-1.4564335346221924,-1.0172128677368164,0.1929147942192344
5650,0.6011044979095459,-0.42907536029815674,1.0612705402568423
5651,-0.4457494914531708,-0.6361180543899536,0.03624018975461585
5652,-0.8945205211639404,-0.9708516001701355,0.0058264336222499935
5653,-0.4235997200012207,-0.960588276386261,0.2883567096884896
5654,-0.6209008693695068,-0.34994953870773315,0.07341462358738582
5655,-0.2064683735370636,-1.2450668811798096,1.078686860077739
5656,-0.7523900270462036,-0.5711758732795715,0.032838569525356576
5657,-1.0280492305755615,-0.5058995485305786,0.27264029045967675
5658,-0.9658381342887878,-0.7193336486816406,0.06076446142444425
5659,-0.6748891472816467,-0.5490540862083435,0.015834462595321952
5660,-1.2005162239074707,-0.6878266334533691,0.2628506161599944
5661,-0.3767513036727905,-0.38121122121810913,1.9890864511040718e-05
5662,-1.1368043422698975,-0.3299466371536255,0.6510193563054969
5663,-0.5299903154373169,-0.37082698941230774,0.025332964351343357
5664,-0.29342666268348694,-0.4703257381916046,0.03129328291562672
5665,-0.7089141607284546,-0.28169408440589905,0.18251699361305018
5666,-0.49028417468070984,-0.5829442739486694,0.008585893996348126
5667,-0.8506255745887756,-0.14085884392261505,0.5037688119605301
5668,-0.5669031739234924,-0.254557728767395,0.09755967710976066
5669,-0.33952370285987854,-0.20406655967235565,0.01834863764052508
5670,-0.21853306889533997,0.06530056893825531,0.08056153396585253
5671,-0.541172981262207,0.10261714458465576,0.41446572613791943
5672,0.27777135372161865,0.37164008617401123,0.00881133893221886
5673,0.8676969408988953,0.23938830196857452,0.39477174575447216
5674,0.7275539040565491,0.2931767404079437,0.18868352029940727
5675,0.019635658711194992,0.36737391352653503,0.12092189386201836
5676,0.41019779443740845,0.5953437089920044,0.03427900967625774
5677,0.8511210083961487,0.25301459431648254,0.35773128256323705
5678,-0.16874010860919952,0.2124733179807663,0.14532367661246326
5679,0.4672914445400238,0.42190927267074585,0.0020595415235726833
5680,1.3705894947052002,0.805130124092102,0.3197442998141611
5681,0.15623745322227478,0.6218270063400269,0.21677363197238808
5682,0.693657398223877,0.5323815941810608,0.026009884969656838
5683,0.8372840881347656,1.0973132848739624,0.0676151831568319
5684,1.5627719163894653,0.7472559809684753,0.6650662409255723
5685,0.24289417266845703,0.4915013015270233,0.06180550451929978
5686,0.1406400203704834,1.169042706489563,1.0576120848169381
5687,1.7480714321136475,0.8380479216575623,0.8281427895828166
5688,0.5994834899902344,0.8910107612609863,0.0849881498945706
5689,0.049055952578783035,0.6177069544792175,0.32336396196236794
5690,1.4524834156036377,1.194125771522522,0.06674867225514447
5691,0.7697533369064331,1.0831516981124878,0.09821853280664072
5692,-0.11870437115430832,0.42665529251098633,0.2974171627531233
5693,1.0411063432693481,0.9725512266159058,0.004699804019367093
5694,0.6980746984481812,1.036566972732544,0.11457701975020029
5695,0.5232560038566589,0.42891204357147217,0.008900782842292898
5696,1.3473509550094604,0.7714884281158447,0.3316176498803003
5697,1.271572470664978,1.0155582427978516,0.06554328487040095
5698,-0.9784422516822815,0.44104209542274475,2.0149358116761826
5699,0.9996643662452698,0.6415989995002747,0.12821080686222786
5700,0.4066355526447296,0.6086686849594116,0.04081738655288181
5701,0.1636228710412979,0.2096429467201233,0.002117847365484815
5702,0.24586240947246552,0.2723364233970642,0.0007008734132798455
5703,0.6736195683479309,0.8883926868438721,0.046127492428471584
5704,-0.6225636601448059,-0.13383705914020538,0.23885369052951
5705,0.313605397939682,0.2770530581474304,0.0013360735442882188
5706,0.05731530860066414,0.16374240815639496,0.01132672751984544
5707,-0.7025244235992432,-0.041326940059661865,0.4371821122390749
5708,0.42965689301490784,-0.2087727189064026,0.40759236937799503
5709,0.38359367847442627,0.2477840930223465,0.018444243500665758
5710,-1.3657854795455933,-0.3534381091594696,1.0248471983276994
5711,-0.1329784095287323,-0.19470524787902832,0.0038102025727235755
5712,0.28418055176734924,-0.08431176841259003,0.13578659003159488
5713,-1.4791598320007324,-0.7148159742355347,0.5842215329033849
5714,-0.8188663721084595,-0.5450566411018372,0.07497176879391887
5715,0.07894344627857208,-0.04720909893512726,0.015914464663894456
5716,-1.0142673254013062,-0.7990096807479858,0.04633585358169512
5717,-0.09026652574539185,-0.8658857941627502,0.6015852495402783
5718,-0.05710412189364433,-0.24517148733139038,0.03536933394269472
5719,-1.0670275688171387,-0.7840879559516907,0.08005482452844959
5720,-1.4000824689865112,-1.0619240999221802,0.11435108256824833
5721,-0.20682139694690704,-0.5538550615310669,0.12043236435471116
5722,-0.5534743070602417,-1.0451505184173584,0.2417454968144881
5723,-1.1827338933944702,-0.9365337491035461,0.06061451104887183
5724,-0.22160816192626953,-0.5792428851127625,0.12790259522867942
5725,-0.7174423933029175,-0.6435034275054932,0.005466970663192683
5726,-1.4819378852844238,-1.0880587100982666,0.15514080464532753
5727,-0.37133756279945374,-0.7826794981956482,0.16920218781548702
5728,-1.8855040073394775,-0.5928025841712952,1.6710769694610441
5729,-0.7498672604560852,-0.9439797401428223,0.03767965477013391
5730,-0.5832836627960205,-0.607478141784668,0.0005853728135321035
5731,-1.6012318134307861,-0.3596998453140259,1.5414016278558762
5732,-1.105301022529602,-0.7109676003456116,0.15549884785133727
5733,0.49263471364974976,-0.18435026705265045,0.4583086640966292
5734,-1.0526386499404907,-0.6627628803253174,0.15200311573302372
5735,-0.9375190138816833,-0.6206196546554565,0.10042520387799314
5736,0.4435099959373474,-0.25046098232269287,0.4815957186671973
5737,-0.2647392451763153,-0.4894638955593109,0.05050116848975961
5738,-0.8192264437675476,-0.8488849997520447,0.000879629943085547
5739,0.8353483080863953,0.0652390792965889,0.5930682242672303
5740,1.0414175987243652,-0.060783348977565765,1.2148469291150348
5741,-1.0490078926086426,-0.48089003562927246,0.32275789941883204
5742,0.47702711820602417,0.13609686493873596,0.11623343759289728
5743,0.3898889422416687,0.39770573377609253,6.110222989264003e-05
5744,-0.05370371788740158,-0.2524887025356293,0.03951547012159612
5745,0.031988903880119324,0.028458643704652786,1.2462736906485028e-05
5746,1.4179669618606567,1.147419810295105,0.07319576122023363
5747,-0.22903169691562653,0.30665576457977295,0.2869610564033851
5748,-0.15962733328342438,0.6185766458511353,0.6056014331408621
5749,1.0335837602615356,0.9049493074417114,0.016546822452255583
5750,0.212480366230011,0.8865544199943542,0.45437582995829473
5751,0.4870489835739136,0.29740071296691895,0.03596646654422386
5752,1.6128108501434326,1.297576904296875,0.09937244061399042
5753,0.35670262575149536,1.1061490774154663,0.5616699839117167
5754,1.4636085033416748,0.5683642625808716,0.801462250615387
5755,1.4382752180099487,1.1354892253875732,0.09167935732831722
5756,1.0991899967193604,0.9104121923446655,0.03563705942453055
5757,0.8541327714920044,0.44472163915634155,0.16761747528036963
5758,2.142928123474121,1.121328353881836,1.0436660892310101
5759,-0.09155628830194473,0.48459020256996155,0.3319447789440116
5760,0.5193455815315247,0.6029888391494751,0.006996194544942824
5761,1.3626737594604492,0.7096058130264282,0.4264977426595493
5762,1.3073465824127197,0.7508227229118347,0.3097188061937608
5763,0.2343462109565735,0.22088231146335602,0.0001812765895634616
5764,1.9152177572250366,1.151077151298523,0.5839108656257395
5765,0.7404749393463135,0.6842756867408752,0.003158355993409856
5766,1.570703387260437,0.36872398853302,1.4447544749651229
5767,0.6076304316520691,0.44000667333602905,0.028097724351994202
5768,0.13604159653186798,0.823705792427063,0.47288204631618513
5769,-0.9696512818336487,-0.022382106631994247,0.8973188902872227
5770,0.18898314237594604,0.560369074344635,0.13792751046425167
5771,0.16705475747585297,0.007786579430103302,0.025366352538012615
5772,0.093560591340065,0.3735130727291107,0.07837339183588399
5773,0.08689715713262558,0.35786953568458557,0.07342602993810671
5774,0.3487347662448883,0.49518346786499023,0.021447222206213645
5775,-0.7233841419219971,-0.25334644317626953,0.22093543824217932
5776,1.1305859088897705,-0.13024553656578064,1.5896959338495344
5777,0.20348240435123444,-0.1663326770067215,0.13676319439979157
5778,0.04944545030593872,-0.23959770798683167,0.08354594735585952
5779,0.06069619581103325,-0.35509949922561646,0.1728860600110106
5780,-0.24944141507148743,0.05531226098537445,0.09287480307017071
5781,0.4382210373878479,-0.8966588377952576,1.7819042811688632
5782,-0.05145062133669853,-0.1825598180294037,0.017189621457406448
5783,-0.6297463774681091,-0.2834337651729584,0.1199324254346914
5784,-0.3238299787044525,-0.3708256185054779,0.002208590160307722
5785,-0.9887572526931763,-0.2993316948413849,0.47530759981925375
5786,-0.7163540124893188,-0.7035321593284607,0.00016439991847860824
5787,-0.4209991693496704,-0.43285197019577026,0.0001404888878973054
5788,-1.635048747062683,-0.3905760943889618,1.5487121832527686
5789,-0.8727503418922424,-0.7020837664604187,0.02912707996962638
5790,-0.7425125241279602,-0.5086662769317627,0.05468406732774511
5791,-0.7995641827583313,-0.7894864082336426,0.00010156153937046497
5792,-1.423230767250061,-0.9022652506828308,0.27140506945216103
5793,-0.4337354004383087,-0.47771939635276794,0.001934591896603166
5794,-0.3924902677536011,-0.9604928493499756,0.3226269327001461
5795,-0.8543461561203003,-0.90628981590271,0.0026981437915907236
5796,-0.39990007877349854,-0.8500474095344543,0.20263261939121335
5797,-0.7056719064712524,-0.640633761882782,0.004229960251510789
5798,-0.5382095575332642,-1.0209429264068604,0.2330315054240515
5799,0.2145688235759735,-0.840624988079071,1.1134339801551016
5800,-0.7188706398010254,-0.5873754024505615,0.017290997445854828
5801,-0.2065615952014923,-0.7085317969322205,0.2519740834255879
5802,-0.346989244222641,-0.5314703583717346,0.03403328147769091
5803,0.04568289592862129,-0.5587472319602966,0.36533577949981366
5804,-0.39325854182243347,-0.7502878308296204,0.12746991320897738
5805,-1.2209185361862183,-0.3727306127548218,0.7194227534548645
5806,-0.5200216770172119,-0.6007736325263977,0.006520878318557521
5807,-0.241179421544075,-0.41761279106140137,0.031128733879237425
5808,0.3426753282546997,-0.4460366666316986,0.622066610877682
5809,-0.890843391418457,-0.10029204189777374,0.6249714362289736
5810,-0.1927185207605362,0.39930519461631775,0.35049207956861417
5811,0.25841549038887024,0.04838854819536209,0.04411131644715521
5812,-0.3856041729450226,0.11326602101325989,0.24887147041997437
5813,-1.1336740255355835,-0.006190557032823563,1.2712189717470141
5814,1.5199084281921387,0.8031439781188965,0.5137512768887973
5815,-0.7397652268409729,0.32551804184913635,1.1348284425510835
5816,-0.18084006011486053,0.24111220240592957,0.17804371184641377
5817,1.3403887748718262,0.7057840824127197,0.4027231156911171
5818,0.3898564279079437,1.011495590209961,0.3864352481075537
5819,0.7882872819900513,-0.279407799243927,1.1399727864912315
5820,0.9663794636726379,1.1911451816558838,0.05051962798052401
5821,0.9070115685462952,0.715470552444458,0.03668796084932424
5822,0.11281934380531311,0.07775253057479858,0.0012296813901437886
5823,1.0685644149780273,0.7966951131820679,0.07391291725902249
5824,0.6541852951049805,0.528022289276123,0.015917104039772312
5825,0.6920813918113708,0.5535907745361328,0.01917965107327646
5826,0.32151174545288086,0.661872148513794,0.11584520397178721
5827,0.4306093156337738,1.1013455390930176,0.4498870814603686
5828,0.8486012816429138,0.5873931050300598,0.06822971152941193
5829,0.5482938289642334,0.9405533075332642,0.1538674985272479
5830,0.8699041604995728,0.8560543656349182,0.0001918168177930113
5831,1.6336902379989624,1.0263780355453491,0.36882811124905857
5832,1.2788021564483643,0.9020973443984985,0.14190651542152466
5833,0.8055520057678223,0.705784261226654,0.0099536028508318
5834,0.9299228191375732,0.8717804551124573,0.0033805344944290994
5835,0.9089156985282898,0.688722550868988,0.04848502227611107
5836,0.3869912326335907,0.4078097641468048,0.00043341125436668904
5837,0.5964078903198242,0.637190043926239,0.0016631840527772113
5838,0.022826917469501495,0.772124707698822,0.5614471784425428
5839,0.6307042837142944,0.624180793762207,4.25559211549853e-05
5840,0.7471853494644165,0.5772063732147217,0.028892852366894317
5841,0.5335181355476379,0.6862240433692932,0.023319094283635877
5842,0.16956834495067596,0.391708105802536,0.04934607335132157
5843,0.7944429516792297,0.44825422763824463,0.11984663265312534
5844,-0.2843300998210907,-0.011918105185031891,0.07420829482159613
5845,0.1234559714794159,-0.1624460220336914,0.08173994989476885
5846,-0.11509870737791061,-0.1461137980222702,0.0009619358476778417
5847,0.1297125667333603,-0.11613509058952332,0.060441070611150005
5848,-0.66827791929245,-0.5054269433021545,0.026520440380991772
5849,0.30328232049942017,-0.0606158971786499,0.13242191282927607
5850,-0.9650256037712097,-0.4774864614009857,0.23769441534309355
5851,-0.929046630859375,-0.3915703594684601,0.2888807423082804
5852,0.23398220539093018,-0.561051607131958,0.6320787630546789
5853,0.08887316286563873,-0.32642602920532227,0.17247341893479295
5854,-0.3229157328605652,-0.8350200653076172,0.26225084731104076
