step,y_true,y_pred,loss
7702,0.4156920909881592,0.5885547995567322,0.0298815160136634
7703,0.1607605367898941,0.4385446608066559,0.07716401955575969
7704,-0.27564334869384766,0.3726975619792938,0.4203459364524784
7705,-0.06791924685239792,0.26134243607521057,0.10841325584432099
7706,-0.21495909988880157,0.06899061799049377,0.08062744228373142
7707,-0.8517683744430542,-0.06857018172740936,0.6133994090730523
7708,-0.6003007292747498,-0.30680984258651733,0.08613690056904488
7709,-0.15055027604103088,-0.49724191427230835,0.12019509201948697
7710,-0.7799554467201233,-0.7933318018913269,0.00017892687766618565
7711,-1.3568089008331299,-0.9302668571472168,0.1819381150317554
7712,-0.7673419713973999,-1.218989372253418,0.20398537469999667
7713,-1.5870717763900757,-1.3544284105300903,0.054122935678663
7714,-1.8638486862182617,-1.5054848194122314,0.1284246610321702
7715,-0.8700792789459229,-1.51534903049469,0.4163730522638076
7716,-1.9493228197097778,-1.5952612161636353,0.12535961910566584
7717,-2.1277568340301514,-1.6243592500686646,0.25340912753826217
7718,-1.7671911716461182,-1.5001482963562012,0.07131189724310616
7719,-1.671570062637329,-1.4331603050231934,0.056839212525630955
7720,-1.4571672677993774,-1.415671944618225,0.001721861845908279
7721,-0.7988134026527405,-1.2648046016693115,0.21714779756090152
7722,-0.38667187094688416,-1.035509705543518,0.42099053560404887
7723,-1.0891971588134766,-1.0403938293457031,0.002381764967140043
7724,-0.48662760853767395,-0.7980145812034607,0.09696184674596342
7725,0.311428040266037,-0.6180217266082764,0.8638768691427154
7726,-0.4666898846626282,-0.6957817673683167,0.05248309072163693
7727,-0.707054078578949,-0.3760504126548767,0.10956342685517484
7728,0.2193344384431839,-0.24645954370498657,0.21696403380545015
7729,0.9256437420845032,-0.056658219546079636,0.964917143823291
7730,-0.27637776732444763,0.19154834747314453,0.2189548489095694
7731,0.7677456736564636,0.45050451159477234,0.10064195490625227
7732,1.1364699602127075,0.589431881904602,0.29925065911902493
7733,1.2876689434051514,0.619988203048706,0.44579757104293094
7734,1.7079395055770874,0.9533653259277344,0.5693821925934941
7735,2.110283613204956,1.0668220520019531,1.0888120297082082
7736,1.2910057306289673,1.0770567655563354,0.04577415965565024
7737,1.5733562707901,1.2672967910766602,0.09367240512246156
7738,1.5695899724960327,1.3553192615509033,0.045911937568931194
7739,0.9060869216918945,1.3753777742385864,0.22023390428400091
7740,1.3974390029907227,1.4044053554534912,4.853006663552151e-05
7741,1.4516403675079346,1.5320175886154175,0.006460497672961196
7742,1.5717058181762695,1.4456214904785156,0.015897257690994593
7743,0.9710471630096436,1.4196600914001465,0.2012535595191025
7744,0.7102210521697998,1.3558982610702515,0.4168990580934775
7745,1.685301661491394,1.2703660726547241,0.172171542883234
7746,-0.1663985401391983,1.2023957967758179,1.8735979367706188
7747,0.789860188961029,1.1111820936203003,0.1032477664138618
7748,0.9084262251853943,0.9323059320449829,0.0005702403996998839
7749,0.39044690132141113,0.7909901142120361,0.16043486539274454
7750,0.49262121319770813,0.6597962975502014,0.027947508828263246
7751,-0.1268056035041809,0.464555025100708,0.34970739306396936
7752,0.12407317012548447,0.3576197028160095,0.05454398293176649
7753,-0.008777451701462269,0.138381227850914,0.021655676967598965
7754,-0.29284006357192993,-0.07801929116249084,0.046147964258588026
7755,0.5581071376800537,-0.1448899805545807,0.49420494824620054
7756,-0.6629346609115601,-0.5978947281837463,0.004230192849238534
7757,-1.530613899230957,-0.600044310092926,0.8659597602285238
7758,-0.384440541267395,-0.8741123080253601,0.23977843915986696
7759,-0.8162813782691956,-1.0831115245819092,0.07119832698126416
7760,-2.066521167755127,-1.1992363929748535,0.7521828805656696
7761,-1.216302514076233,-1.4128038883209229,0.038612790080051695
7762,-1.410996913909912,-1.4036797285079956,5.354120220601999e-05
7763,-2.318986654281616,-1.5213990211486816,0.6361460325265966
7764,-1.6615066528320312,-1.541696310043335,0.014354518239144909
7765,-0.9034616351127625,-1.418752670288086,0.26552485093205647
7766,-1.4062049388885498,-1.5995373725891113,0.03737742992058202
7767,-1.1567249298095703,-1.3866218328475952,0.052852586026475024
7768,-1.376046061515808,-1.1349297761917114,0.0581370630484912
7769,-1.5221810340881348,-1.2109065055847168,0.09689183209502517
7770,-0.8033587336540222,-1.0264606475830078,0.0497744639987765
7771,-0.9428296685218811,-0.715399980545044,0.05172426297324151
7772,-1.7774839401245117,-0.7641608715057373,1.0268236413949694
7773,-1.039862871170044,-0.6290041208267212,0.16880491273367682
7774,-1.164084553718567,-0.34406882524490356,0.6724257949441927
7775,0.48336535692214966,-0.24062678217887878,0.5241646174800829
7776,-0.7460483312606812,-0.18529962003231049,0.31443911714427863
7777,0.10214882344007492,0.1626731902360916,0.003663198976058768
7778,0.8932338953018188,0.2588261365890503,0.40247320431495837
7779,0.7488318681716919,0.526511013507843,0.049426562418464215
7780,0.04559503495693207,0.7733010649681091,0.5295560661146281
7781,1.9388542175292969,0.7719631195068359,1.3616348346440645
7782,1.367138385772705,0.836492121219635,0.2815854580841268
7783,0.32132357358932495,1.1250511407852173,0.6459780022706276
7784,0.7568002939224243,1.0447587966918945,0.08292009931723499
7785,1.323363184928894,1.369639277458191,0.002141476739780046
7786,1.274958848953247,1.1083894968032837,0.02774534907565851
7787,1.6421546936035156,1.4747062921524048,0.02803896714853238
7788,1.81093430519104,1.4141849279403687,0.15741006834879556
7789,2.108109951019287,1.4434987306594849,0.4417080742281456
7790,1.89972722530365,1.4879776239395142,0.1695377342235247
7791,1.8826706409454346,1.4423835277557373,0.1938527420409173
7792,2.393369436264038,1.2778948545455933,1.2442835424599394
7793,1.5711253881454468,1.312555193901062,0.06685854535157887
7794,2.256990909576416,1.2619365453720093,0.9901331877222361
7795,2.515857219696045,1.1236428022384644,1.9382609841767504
7796,1.5849581956863403,0.9565897583961487,0.3948468929825175
7797,2.8271706104278564,0.7782805562019348,4.1979504543059
7798,3.1518802642822266,0.5901417136192322,6.562504401952939
7799,0.9379425644874573,0.42957398295402527,0.2584386146903137
7800,0.7434203028678894,0.27512630820274353,0.21929926543943967
7801,1.2171047925949097,0.1631300300359726,1.1108628001111678
7802,-0.02532590553164482,0.0760124921798706,0.010269470850737275
7803,-1.1294844150543213,-0.07511413842439651,1.111696680240664
7804,1.0330636501312256,-0.07216563820838928,1.2215317798036915
7805,-0.17166438698768616,-0.14235574007034302,0.0008589967841254875
7806,-1.2129852771759033,-0.28266119956970215,0.865502889373829
7807,0.22558625042438507,-0.18872416019439697,0.17165311634710378
7808,-1.4499653577804565,-0.2506185472011566,1.4384327720467391
7809,-1.7585135698318481,-0.5606951117515564,1.4347690585178476
7810,0.23371484875679016,-0.6848058700561523,0.8436803108886446
7811,-0.9375776648521423,-0.8302576541900635,0.01151758468850872
7812,-1.4144644737243652,-1.200178861618042,0.045918323555781626
7813,-0.5210258960723877,-1.459214448928833,0.8801977607108711
7814,-1.3402734994888306,-1.2319939136505127,0.011724468709317648
7815,-2.523630142211914,-1.7442759275436401,0.607392991921202
7816,-0.7729048132896423,-1.6724119186401367,0.8091130325760254
7817,-2.1734604835510254,-1.4837266206741333,0.4757328015990794
7818,-1.8585509061813354,-1.7868163585662842,0.005145845321536058
7819,-0.7486116290092468,-1.3506044149398804,0.3623953143125256
7820,-1.881271481513977,-1.0974204540252686,0.614422433295104
7821,-2.3071506023406982,-1.323614478111267,0.967343307664251
7822,-0.5667104125022888,-0.9156514406204224,0.12175984110414007
7823,-1.1154605150222778,-0.76854407787323,0.12035101436418927
7824,-1.3406445980072021,-0.8451426029205322,0.24552222713487026
7825,-0.47965455055236816,-0.6843709945678711,0.041908822450352545
7826,-0.5299311280250549,-0.32891297340393066,0.040408298487282224
7827,-0.5234977006912231,-0.6408098936080933,0.013762150606964951
7828,0.051382098346948624,-0.15893711149692535,0.0442341700293515
7829,1.5866620540618896,-0.13156791031360626,2.952314210477818
7830,0.8499290347099304,-0.22067543864250183,1.1461939383622388
7831,0.6294038891792297,0.08470365405082703,0.2966983461489372
7832,0.8360751271247864,0.48997876048088074,0.11978269500411276
7833,1.14817476272583,0.3202953040599823,0.6853843980808572
7834,0.7849622368812561,0.6982041001319885,0.0075269742922046134
7835,1.617363691329956,0.8898354172706604,0.5292973895556976
7836,0.9110357761383057,0.93109130859375,0.0004022243820713811
7837,1.4061775207519531,1.15574312210083,0.06271738802774962
7838,-0.319863885641098,1.3558341264724731,2.807963827801374
7839,1.132390022277832,1.4826709032058716,0.12269669554372342
7840,1.6095619201660156,1.4350963830947876,0.03043822362555204
7841,0.742881178855896,1.5760269165039062,0.6941318201610471
7842,1.8796404600143433,1.5886448621749878,0.0846784379618839
7843,1.2919914722442627,1.5656086206436157,0.07486634389819358
7844,1.4201403856277466,1.5268657207489014,0.011390297156722795
7845,1.7745298147201538,1.487597942352295,0.08232989938052526
7846,2.4245541095733643,1.3729028701782227,1.1059703293213374
7847,1.561503291130066,1.324650526046753,0.05609923232761105
7848,1.4424219131469727,1.1276204586029053,0.09909995578306052
7849,1.2288405895233154,1.123246192932129,0.011150176591456784
7850,0.5571022033691406,0.8316155672073364,0.07535758692576167
7851,0.8272885680198669,0.6240905523300171,0.04128943358029247
7852,0.8258286118507385,0.5677129626274109,0.06662368837397992
7853,-0.13726234436035156,0.30178213119506836,0.19276005151573372
7854,0.2294204980134964,0.19295114278793335,0.001330013870568303
7855,-0.035582948476076126,0.009281955659389496,0.0020128596230845203
7856,-1.0214923620224,-0.09505268186330795,0.8582904809732805
7857,-0.4669334292411804,-0.39183980226516724,0.005639052812412615
7858,-0.6409935355186462,-0.5044203400611877,0.018652237717461162
7859,-1.6998404264450073,-0.7315204739570618,0.9376435303862571
7860,-1.2282710075378418,-0.957685112953186,0.07321672634817844
7861,0.6911764144897461,-1.0329400300979614,2.9725775144977575
7862,-1.4064091444015503,-1.2086058855056763,0.039126129229828166
7863,-0.8708121180534363,-1.4434617757797241,0.3279276304940346
7864,-0.5330745577812195,-1.3809585571289062,0.7189072763498281
7865,-0.481036514043808,-1.5968478918075562,1.245035030747034
7866,-1.3716579675674438,-1.679321527481079,0.09465686609873103
7867,-0.26438379287719727,-1.5161901712417603,1.5670192089142034
7868,-1.0554349422454834,-1.6241164207458496,0.3233986239893625
7869,-1.8960204124450684,-1.532522201538086,0.13213094933257707
7870,-1.0464340448379517,-1.2305238246917725,0.03388904704662821
7871,-0.674874484539032,-1.0511232614517212,0.14156314212829457
7872,-1.6155040264129639,-1.3533143997192383,0.06874340034579518
7873,-1.078794240951538,-0.7249890565872192,0.12517810848306965
7874,-0.6912438273429871,-0.8238207697868347,0.017576645667759294
7875,-0.5448262095451355,-0.6285082101821899,0.00700267723061998
7876,-0.329786479473114,-0.6221169233322144,0.08545708840685862
7877,-0.22839206457138062,-0.2262507975101471,4.585024627523637e-06
7878,1.116868257522583,-0.36410441994667053,2.1932800714104497
7879,0.2966039180755615,-0.07452914118766785,0.13773974767808372
7880,-0.01645198091864586,0.2678743600845337,0.08084146818825634
7881,1.9771795272827148,0.40067651867866516,2.4853617361376203
7882,0.9543864130973816,0.45662355422973633,0.24776786366809134
7883,-0.30314791202545166,0.8184006810188293,1.2578712465596062
7884,1.6389203071594238,0.8897192478179932,0.5613022273183219
7885,1.3509042263031006,1.05726957321167,0.08622130949612483
7886,1.245969295501709,1.2104392051696777,0.0012623873190023005
7887,1.453656554222107,1.3162245750427246,0.018887548901162177
7888,1.593316912651062,1.4350836277008057,0.025037772466149022
7889,0.9088491201400757,1.3838578462600708,0.22563328989014053
7890,1.125939965248108,1.5264092683792114,0.16037566275031168
7891,1.7071589231491089,1.5426973104476929,0.02704762205235056
7892,1.1963671445846558,1.4238076210021973,0.05172917031303825
7893,0.8375293016433716,1.5395194292068481,0.4927901391965861
7894,2.3114712238311768,1.5289456844329834,0.6123462198104335
7895,2.2516276836395264,1.341400146484375,0.8285141693955325
7896,1.1213799715042114,1.3187114000320435,0.03893969268483488
7897,1.7254420518875122,1.2107455730438232,0.26491246533409196
7898,1.5824187994003296,1.049177646636963,0.2843461270004042
7899,0.8784810900688171,0.8579981327056885,0.0004195515423397467
7900,1.278065800666809,0.7324394583702087,0.2977081054079669
7901,1.2710484266281128,0.5479241013526917,0.5229087898050331
7902,-0.29351574182510376,0.27252110838890076,0.3203977158001914
7903,0.2784692943096161,0.07877319306135178,0.03987853285375703
7904,-0.18700765073299408,0.04294191300868988,0.052876801864990775
7905,-1.5041717290878296,-0.2289518564939499,1.6261857234583508
7906,-0.9804965853691101,-0.4746047258377075,0.25592657354014037
7907,0.2952025234699249,-0.5367730855941772,0.6921834140775838
7908,-1.7490524053573608,-0.7937793731689453,0.9125465660264496
7909,-1.1784749031066895,-0.96439129114151,0.04583179291205752
7910,-0.2413112223148346,-1.009165644645691,0.5896004138930531
7911,-0.24080705642700195,-1.1758248805999756,0.8742583315211618
7912,-1.5180660486221313,-1.4783384799957275,0.0015782797089656242
7913,-0.2310355305671692,-1.3384231328964233,1.2263073017925343
7914,-0.6132270693778992,-1.6610689163208008,1.0979725362047112
7915,-1.5927897691726685,-1.7227073907852173,0.016878588405461414
7916,-0.84685879945755,-1.5720288753509521,0.5258716389712426
7917,-0.7233980894088745,-1.5560487508773804,0.6933071240439403
7918,-0.7255417704582214,-1.7643777132034302,1.0791801159393266
7919,-2.3346948623657227,-1.2069779634475708,1.2717454041055731
7920,0.2749979794025421,-1.238269567489624,2.2899786684770342
7921,-1.237119436264038,-1.1298189163208008,0.011513401580089067
7922,-1.422122597694397,-1.058028221130371,0.13256471504554668
7923,-0.5114237070083618,-0.6486724019050598,0.018837204250846895
7924,-0.39381635189056396,-0.8331084847450256,0.192977577987822
7925,-0.4408879280090332,-0.6121898293495178,0.029344341402865126
7926,-0.5793027877807617,-0.3328423500061035,0.06074274738807617
7927,-2.69968843460083,-0.25811678171157837,5.961272136192353
7928,-3.8193182945251465,0.040628887712955475,14.899192249667863
7929,-3.988377571105957,0.03491589054465294,16.186890278560547
7930,-3.351884126663208,0.8211042881011963,17.413832309757936
7931,-4.544318675994873,0.40494707226753235,24.495231446923427
7932,-4.261850833892822,0.8637562394142151,26.271847869935133
7933,-2.99975323677063,0.9798757433891296,15.837446819727408
7934,-2.933171033859253,1.0359946489334106,15.754276217458951
7935,-3.725726366043091,1.146722674369812,23.740759651420618
7936,-2.9833881855010986,1.198458194732666,17.48783914787424
7937,-2.34037709236145,0.9607102870941162,10.897177886800819
7938,-3.0311338901519775,0.941901683807373,15.785011671946506
7939,-3.755758047103882,0.8745448589324951,21.439705001648917
7940,-2.5765879154205322,0.9078680276870728,12.141433219457909
7941,-3.6573307514190674,0.6463306546211243,18.52150149783984
7942,-4.982182025909424,0.7524009943008423,32.8854424156839
7943,-3.8005013465881348,0.8020307421684265,21.183301628033835
7944,-3.1892433166503906,0.6730701923370361,14.91746564170677
7945,-4.401027679443359,0.5390985012054443,24.404846680731737
7946,-4.711405277252197,0.6333233118057251,28.56612369069309
7947,-3.544583320617676,0.5954314470291138,17.1397222763335
7948,-2.599783420562744,0.4306415915489197,9.183475754031978
7949,-2.890403985977173,0.3615725636482239,10.5753514793135
7950,-2.1212618350982666,0.5027642250061035,6.885512764106863
7951,-0.9403991103172302,0.2302093505859375,1.3703241687380832
7952,-1.9419208765029907,0.12391792237758636,4.267689942960345
7953,-2.6913936138153076,0.24414017796516418,8.617358642685033
