step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
1345,1418,0,0,-0.29162734746932983,0.5495184063911438,0.8411457538604736,0.7075261792375045,0.4240851236134768,0.5651125243486613
1346,1419,0,0,0.6381905674934387,0.4717959761619568,0.16639459133148193,0.027687160024370883,0.42949835009872916,0.5681191465787497
1347,1420,0,0,0.7859423160552979,0.41814738512039185,0.367794930934906,0.13527311122141228,0.42466230250895026,0.5608553409541308
1348,1421,0,0,-0.8723695278167725,0.2720701992511749,1.1444397270679474,1.309742288891358,0.42847801476717,0.5638776245252634
1349,1422,0,0,-0.3126775324344635,0.2147759646177292,0.5274534970521927,0.27820719155258744,0.43661459708120676,0.5672399826467427
1350,1423,0,0,1.4973992109298706,0.20700649917125702,1.2903927117586136,1.6651133505597484,0.45331459486391396,0.581122099445437
1351,1424,0,0,-0.9643974304199219,0.028052918612957,0.9924503490328789,0.984957695295483,0.46545016133692113,0.5925136981532747
1352,1425,0,0,0.09393684566020966,-0.17428894340991974,0.2682257890701294,0.07194507392229355,0.47333009058143943,0.5978019245492104
1353,1426,0,0,0.13232804834842682,-0.18434211611747742,0.31667016446590424,0.10027999306286284,0.48347380393650385,0.606660885801496
1354,1427,0,0,0.22092312574386597,-0.30307096242904663,0.5239940881729126,0.2745698044401621,0.4808292364468798,0.6057406810529142
1355,1428,0,0,-0.7119956612586975,-0.6030917167663574,0.10890394449234009,0.011860069125990691,0.4999576473375782,0.6232011358995151
1356,1429,0,0,0.3592715561389923,-0.6757665276527405,1.0350380837917328,1.071303834899262,0.4805788839003071,0.6020950014374589
1357,1430,0,0,-1.222794532775879,-0.7185399532318115,0.5042545795440674,0.2542726809911642,0.46822366991546005,0.5896295410162776
1358,1431,0,0,-0.6129912734031677,-0.8875311017036438,0.2745398283004761,0.07537211732325488,0.47449892321135845,0.5920161777673234
1359,1432,0,0,-0.9704859852790833,-0.9468631148338318,0.023622870445251465,0.0005580400080731351,0.4905021868040785,0.6031467798604595
1360,1433,0,0,-0.4332032799720764,-0.8310155868530273,0.3978123068809509,0.15825463150594388,0.4878124994924292,0.6004371749919849
1361,1434,0,0,-0.8645997047424316,-0.954401969909668,0.08980226516723633,0.008064446829166627,0.48947963783051823,0.6032717211084412
1362,1435,0,0,-0.7459482550621033,-0.9337559342384338,0.18780767917633057,0.03527172435759951,0.5146931368997321,0.6302225618927163
1363,1436,0,0,-0.9814172387123108,-0.9088501334190369,0.07256710529327393,0.005265984770645105,0.516124177663587,0.6312309657339532
1364,1437,0,0,-0.8810681700706482,-0.8697612285614014,0.011306941509246826,0.0001278469262935289,0.5154407543828711,0.6311116284629921
1365,1438,0,0,-0.9179710745811462,-0.9032180309295654,0.01475304365158081,0.00021765229698544886,0.5310182244470343,0.6534315555448462
1366,1439,0,0,-1.209479570388794,-0.8202880024909973,0.38919156789779663,0.15147007652274525,0.5266629476239905,0.646369171079599
1367,1440,0,0,-1.1404844522476196,-0.8745154738426208,0.2659689784049988,0.07073949747379871,0.531516457288526,0.6473898247474381
1368,1441,0,0,-1.1297821998596191,-0.8285356760025024,0.3012465238571167,0.09074946813599638,0.5466432530572639,0.6606949408989738
1369,1442,0,0,-1.3866742849349976,-0.8041889071464539,0.5824853777885437,0.3392892153374625,0.5447612515976653,0.6578865385312505
1370,1443,0,0,-0.2578062117099762,-0.7078474760055542,0.450041264295578,0.2025371395687623,0.5415163449337707,0.6556472264009847
1371,1444,0,0,-1.3586413860321045,-0.6316754817962646,0.7269659042358398,0.5284794259214323,0.5346797505905853,0.6486209154758223
1372,1445,0,0,0.023395802825689316,-0.5174265503883362,0.5408223532140255,0.29248881773595614,0.5413376055052505,0.6520284546638058
1373,1446,0,0,0.0028290122281759977,-0.4342968463897705,0.4371258586179465,0.19107901627247695,0.5409298966219649,0.6518048101209495
1374,1447,0,0,-1.220971703529358,-0.32617539167404175,0.8947963118553162,0.8006604397098762,0.5244672814896331,0.633024054684204
1375,1448,0,0,-1.075039267539978,-0.22080692648887634,0.8542323410511017,0.7297128924976457,0.536027851193212,0.6477631652375211
1376,1449,0,0,0.42786893248558044,-0.16854014992713928,0.5964090824127197,0.3557037935843823,0.5144012079527601,0.6222290394191319
1377,1450,0,0,-0.871357798576355,-0.09180918335914612,0.7795486152172089,0.607696043487068,0.49572513425257053,0.6062496286304574
1378,1451,0,0,-0.14506034553050995,-0.0002406686544418335,0.14481967687606812,0.020972738810488778,0.4982841711631045,0.6076502654481576
1379,1452,0,0,1.1043710708618164,0.06527042388916016,1.0391006469726562,1.0797301545389928,0.49596562230493874,0.6066623426941268
1380,1453,0,0,0.5399714112281799,0.3571826219558716,0.18278878927230835,0.03341174148363635,0.4900564666977152,0.6029862177812089
1381,1454,0,0,0.04384131357073784,0.33614015579223633,0.2922988422214985,0.08543861316402847,0.4965101274242624,0.6058717058023332
1382,1455,0,0,1.0199538469314575,0.6383677124977112,0.38158613443374634,0.14560797799208913,0.4868611624231562,0.5930948977025688
1383,1456,0,0,1.6198391914367676,0.8041272759437561,0.8157119154930115,0.6653859290772779,0.4821489813318477,0.5900165357198205
1384,1457,0,0,0.1696108728647232,0.7086170315742493,0.5390061587095261,0.2905276391267988,0.4856935044517741,0.5921941574920392
1385,1458,0,0,1.7863380908966064,0.7213587164878845,1.064979374408722,1.1341810679159927,0.491726241945289,0.5939685491702977
1386,1459,0,0,2.2756638526916504,0.986082136631012,1.2895817160606384,1.663021002397901,0.5009534319629892,0.6036531029312664
1387,1460,0,0,0.4358556866645813,0.9160825610160828,0.48022687435150146,0.23061785084941278,0.5151570419361815,0.6140319439494688
1388,1461,0,0,1.1049948930740356,1.0118672847747803,0.09312760829925537,0.008672751427539538,0.5226003957679495,0.6185476877496784
1389,1462,0,0,2.5116539001464844,1.201948642730713,1.3097052574157715,1.7153278613025122,0.5458024419238792,0.6425615923508043
1390,1463,0,0,0.25590676069259644,1.2008835077285767,0.9449767470359802,0.892981052438703,0.5658195672323929,0.6583102081658248
1391,1464,0,0,0.8488782048225403,1.106249451637268,0.2573712468147278,0.06623995868696753,0.5781266269972548,0.6643106572666082
1392,1465,0,0,2.0948643684387207,1.1414166688919067,0.953447699546814,0.9090625157711116,0.5797675273707137,0.6653724718065777
1393,1466,0,0,0.2151404172182083,1.151911973953247,0.9367715567350388,0.8775409495077879,0.5779825339606032,0.6647784071133842
1394,1467,0,0,0.5470914244651794,0.9192039966583252,0.37211257219314575,0.1384677663841991,0.5744175062468275,0.6636398852402932
1395,1468,0,0,1.4045984745025635,0.9052824378013611,0.4993160367012024,0.2493165045069965,0.5683933375170455,0.6597078499829568
1396,1469,0,0,0.3462555706501007,0.8455429077148438,0.49928733706474304,0.24928784495320233,0.5651062897732482,0.6578723791342806
1397,1470,0,0,0.9010477662086487,0.5536382794380188,0.3474094867706299,0.12069335149823246,0.5560002539446578,0.6509243477648589
1398,1471,0,0,0.731596052646637,0.410287082195282,0.321308970451355,0.10323945449250971,0.5623134054383263,0.6576654829745989
1399,1472,0,0,1.517652153968811,0.4121701717376709,1.1054819822311401,1.2220904130376908,0.557440720424056,0.6553251767003552
1400,1473,0,0,0.35233646631240845,0.1432759165763855,0.20906054973602295,0.043706313455928125,0.5568964793533087,0.6545929478147288
1401,1474,0,0,-0.059767529368400574,-0.0011208653450012207,0.05864666402339935,0.003439431201073484,0.5575453033298253,0.6554551615520176
1402,1475,0,0,0.4175056517124176,0.021328017115592957,0.39617763459682465,0.1569567181547351,0.5586466719955205,0.6565027433321821
1403,1476,0,0,-0.4436979293823242,-0.24295520782470703,0.2007427215576172,0.040297640258359024,0.5657298215478659,0.666744119757752
1404,1477,0,0,-0.16707897186279297,-0.39561527967453003,0.22853630781173706,0.05222884398822103,0.5781144901365042,0.6751324384448636
1405,1478,0,0,0.037519633769989014,-0.39406734704971313,0.43158698081970215,0.18626732201306595,0.5579764296859503,0.6589612584136685
1406,1479,0,0,-1.0876610279083252,-0.5350711941719055,0.5525898337364197,0.30535552434884394,0.5558947344869375,0.6585480937221534
1407,1480,0,0,-0.8454591035842896,-0.5768135786056519,0.2686455249786377,0.07217041809104785,0.5557241187989711,0.6584734662039287
1408,1481,0,0,-0.1766091287136078,-0.6283751130104065,0.4517659842967987,0.20409250456765538,0.5673566786944866,0.6702468017894242
1409,1482,0,0,-0.9118478894233704,-0.5865881443023682,0.3252597451210022,0.10579390179617931,0.5585087095201015,0.6623521083740683
1410,1483,0,0,-1.5469937324523926,-0.6878219246864319,0.8591718077659607,0.7381761952598289,0.5484309794008733,0.6579699312926242
1411,1484,0,0,0.018286921083927155,-0.7816958427429199,0.7999827638268471,0.6399724224200409,0.5361732293665409,0.6436835793726494
1412,1485,0,0,-0.2436514049768448,-0.8036267757415771,0.5599753707647324,0.3135724158630995,0.5162340880930423,0.6186927460781361
1413,1486,0,0,-2.129979372024536,-0.8973099589347839,1.2326694130897522,1.5194738819670341,0.5224889321625232,0.6250954776675853
1414,1487,0,0,0.08268837630748749,-0.9294748306274414,1.012163206934929,1.0244743574727997,0.5280497713387012,0.6271572674559873
1415,1488,0,0,-1.5548055171966553,-0.9246994853019714,0.6301060318946838,0.3970336114300643,0.5117827792465687,0.6032802496173089
1416,1489,0,0,-1.4758434295654297,-1.00460684299469,0.47123658657073975,0.2220639205228423,0.4952480788528919,0.5885295750013697
1417,1490,0,0,-1.1872390508651733,-1.0105197429656982,0.1767193078994751,0.03122971378446948,0.49487928345799437,0.5883740532112621
1418,1491,0,0,-0.8154587745666504,-0.9384539127349854,0.12299513816833496,0.015127804013047808,0.4760230906307697,0.5727172422255734
1419,1492,0,0,-1.20965576171875,-0.9283788204193115,0.2812769412994385,0.07911671770676776,0.46240087017416964,0.5583560393908553
1420,1493,0,0,-1.2266291379928589,-0.940940260887146,0.2856888771057129,0.08161813450192312,0.45622314319014556,0.5559424992767102
1421,1494,0,0,-0.4945385158061981,-0.7662026286125183,0.2716641128063202,0.07380139018684506,0.44790127739310265,0.5515652753063386
1422,1495,0,0,0.24985520541667938,-0.6066247224807739,0.8564799278974533,0.7335578668912268,0.45372019931674,0.558325956413552
1423,1496,0,0,-0.4988015592098236,-0.6922931671142578,0.1934916079044342,0.037439002329443305,0.44806458458304405,0.556235151785552
1424,1497,0,0,0.4905186593532562,-0.37706559896469116,0.8675842583179474,0.7527024452811029,0.4491422666609287,0.5569094646823519
1425,1498,0,0,0.5106202960014343,-0.37605324387550354,0.8866735398769379,0.7861899663178997,0.4423812092840672,0.5454221231977501
1426,1499,0,0,-0.942865252494812,-0.29138773679733276,0.6514775156974792,0.4244229534593593,0.4498074661195279,0.5507702167654471
1427,1500,0,0,0.9936964511871338,-0.14000964164733887,1.1337060928344727,1.285289504930006,0.44944522805511955,0.5507376003039044
1428,1501,0,0,0.8190328478813171,0.05497974157333374,0.7640531063079834,0.5837771492588786,0.44909348316490655,0.5504901304244432
1429,1502,0,0,0.13596558570861816,0.1681632101535797,0.03219762444496155,0.0010366870198987854,0.46380577363073827,0.5654809711114824
1430,1503,0,0,0.20120826363563538,0.2799122929573059,0.07870402932167053,0.006194324231466375,0.46111061014235016,0.5647123502947956
1431,1504,0,0,0.8195335865020752,0.535765528678894,0.28376805782318115,0.08052431064074028,0.45495076932013034,0.561676246887513
1432,1505,0,0,-0.14140287041664124,0.8218112587928772,0.9632141292095184,0.9277814587088509,0.44892436541616915,0.5573471310195196
1433,1506,0,0,0.47236207127571106,0.845675528049469,0.37331345677375793,0.13936293700837243,0.4507317257672548,0.5583638872351161
1434,1507,0,0,1.0157150030136108,1.0508346557617188,0.03511965274810791,0.0012333900091476835,0.4435443670302629,0.5548505460575824
1435,1508,0,0,0.6631101965904236,1.1152020692825317,0.45209187269210815,0.20438706135425733,0.45238505758345127,0.5634874093050407
1436,1509,0,0,0.643256425857544,0.9358810782432556,0.29262465238571167,0.08562918718385859,0.4378292910009623,0.5505449744655824
1437,1510,0,0,0.3070358335971832,1.1000049114227295,0.7929690778255463,0.6287999583874972,0.42644055567681793,0.5397808347850788
1438,1511,0,0,0.7503746747970581,1.1215442419052124,0.3711695671081543,0.13776684754725466,0.4236776482313872,0.5372622378658208
1439,1512,0,0,0.5163737535476685,1.0127294063568115,0.49635565280914307,0.24636893407559057,0.3990501081198454,0.5081941243300564
1440,1513,0,0,1.061795711517334,0.9435539841651917,0.11824172735214233,0.013981106087218365,0.38322825573384767,0.48861971403995036
1441,1514,0,0,0.7171783447265625,0.9561098217964172,0.23893147706985474,0.05708825073478252,0.3724159850925208,0.4805920628458112
1442,1515,0,0,0.7831473350524902,0.7937853932380676,0.010638058185577393,0.00011316828195973017,0.3721441044658423,0.4803292481488181
1443,1516,0,0,1.0072695016860962,0.7516089677810669,0.2556605339050293,0.06536230859660463,0.3755307533591986,0.4821686724172542
1444,1517,0,0,0.6731007099151611,0.7363269329071045,0.06322622299194336,0.003997555273826947,0.3846430172771215,0.4887533372421451
1445,1518,0,0,0.5526201128959656,0.6358428597450256,0.08322274684906006,0.006926025593102736,0.3854018922895193,0.48921930390591467
1446,1519,0,0,1.3264771699905396,0.536243736743927,0.7902334332466125,0.6244688790207285,0.3894833811372519,0.49244342498052746
1447,1520,0,0,0.4474608600139618,0.3828321099281311,0.06462875008583069,0.00417687533765676,0.384956596121192,0.49098430307406754
1448,1521,0,0,-0.08050583302974701,0.2946872413158417,0.3751930743455887,0.14076984303689444,0.375095821544528,0.47857728595374077
1449,1522,0,0,0.916188657283783,0.14875954389572144,0.7674291133880615,0.5889474440755862,0.38839920215308665,0.49298417867177713
1450,1523,0,0,0.6766849756240845,0.09631158411502838,0.5803733915090561,0.3368332735717241,0.38253232948482035,0.4843288112644981
1451,1524,0,0,0.009777430444955826,-0.030757330358028412,0.04053476080298424,0.0016430668333551474,0.3770698224753141,0.47579346959461744
1452,1525,0,0,-0.5254282355308533,-0.14683784544467926,0.378590390086174,0.1433306834656014,0.36495989382267,0.46683321629859853
1453,1526,0,0,0.7174376845359802,-0.2189195603132248,0.936357244849205,0.8767648899815941,0.3505661052465439,0.44232980648262243
1454,1527,0,0,-0.447354257106781,-0.353576123714447,0.09377813339233398,0.008794338302550386,0.34079826295375826,0.4306969867137824
1455,1528,0,0,-0.5909963250160217,-0.467401385307312,0.12359493970870972,0.01527570912159959,0.3423372554779053,0.4309494437523192
1456,1529,0,0,-0.2066807746887207,-0.4579504132270813,0.2512696385383606,0.06313643125119839,0.35821708858013157,0.44813557294457557
1457,1530,0,0,-0.20882047712802887,-0.5678340196609497,0.35901354253292084,0.12889072372203736,0.3740199595689774,0.47146657180540213
1458,1531,0,0,-0.8108312487602234,-0.7184332013130188,0.09239804744720459,0.00853739917205587,0.3688007965683937,0.46215621640485594
1459,1532,0,0,0.05863390862941742,-0.708660364151001,0.7672942727804184,0.5887405010416311,0.3622095236182213,0.4591725062955091
1460,1533,0,0,-0.6073604226112366,-0.7387439012527466,0.13138347864151,0.017261618459944117,0.3895276620984077,0.5000722268964047
1461,1534,0,0,-1.0539686679840088,-0.8234226703643799,0.2305459976196289,0.05315145701842994,0.3975684753060341,0.5104658054827304
1462,1535,0,0,-0.5016134977340698,-0.9234434962272644,0.4218299984931946,0.17794054762876854,0.4083263992890716,0.5221666903587683
1463,1536,0,0,-0.8680408596992493,-0.8693332672119141,0.001292407512664795,1.670317178792402e-06,0.42657824333757166,0.5641461149084319
1464,1537,0,0,-0.7135913372039795,-0.9346619248390198,0.22107058763504028,0.048872204717302026,0.4300978904590011,0.5670035331072601
1465,1538,0,0,-0.8870390057563782,-0.9765315055847168,0.08949249982833862,0.008008907525525188,0.4410633635148406,0.5817135339641133
1466,1539,0,0,-0.4895761013031006,-0.947218656539917,0.4576425552368164,0.20943670836368256,0.449172215424478,0.5861705544250032
1467,1540,0,0,-1.256303310394287,-0.9102515578269958,0.34605175256729126,0.11975181545489377,0.45977987643331286,0.595223530033069
1468,1541,0,0,-0.33742189407348633,-0.91603022813797,0.5786083340644836,0.3347876042488771,0.4695533501729369,0.5993955553026887
1469,1542,0,0,-0.48344936966896057,-0.8026700615882874,0.3192206919193268,0.10190185014945374,0.48816866215318444,0.6213854881811076
1470,1543,0,0,-1.255760908126831,-0.765997588634491,0.4897633194923401,0.239868109120156,0.5139484482631087,0.6500843872346782
1471,1544,0,0,-0.7911717891693115,-0.7458469271659851,0.045324862003326416,0.0020543431156205827,0.5394525855407118,0.6777741586697915
1472,1545,0,0,-0.22803941369056702,-0.5914806127548218,0.36344119906425476,0.13208950517726326,0.5387175420671702,0.6769365647906594
1473,1546,0,0,-1.3600891828536987,-0.5014285445213318,0.8586606383323669,0.7372980918213479,0.5564528653770686,0.690117831208326
1474,1547,0,0,-0.9438303709030151,-0.36958974599838257,0.5742406249046326,0.3297522952908629,0.5490802664309741,0.6880756394348493
