step,y_true,y_pred,loss
2433,1.5866305828094482,0.29589980840682983,1.665985931989983
2434,1.4013235569000244,0.21662947535514832,1.4035000668474575
2435,0.6358828544616699,0.6182958483695984,0.0003093027832825612
2436,2.305089235305786,0.6384865045547485,2.7775646621468155
2437,0.7554003596305847,0.6000019311904907,0.024148671561651014
2438,-0.26874709129333496,0.8524424433708191,1.2570659726404223
2439,-0.12132633477449417,0.9890776872634888,1.2329970921581292
2440,0.4021546244621277,0.8885623812675476,0.23659250588048053
2441,0.6599476933479309,0.7935485243797302,0.01784918205238739
2442,0.4652515649795532,0.9464779496192932,0.23157883327343498
2443,2.2961270809173584,1.1479963064193726,1.3182042753493448
2444,1.8461952209472656,1.1456059217453003,0.4908253661563009
2445,0.5557131171226501,0.9683033227920532,0.17023067781432033
2446,1.0383414030075073,1.1168243885040283,0.006159579012447125
2447,1.071359634399414,0.8583545088768005,0.045371183498904344
2448,0.8507400751113892,0.4941250681877136,0.12717426316317315
2449,-0.06636783480644226,0.26683661341667175,0.11102520431566987
2450,0.43398478627204895,0.1485389769077301,0.08147931008365106
2451,-0.3221643567085266,0.0415596105158329,0.13229512433342694
2452,0.6162169575691223,-0.13617129623889923,0.5660880844682838
2453,-0.41195395588874817,-0.06666852533817291,0.11922202855049613
2454,-0.8517475128173828,-0.22815440595149994,0.3888683629306444
2455,-1.4303309917449951,-0.6033446192741394,0.6839064602525049
2456,0.16960301995277405,-0.8318994641304016,1.0030072256247715
2457,-1.384893536567688,-0.9675125479698181,0.17420688964293518
2458,-1.245667815208435,-1.0829744338989258,0.026469136321921383
2459,-0.8385907411575317,-1.2041316032409668,0.1336201218527009
2460,-1.002267837524414,-1.2597410678863525,0.06629246435301184
2461,-2.886880397796631,-1.3209017515182495,2.452289120599872
2462,-1.6009283065795898,-1.3533076047897339,0.06131601195490077
2463,-1.7064309120178223,-1.4118238687515259,0.08679330994210943
2464,-0.20334015786647797,-1.4602774381637573,1.5798913266011214
2465,-0.32946059107780457,-1.482967734336853,1.330578729549651
2466,-0.5239101052284241,-1.4547357559204102,0.8664363919861593
2467,1.1244152784347534,-1.4468449354171753,6.611379087337866
2468,0.484686017036438,-1.3993302583694458,3.549517325994259
2469,-2.0000884532928467,-1.3266438245773315,0.45352766794577803
2470,-1.4283255338668823,-1.2634224891662598,0.02719301415153552
2471,-0.0778476670384407,-1.1895430088043213,1.235866532903958
2472,-1.497658371925354,-1.0560513734817505,0.19501674107436884
2473,-1.140653371810913,-0.9029290676116943,0.05651284480700269
2474,-0.4844323694705963,-0.7167418003082275,0.053967671656104166
2475,1.0302051305770874,-0.5484285354614258,2.492084251550196
2476,-0.7189230918884277,-0.3434733748435974,0.14096249002904315
2477,0.8876027464866638,0.06068684160709381,0.6837899137427981
2478,1.9244956970214844,0.32609230279922485,2.55489341066124
2479,-0.15883466601371765,0.13987691700458527,0.08922860982930048
2480,0.6126623153686523,0.1861618459224701,0.18190265043781384
2481,2.5764076709747314,0.48900407552719116,4.357253770287318
2482,1.5757124423980713,0.41951632499694824,1.3367894618934315
2483,0.8147457242012024,0.4990503489971161,0.09966356992524883
2484,1.9696166515350342,0.6903110146522522,1.6366229125600604
2485,1.4687615633010864,1.0768409967422485,0.15360173049180048
2486,1.4246782064437866,0.8626855611801147,0.31583573333045933
2487,1.6272097826004028,1.093794584274292,0.28453177380528416
2488,1.4504029750823975,1.3214502334594727,0.016628809572068803
2489,0.6444622874259949,0.9778581261634827,0.11115278528747297
2490,0.17077989876270294,0.9570077061653137,0.6181541651331168
2491,0.9983376264572144,1.2025504112243652,0.04170286146235469
2492,2.1961700916290283,1.0471277236938477,1.320298363310087
2493,0.317461222410202,0.7556613683700562,0.19201936791923746
2494,0.4118201732635498,0.6603690385818481,0.06177653845101361
2495,1.3393138647079468,0.3643607497215271,0.9505335764217229
2496,0.5369980335235596,0.0858847051858902,0.2035032350038899
2497,-0.33146849274635315,-0.13732682168483734,0.037690988442557805
2498,1.2692898511886597,-0.36254429817199707,2.662882691019618
2499,0.8470833897590637,-0.5681067109107971,2.002763021033971
2500,0.6199989914894104,-0.6889805197715759,1.7134273609010506
2501,0.7985416054725647,-0.7063542008399963,2.264711387857133
2502,0.5883078575134277,-0.651896059513092,1.5381057558079227
2503,-1.766553521156311,-0.707870364189148,1.1208100268459589
2504,-0.19791997969150543,-0.7340418696403503,0.2874266808823214
2505,-0.6662632822990417,-0.7036710977554321,0.001399344657219359
2506,-0.5091938972473145,-0.7185606956481934,0.04383445627263427
2507,-0.8481605052947998,-0.7450849413871765,0.010624571874874533
2508,-0.9983096718788147,-0.7048729062080383,0.08610513544732612
2509,-1.3219223022460938,-0.6936015486717224,0.3947869693722659
2510,-1.8574376106262207,-0.6966009140014648,1.3475418362306755
2511,-1.5690580606460571,-0.6954723000526428,0.7631520811115742
2512,-0.9560198783874512,-0.7077775001525879,0.06162427835170092
2513,-0.49528443813323975,-0.7689516544342041,0.07489374527791881
2514,-0.8435991406440735,-0.7560731768608093,0.007660794336189269
2515,-0.3190144896507263,-0.7506918907165527,0.18634537859094635
2516,-0.07955014705657959,-0.7302097082138062,0.42335786452531465
2517,-1.2105058431625366,-0.7063288688659668,0.25419442141084403
2518,0.06023663654923439,-0.6695259809494019,0.5325534778984609
2519,-1.545718789100647,-0.6128054857254028,0.8703272316145103
2520,-1.1048014163970947,-0.5356837511062622,0.3238949169460881
2521,-1.0553967952728271,-0.4070802330970764,0.42031436479138407
2522,-2.1793885231018066,-0.22685545682907104,3.812385374888411
2523,0.18155336380004883,0.03458724170923233,0.02159904104241278
2524,-1.6353784799575806,0.21447469294071198,3.42195676128188
2525,-0.34401553869247437,0.4380949139595032,0.6116967601474812
2526,1.4994128942489624,0.6210514307022095,0.7715188606439938
2527,0.04677913710474968,0.5122964382171631,0.21670635763498536
2528,-0.3124711811542511,0.7457302808761597,1.1197903342432989
2529,-0.21501320600509644,0.5356454253196716,0.5634883807823741
2530,0.3876563310623169,0.5644561052322388,0.031258160146535374
2531,1.0542174577713013,0.611427366733551,0.19606306472121915
2532,0.15006406605243683,0.43490806221961975,0.08113610215249012
2533,0.12021911144256592,0.8736331462860107,0.5676327078990795
2534,-0.4780215919017792,0.6540359258651733,1.281554223532674
2535,1.7359856367111206,0.8499110341072083,0.7851282013796812
2536,1.104157567024231,1.3121100664138794,0.043244242002401734
2537,0.4907607436180115,1.1316202878952026,0.41070095549116914
2538,2.2126142978668213,0.9666686058044434,1.552380667568798
2539,1.3198037147521973,0.9157140254974365,0.1632884769620091
2540,0.4304603636264801,1.0106804370880127,0.3366553336477063
2541,2.914888381958008,1.1571519374847412,3.089637408229521
2542,0.8859615325927734,1.0077178478240967,0.014824600298709356
2543,0.5720561742782593,0.9250991344451904,0.12463933172342934
2544,1.6092674732208252,0.7597721815109253,0.7216422506372879
2545,1.2410856485366821,1.1019221544265747,0.019366478092933903
2546,0.08672744035720825,1.0946755409240723,1.015959373436349
2547,-0.11838313192129135,0.9379037618637085,1.1157420019819635
2548,0.7100821733474731,1.1313388347625732,0.17745717478659628
2549,-0.10463055968284607,1.0002230405807495,1.220701478015429
2550,-0.6719538569450378,0.716357409954071,1.9274081737990088
2551,-0.3096160888671875,0.8580787777900696,1.3635113016177094
2552,-0.6631261110305786,0.5259310007095337,1.413856814979738
2553,-1.161133050918579,0.19520816206932068,1.8396614860494873
2554,-0.09318585693836212,0.05909622088074684,0.023189831224905158
2555,-0.31859278678894043,-0.14272283017635345,0.030930241638913225
2556,0.36694011092185974,-0.39644500613212585,0.5827568369395273
2557,-0.014397209510207176,-0.5489040613174438,0.2856975746288833
2558,-0.9296950697898865,-0.5913569927215576,0.11447265439429444
2559,-1.0902153253555298,-0.6683751940727234,0.17794909636069534
2560,-0.8731423020362854,-0.7248645424842834,0.021986293977761306
2561,-1.553170919418335,-0.7477976679801941,0.6486260741320429
2562,-1.3996042013168335,-0.7706493139266968,0.39558425037193956
2563,0.34831997752189636,-0.790782630443573,1.2975547514737338
2564,-1.2503927946090698,-0.767169713973999,0.23350454565844814
2565,-1.3155617713928223,-0.7548317909240723,0.31441811099648476
2566,-1.3737446069717407,-0.7278151512145996,0.4172248618147165
2567,-2.045409917831421,-0.7245461940765381,1.7446809767316154
2568,-1.6456643342971802,-0.7437262535095215,0.8134923015749251
2569,-1.2947124242782593,-0.7482288479804993,0.2986442991631897
2570,-0.9855130910873413,-0.7268564105033875,0.06690327841070953
2571,0.046396613121032715,-0.7000930905342102,0.5572468776632924
2572,-0.8381741046905518,-0.6257594227790833,0.045119997091550346
2573,-0.9762471914291382,-0.46951058506965637,0.2567819882247244
2574,0.6569482088088989,-0.4094547629356384,1.1372152981455805
2575,-0.45649945735931396,-0.2996174693107605,0.024611958174066473
2576,-0.5422748923301697,-0.16922052204608917,0.13916956318805185
2577,0.3182273805141449,-0.10643945634365082,0.18034192232680568
2578,1.7008250951766968,0.07718034088611603,2.63622228813532
2579,-1.2700574398040771,0.31153789162635803,2.501443792402548
2580,-0.2230619490146637,0.5098949670791626,0.5372258408497723
2581,1.760634422302246,0.8110893964767456,0.9016357560699504
2582,1.1401253938674927,0.7545672655105591,0.14865507034210168
2583,-0.7247342467308044,0.7157887816429138,2.0751065952749883
2584,2.426791191101074,1.015359878540039,1.9921383500777665
2585,1.249122142791748,0.8893985152244568,0.12940108823017127
2586,-0.3758959472179413,0.8215728402137756,1.4339314968731864
2587,0.8350316286087036,0.9517451524734497,0.013622046652926656
2588,2.0691399574279785,1.2084358930587769,0.7408114864216628
2589,0.6942460536956787,0.724253237247467,0.0009004310647107161
2590,0.17705465853214264,0.7331464886665344,0.30923812354221725
2591,1.9345508813858032,1.0553268194198608,0.7730349511398913
2592,0.8999085426330566,1.0238749980926514,0.015367682079215683
2593,-0.5129613876342773,0.6543282270431519,1.3625650445337811
2594,2.4353504180908203,0.968669593334198,2.151152641708766
2595,0.6196297407150269,0.8519670367240906,0.0539806191168033
2596,-0.028347821906208992,0.4778047204017639,0.2561903960848243
2597,0.23150914907455444,0.4285341501235962,0.0388188510383749
2598,0.6681879758834839,0.47939205169677734,0.035643900989512645
2599,-0.19209717214107513,0.18006032705307007,0.1385012042064402
2600,0.2101753056049347,-0.12457472085952759,0.1120575802179582
2601,-0.3466094136238098,-0.14334997534751892,0.04131439924839331
2602,-0.2159440815448761,-0.3481253981590271,0.01747190046185043
2603,0.01136457733809948,-0.6055474281311035,0.38058042249203394
2604,0.7919427752494812,-0.5488647818565369,1.797764905192608
2605,0.11190780252218246,-0.6602675914764404,0.5962548390969284
2606,0.33716216683387756,-0.7600492835044861,1.2038729667536154
2607,0.20971153676509857,-0.7972776889801025,1.0140273007669196
2608,-1.100134015083313,-0.7984052896499634,0.09104022375163368
2609,-1.1969587802886963,-0.8279975652694702,0.13613237818846358
2610,-0.1330537647008896,-0.8328927159309387,0.4897745576587751
2611,-1.7781952619552612,-0.8464385867118835,0.8681705018605932
2612,-2.3876426219940186,-0.8500264286994934,2.3642635578815465
2613,-0.8511613011360168,-0.8489454388618469,4.910045618089498e-06
2614,-2.4730427265167236,-0.8240498304367065,2.719177571322362
2615,-2.5230607986450195,-0.8399022817611694,2.833022592958642
2616,-1.7215303182601929,-0.8522372841835022,0.7556703790942585
2617,-1.3940964937210083,-0.8728592395782471,0.27168827510628546
2618,-0.6646014451980591,-0.9187271595001221,0.06457987866953374
2619,0.866495668888092,-0.9364345073699951,3.2505572204620172
2620,-0.09388900548219681,-0.9078455567359924,0.6625252673289728
2621,-1.2641937732696533,-0.9030975699424744,0.13039046805730337
2622,0.5062964558601379,-0.8628256320953369,1.874495291727559
2623,0.14394429326057434,-0.7353520393371582,0.7731620405198223
2624,-1.4973154067993164,-0.6198952198028564,0.7698661845489028
2625,0.40779176354408264,-0.4722670912742615,0.7745035879441753
2626,0.08133348822593689,-0.2792544364929199,0.13002365145305195
2627,-1.0742433071136475,-0.022054757922887802,1.1071007430481556
2628,0.10513225197792053,0.3185410797595978,0.04554332777514958
2629,1.2923492193222046,0.8293871879577637,0.21433384248508958
2630,-0.2883085608482361,0.8349291086196899,1.2616628621117378
2631,0.5853299498558044,0.5873879194259644,4.235238751704173e-06
2632,0.05532955378293991,0.8685733079910278,0.6613654037584649
2633,0.8049740791320801,0.8850021362304688,0.0064044899229429575
2634,0.2918917238712311,0.5422418117523193,0.06267516650206861
2635,0.559822678565979,0.8042043447494507,0.059722398766609786
2636,-0.8009060025215149,0.8287407159805298,2.6557484271244824
2637,-0.06422536075115204,0.5860996842384338,0.4229226641407069
2638,-0.2536720037460327,0.7290921807289124,0.9658254422867039
2639,1.107184886932373,1.003201961517334,0.010812448777869577
2640,0.1987844556570053,0.7615141272544861,0.31666468329620856
2641,1.252378225326538,0.8189848065376282,0.18782985544953945
2642,1.8694188594818115,0.7190226316452026,1.323411481020699
2643,0.7422584891319275,0.7955339550971985,0.0028382752738167483
2644,0.13939134776592255,0.7075477242469788,0.3228016681360837
2645,2.2411837577819824,0.6941041946411133,2.3934551746881425
2646,1.0115939378738403,0.43914034962654114,0.32770311069720837
2647,-0.8269822597503662,0.45160648226737976,1.6347891712145222
2648,1.253432035446167,0.4218210279941559,0.6915768677153489
2649,0.4460226893424988,0.6386383771896362,0.037100803204825894
2650,-0.31565576791763306,0.5652457475662231,0.7759874799817545
2651,0.7632607817649841,0.6909007430076599,0.005235975208961463
2652,-0.07326734811067581,0.7995887398719788,0.7618777503283836
2653,-0.2561057209968567,0.6050757169723511,0.7416334691027124
2654,-2.3299336433410645,0.3575039803981781,7.222320981489227
2655,-0.001220991718582809,0.44907334446907043,0.20276498920267927
2656,-2.0439813137054443,0.19788722693920135,5.025974553532153
2657,0.3395335376262665,-0.24479250609874725,0.34143692537532666
2658,-0.3214836120605469,-0.29137229919433594,0.0009066911625268403
2659,-1.2911962270736694,-0.45261767506599426,0.7032139878872892
2660,-0.08350526541471481,-0.6170229315757751,0.2846411001059446
2661,-0.9093592762947083,-0.6593494415283203,0.0625049174799166
2662,-1.4603791236877441,-0.7495056390762329,0.5053411111237125
2663,-1.230437159538269,-0.8120149374008179,0.17507715597844253
2664,-0.9250455498695374,-0.8586456179618835,0.004408950957341062
2665,-1.8920154571533203,-0.8377143740653992,1.1115507738003636
2666,-0.9609953761100769,-0.8345133066177368,0.015997713903065147
2667,-1.3884576559066772,-0.7744460105895996,0.37701030058498475
2668,-1.185767412185669,-0.7466885447502136,0.19279025182840215
2669,-0.5365704298019409,-0.7235831022262573,0.034973739647284674
2670,-1.1434684991836548,-0.654662549495697,0.2389312564503463
2671,-0.3197970688343048,-0.6049517393112183,0.0813131860947971
2672,-0.034831900149583817,-0.5313975811004639,0.24657747549821118
2673,-0.7559711337089539,-0.40933898091316223,0.12015384935184503
2674,-0.8070175051689148,-0.25652599334716797,0.3030409045877924
2675,0.004517948720604181,-0.2013498842716217,0.04238156466091501
2676,-0.5623030662536621,-0.02182362973690033,0.2921180212974763
2677,-0.7096254825592041,0.07104583084583282,0.6094476995735454
2678,0.1894305795431137,0.18595296144485474,1.209382763733835e-05
2679,0.1937830150127411,0.3849499821662903,0.03654480933068616
2680,0.17697028815746307,0.37740206718444824,0.04017289804392221
2681,1.6898149251937866,0.5464752912521362,1.3072255185418271
2682,1.6192620992660522,0.6778416633605957,0.8862724371404198
2683,1.306700348854065,0.5825808644294739,0.5243490277233356
2684,1.6378812789916992,0.5440013408660889,1.1965733190336891
