step,y_true,y_pred,loss
7595,1.2421655654907227,1.0492502450942993,0.03721632084365467
7596,1.10625422000885,0.9397090673446655,0.027737287875936545
7597,0.7395250797271729,0.7731861472129822,0.0011330674642842098
7598,0.22466672956943512,0.5666226148605347,0.11693382748521963
7599,0.7909839749336243,0.29788047075271606,0.24315106583549095
7600,0.7514907121658325,0.04302331805229187,0.5019260485220309
7601,0.2583198547363281,-0.15140271186828613,0.16787258158507257
7602,0.4303022623062134,-0.3077143132686615,0.544668465823265
7603,-0.2906990945339203,-0.43300122022628784,0.020249894976566374
7604,-0.13422784209251404,-0.5740429759025574,0.19343735192834632
7605,-0.8422206044197083,-0.6611536145210266,0.03278525483096928
7606,-1.0249242782592773,-0.7543990015983582,0.07318392531246687
7607,0.02596510387957096,-0.8487990498542786,0.765212324657698
7608,-0.7163735628128052,-0.9196370840072632,0.04131605904836988
7609,-1.3565729856491089,-0.9544433355331421,0.16170825550238987
7610,-1.2290375232696533,-0.991226077079773,0.05655428393892237
7611,-0.9722617268562317,-1.035170078277588,0.003957460678552849
7612,-0.8041906952857971,-1.0587407350540161,0.06479572274600187
7613,-0.9018445014953613,-1.087396264076233,0.034429456596868135
7614,-0.9842515587806702,-1.090275764465332,0.011241132191063485
7615,-1.0114651918411255,-1.0842838287353516,0.005302553879133143
7616,0.22961214184761047,-1.0532971620559692,1.6458562820423674
7617,-1.2531263828277588,-0.998181939125061,0.06499666937487802
7618,-1.1354118585586548,-0.9608164429664612,0.0304835591458108
7619,-0.4679209589958191,-0.9143468737602234,0.19929609737323517
7620,-1.0905370712280273,-0.8467056751251221,0.05945374972549189
7621,-0.6512085795402527,-0.7661027312278748,0.01320066609201831
7622,-0.1184365302324295,-0.6770583987236023,0.31205839195656915
7623,-1.5280823707580566,-0.5846570730209351,0.8900512924103765
7624,0.1362282633781433,-0.4929008185863495,0.3958034017734855
7625,0.8412107825279236,-0.3989197313785553,1.5379236915219474
7626,0.6374958157539368,-0.25144413113594055,0.7902142291765779
7627,-0.05820658430457115,-0.15145228803157806,0.00869476126354475
7628,0.1254201978445053,-0.005125820636749268,0.017042262941308062
7629,-0.007159438915550709,0.22359329462051392,0.05324682403436604
7630,-0.05059963837265968,0.38082626461982727,0.18612830977288275
7631,1.0201252698898315,0.5503954291343689,0.2206461232961523
7632,0.07102234661579132,0.7342079877853394,0.4398151946534645
7633,-0.5200250148773193,0.8008748888969421,1.7447765557908532
7634,0.3025660514831543,0.9114598035812378,0.37075160134408236
7635,1.4621832370758057,0.993014931678772,0.22011889878912427
7636,0.9812025427818298,1.0454750061035156,0.004130949541437445
7637,1.612587332725525,1.0619076490402222,0.3032481140237451
7638,1.310774326324463,1.0829896926879883,0.05188583932090296
7639,1.196129322052002,1.0952411890029907,0.010178415390114992
7640,1.1461092233657837,1.1042566299438477,0.0017516395761418835
7641,1.333060383796692,1.135056495666504,0.039205539714672
7642,1.4700329303741455,1.1315852403640747,0.11454683887315298
7643,1.1096056699752808,1.1181472539901733,7.295865748346841e-05
7644,0.4849875867366791,1.134528398513794,0.42190326616407337
7645,-0.04643907770514488,1.1633267402648926,1.4635333343287138
7646,1.0376842021942139,1.148468255996704,0.012273106576913051
7647,1.1158578395843506,1.1268727779388428,0.00012132886695326306
7648,1.2715320587158203,1.0720341205596924,0.039799427328546244
7649,0.44148579239845276,0.9987438321113586,0.3105365228246706
7650,0.5404344201087952,0.9031608700752258,0.13157047750524953
7651,0.6591566205024719,0.7932552099227905,0.017982431684519185
7652,0.7243804335594177,0.6542640924453735,0.004916301291221004
7653,-0.0034488162491470575,0.469705730676651,0.22387522527655723
7654,0.28452229499816895,0.23288334906101227,0.00266658073750059
7655,-0.8986787796020508,0.03154326230287552,0.8653130472457704
7656,-1.0859500169754028,-0.15980175137519836,0.8577506098742669
7657,-1.4000087976455688,-0.35303086042404175,1.096162801028644
7658,-1.7153284549713135,-0.5265516638755798,1.4131902590478695
7659,-1.1307971477508545,-0.7109310626983643,0.17628752937730496
7660,-0.33256715536117554,-0.8318533897399902,0.24928674384017668
7661,-0.9474486708641052,-0.9081858396530151,0.00154156991471055
7662,-1.244421362876892,-0.9613914489746094,0.08010593216353357
7663,-1.3484411239624023,-1.012564778327942,0.11281291955675954
7664,-1.4562420845031738,-1.0380353927612305,0.17489683701774084
7665,-0.831631600856781,-1.0572316646575928,0.05089538878693034
7666,-0.3347092568874359,-1.0357390642166138,0.4914427907639842
7667,-1.4143071174621582,-0.9870017766952515,0.1825898542479223
7668,-0.9427267909049988,-0.9205842614173889,0.0004902916121096723
7669,-0.5343441367149353,-0.8404445052146912,0.09369743559568633
7670,-0.9149615168571472,-0.7598959803581238,0.02404532060972997
7671,-1.6661947965621948,-0.6856269836425781,0.9615132357339604
7672,-1.0169620513916016,-0.6115183234214783,0.16438461655031134
7673,-1.077064871788025,-0.5301473140716553,0.2991188149384385
7674,-0.29364973306655884,-0.4560261368751526,0.0263660965138115
7675,0.2688385844230652,-0.36084991693496704,0.39650760874252455
7676,1.0511541366577148,-0.2477397471666336,1.6871253214363
7677,0.3912823796272278,-0.16506269574165344,0.30951984288720613
7678,0.39835017919540405,-0.047374509274959564,0.1986704979120027
7679,0.269337922334671,0.12831461429595947,0.019887573410181325
7680,0.6086274981498718,0.2684972286224365,0.11568860024880578
7681,0.3444809019565582,0.36215537786483765,0.0003123870986323496
7682,0.3865588903427124,0.4915602505207062,0.011025285639228777
7683,0.2572200894355774,0.5960468053817749,0.11480354343888521
7684,0.8332491517066956,0.7159578204154968,0.013757256396061734
7685,1.2133488655090332,0.8085173964500427,0.16388851834046037
7686,2.1713943481445312,0.8786312937736511,1.6712363147463272
7687,1.9231821298599243,0.9043899774551392,1.037937449801575
7688,1.3283848762512207,0.9154590964317322,0.17050769963953272
7689,1.6749554872512817,0.9106122851371765,0.5842205306180439
7690,1.8062318563461304,0.9035942554473877,0.8147546385562379
7691,1.010846734046936,0.8807660341262817,0.01692098849184731
7692,0.9672828316688538,0.852055549621582,0.01327732652800151
7693,0.8239396810531616,0.8167510628700256,5.167623138291333e-05
7694,0.7000104784965515,0.7816066741943359,0.006657939152351133
7695,0.7926548719406128,0.7224074006080627,0.004934707228617441
7696,0.7043201327323914,0.6043896675109863,0.00998609787936644
7697,0.34317031502723694,0.35610443353652954,0.0001672914216124255
7698,0.6275346279144287,0.06937900185585022,0.3115377029008437
7699,0.2536604702472687,-0.17531263828277588,0.18401792784192939
7700,-0.7637024521827698,-0.3775278329849243,0.14913083651260095
7701,-0.635173499584198,-0.5479110479354858,0.007614735467743827
7702,0.34092462062835693,-0.6973896622657776,1.0780965500619608
7703,0.26058879494667053,-0.8150314688682556,1.1569589519292913
7704,0.15899866819381714,-0.8875434994697571,1.0952505086979727
7705,-0.09233216941356659,-0.9336999654769897,0.707899768252622
7706,-0.8951649069786072,-0.9625743627548218,0.004544034728045432
7707,-1.7573312520980835,-0.9853016138076782,0.596029762398814
7708,-2.018336296081543,-0.9977452158927917,1.041606152960842
7709,-1.3675520420074463,-1.0176537036895752,0.12242884715760738
7710,-1.1644471883773804,-1.0314654111862183,0.017684153064919883
7711,-0.8989410996437073,-1.0122575759887695,0.012840623811261054
7712,-1.1293973922729492,-0.9851219058036804,0.020815415995944164
7713,0.088516466319561,-0.9703055024147034,1.1211039614743035
7714,-0.9359291791915894,-0.9557279348373413,0.00039199072512019484
7715,-0.5618597865104675,-0.9421844482421875,0.14464684832134722
7716,-1.0715149641036987,-0.9174461364746094,0.023737203647002048
7717,-0.5529391765594482,-0.8663970828056335,0.0982558589882423
7718,0.07942059636116028,-0.7831286787986755,0.7439912520787582
7719,0.34444716572761536,-0.6775072813034058,1.0443908918064801
7720,0.2774607837200165,-0.5619710683822632,0.7046458343238635
7721,-0.1686045080423355,-0.44035089015960693,0.0738460961938261
7722,-1.3892061710357666,-0.3241160213947296,1.1344170268623666
7723,-1.917766809463501,-0.1809326410293579,3.0165929286403212
7724,-0.885530412197113,-0.08182860910892487,0.6459365882872048
7725,0.17554351687431335,0.06797468662261963,0.0115710532417177
7726,-0.42637890577316284,0.20038622617721558,0.39283453062877527
7727,0.6645132303237915,0.3516691327095032,0.09787142941209837
7728,0.8035497069358826,0.5298275351524353,0.07492382732584701
7729,0.052946656942367554,0.6861981153488159,0.4010074095738938
7730,0.41014474630355835,0.7729488015174866,0.13162678247967108
7731,1.8519471883773804,0.8117002248764038,1.082113745073002
7732,0.970689594745636,0.8235052227973938,0.021663239345798502
7733,0.9057350754737854,0.83004230260849,0.005729395864037201
7734,1.1952567100524902,0.8984228372573853,0.08811034803854056
7735,0.9001445174217224,0.9973117113113403,0.009441463568382602
7736,1.4700862169265747,1.0463625192642212,0.17954177196065757
7737,2.085535764694214,1.1126798391342163,0.9464486518971995
7738,1.861401081085205,1.1590393781661987,0.49331196172728653
7739,2.1108858585357666,1.1714329719543457,0.8825717261061641
7740,1.5624439716339111,1.1908482313156128,0.13808339422270421
7741,1.46882963180542,1.2095133066177368,0.06724495650884421
7742,0.5190423130989075,1.1669291257858276,0.4197573220536164
7743,1.171998381614685,1.094804286956787,0.005958928250052509
7744,0.9416301846504211,1.0033361911773682,0.0038076312415036284
7745,-0.12013936787843704,0.8826472163200378,1.005580933448445
7746,0.2752752900123596,0.7241052389144897,0.20144832303148874
7747,-0.11878053843975067,0.4685898423194885,0.34500396419325363
7748,-0.3473234474658966,0.12932837009429932,0.2271969551834383
7749,0.5466959476470947,-0.14722828567028046,0.48153084158510695
7750,0.9296264052391052,-0.34717926383018494,1.6302327165674777
7751,-0.10737953335046768,-0.47694554924964905,0.13657904010759397
7752,-1.3646650314331055,-0.5882001519203186,0.6028977091168066
7753,-0.4541686475276947,-0.6817948818206787,0.05181370253840445
7754,-0.9819401502609253,-0.7534220218658447,0.05222053500519053
7755,-0.47909167408943176,-0.8236743807792664,0.11873724174969258
7756,-0.07812280207872391,-0.858674168586731,0.6092604357575171
7757,-0.19982121884822845,-0.87553870677948,0.45659412349612105
7758,0.36687710881233215,-0.8755115270614624,1.543529522548348
7759,-0.09532659500837326,-0.8521169424057007,0.5727316299137675
7760,-1.005561351776123,-0.827958345413208,0.03154282786914564
7761,-1.596492052078247,-0.8268242478370667,0.59238852888544
7762,-1.5457773208618164,-0.819027841091156,0.5281648063469255
7763,-1.295279860496521,-0.789646327495575,0.2556652696950188
7764,-1.9445173740386963,-0.7565149664878845,1.411349720346525
7765,-1.643075704574585,-0.7189767360687256,0.8539589035935933
7766,-1.1566627025604248,-0.6841568946838379,0.22326173847710606
7767,-1.7817074060440063,-0.6567351818084717,1.265562505301446
7768,-1.9815617799758911,-0.6351410150527954,1.8128488762160941
7769,-1.025320053100586,-0.6316694617271423,0.15496078808866187
7770,-1.4362194538116455,-0.6303927898406982,0.649356612366546
7771,-0.3494376838207245,-0.614389955997467,0.07019970653161867
7772,0.033723726868629456,-0.5732493996620178,0.36841637633038915
7773,-0.04409197345376015,-0.5083786249160767,0.21556209472609056
7774,-0.5863870978355408,-0.4439062476158142,0.020300792679336155
7775,-0.9276478290557861,-0.35351815819740295,0.3296248789599554
7776,-0.35490530729293823,-0.23160462081432343,0.015203059286097664
7777,0.1492999792098999,-0.1145775318145752,0.06963134082447198
7778,0.7714524865150452,0.05522353947162628,0.5129839045829245
7779,-0.729964554309845,0.323625385761261,1.1100517618190366
7780,0.21625222265720367,0.5041307806968689,0.0828740641789969
7781,1.0908637046813965,0.7226963043212891,0.13554723468791963
7782,0.6071683168411255,0.9260907769203186,0.10171153554296453
7783,0.8895455598831177,1.06014883518219,0.02910547754277104
7784,0.7780948281288147,1.1307353973388672,0.12435537105278982
7785,0.6439642310142517,1.1736687421798706,0.2805868691492073
7786,0.1338571310043335,1.2183854579925537,1.176201692039868
7787,1.1080855131149292,1.249947428703308,0.020124803094404342
7788,1.331617832183838,1.2726250886917114,0.0034801437847278294
7789,1.0595983266830444,1.250040888786316,0.036268369460458416
7790,0.9452798366546631,1.2506155967712402,0.09322992640596794
7791,1.2599828243255615,1.2513716220855713,7.415280401801283e-05
7792,1.8605374097824097,1.2196968793869019,0.4106765853975958
7793,2.0317273139953613,1.1835119724273682,0.7194692656713073
7794,1.3186637163162231,1.1344410181045532,0.03393800253638801
7795,0.37550365924835205,1.0737268924713135,0.487515683412326
7796,0.6439178586006165,0.9999042749404907,0.1267263286185063
7797,-0.3929581940174103,0.9370332360267639,1.7688772039909475
7798,0.6620813608169556,0.8320436477661133,0.028887178984987827
7799,0.9597315788269043,0.6931270956993103,0.07107795042373155
7800,0.19100069999694824,0.5326929092407227,0.11675356585789132
7801,-0.12158756703138351,0.32073506712913513,0.19564931269070002
7802,-0.4940488040447235,0.07070191949605942,0.31894337973983783
7803,-0.28699222207069397,-0.14388245344161987,0.02048040587706712
7804,-0.8894022703170776,-0.3328481912612915,0.30975244291363424
7805,-0.7287579774856567,-0.4965829849243164,0.05390522717085844
7806,-0.9698207974433899,-0.6382863521575928,0.1099150884109612
7807,-1.782244324684143,-0.7663562893867493,1.0320285002603988
7808,-1.2749654054641724,-0.8372355103492737,0.1916074610773002
7809,-1.1422615051269531,-0.8914433717727661,0.06290973601927874
7810,-1.4949183464050293,-0.9581143856048584,0.2881584923307514
7811,-1.856425166130066,-1.0121067762374878,0.7128735435107956
7812,-1.578184723854065,-1.0501213073730469,0.27885097182560514
7813,-1.4519766569137573,-1.0680313110351562,0.1474140286218386
7814,-1.6204320192337036,-1.0730013847351074,0.2996802995875356
7815,-1.5796875953674316,-1.060397744178772,0.2696619495475403
7816,-1.3156392574310303,-1.0384830236434937,0.07681557792729166
7817,-1.5306310653686523,-0.9961000084877014,0.2857234507702664
7818,-0.7418627142906189,-0.9341392517089844,0.0369702668415961
7819,-0.5297558903694153,-0.8582744002342224,0.10792441132379338
7820,-0.36455288529396057,-0.7690874934196472,0.16364824917140286
7821,-1.0193747282028198,-0.6687966585159302,0.12290498294538565
7822,-1.062660813331604,-0.5656336545944214,0.24703599652235653
7823,-0.637021005153656,-0.4569953978061676,0.03240921930083207
7824,-0.45579758286476135,-0.34287360310554504,0.012751825204659895
7825,-0.6081468462944031,-0.22862817347049713,0.14403442302201896
7826,-0.49557554721832275,-0.09584742784500122,0.1597825694177324
7827,0.28692615032196045,0.05549890175461769,0.05355857137945065
7828,0.8641695976257324,0.26051655411720276,0.3643969969371108
7829,1.4400404691696167,0.4637223184108734,0.9531971315009722
7830,0.7926625609397888,0.6558731198310852,0.018711351198831494
7831,0.9532037973403931,0.7751637101173401,0.03169827265839231
7832,1.1812400817871094,0.8675193190574646,0.09842071696767007
7833,0.9885592460632324,0.9545096755027771,0.0011593732553514258
7834,0.8729490637779236,1.0239927768707275,0.022814203264861277
7835,0.914164125919342,1.0655473470687866,0.022916879645581645
7836,1.4116809368133545,1.0968950986862183,0.09909012388540361
7837,1.671944260597229,1.1323415040969849,0.29117113482266177
7838,0.910353422164917,1.152131199836731,0.0584564937759211
7839,0.7990586161613464,1.1325212717056274,0.1111973426426438
7840,0.5830022692680359,1.0597084760665894,0.22724880760026522
7841,0.9371994733810425,0.9587660431861877,0.0004651169331602034
7842,0.7947471737861633,0.8307318091392517,0.001294893981494738
7843,1.1217509508132935,0.6743344664573669,0.20018151047341703
7844,1.7816298007965088,0.4924585521221161,1.6619625084086929
7845,1.0035408735275269,0.28312498331069946,0.5189990548769039
