step,y_true,y_pred,loss
2928,-1.6100358963012695,-1.9173662662506104,0.09445195629319869
2929,-2.2351038455963135,-2.417022228240967,0.0330942979440465
2930,-1.8024970293045044,-2.651472330093384,0.7207590613495682
2931,-2.9297285079956055,-2.857090473175049,0.005276284102592399
2932,-2.0274369716644287,-2.2791366577148438,0.0633527319578775
2933,-2.2871835231781006,-2.232027530670166,0.0030421835095353345
2934,-1.8035911321640015,-2.11781644821167,0.09873754924525713
2935,-1.1431065797805786,-1.854109287261963,0.5055248500458589
2936,0.7638515830039978,-1.2964071035385132,4.2446658554738725
2937,0.6530210375785828,0.1560327708721161,0.24699733724389805
2938,0.5954134464263916,0.3486824631690979,0.060876178099110945
2939,1.1893510818481445,-0.22695684432983398,2.0059281417545662
2940,1.6601464748382568,-0.8066065311431885,6.084870392518496
2941,0.822123110294342,0.0275152325630188,0.6314016793526775
2942,0.5800347924232483,1.541588306427002,0.9245851602929669
2943,1.1852450370788574,1.8979969024658203,0.5080152216125953
2944,-0.7183725237846375,1.4938851594924927,4.894084057218695
2945,0.5348555445671082,0.5944310426712036,0.0035492399743510816
2946,-0.4472646415233612,1.5612311363220215,4.034055289622729
2947,1.0220670700073242,0.6821313500404358,0.11555629370940679
2948,-0.10642214864492416,1.4388561248779297,2.387884942621772
2949,1.1172659397125244,0.7038093209266663,0.17094637561783443
2950,0.6542761325836182,1.457651138305664,0.6454113998188973
2951,1.9316240549087524,1.1213213205337524,0.6565905213356018
2952,0.10723044723272324,1.9683341979980469,3.463707171112756
2953,0.4198307394981384,1.0742701292037964,0.42829091479831405
2954,1.646144986152649,0.9887856841087341,0.4321212519836628
2955,0.25107935070991516,1.3208686113357544,1.1444490621503798
2956,0.17902368307113647,0.4029296636581421,0.050133888142628535
2957,0.58669114112854,1.1213016510009766,0.28580839726606655
2958,0.004815494176000357,0.3865423798561096,0.1457154152510352
2959,-0.5297959446907043,-0.35375234484672546,0.03099134904602696
2960,0.12914372980594635,-0.007903560996055603,0.01878195991616849
2961,-0.12376556545495987,-0.6673105955123901,0.2954411997001328
2962,0.0001904826203826815,-1.1326429843902588,1.28331166397935
2963,-0.0662851557135582,-0.32202795147895813,0.06540437758590306
2964,0.11576864868402481,-0.278999000787735,0.1558414970694582
2965,-1.2300219535827637,-0.6918847560882568,0.28959164332724185
2966,0.21520723402500153,-1.1189661026000977,1.7800184921613502
2967,-0.30530765652656555,-0.6136634945869446,0.0950833228659187
2968,-0.2284890115261078,-2.306178331375122,4.31679290981466
2969,-0.2684544324874878,-1.1141756772994995,0.7152444239263787
2970,-0.7694292068481445,-0.6383434534072876,0.017183474755157135
2971,-0.8254841566085815,-0.43180978298187256,0.15497951245038166
2972,-1.3649489879608154,-0.8250588178634644,0.2914813957677467
2973,-0.9857555627822876,-1.0528154373168945,0.0044970267725972235
2974,-0.6618443727493286,-1.785636305809021,1.2629083088100401
2975,-0.7448961734771729,-1.5317444801330566,0.6191302576872317
2976,-1.4285929203033447,-1.4616895914077759,0.001095389638194888
2977,-0.14674070477485657,-1.0309052467346191,0.7817469372589168
2978,-1.0218334197998047,-0.7541581392288208,0.07165005582875494
2979,-0.8182952404022217,-0.6550648212432861,0.026644169738801793
2980,0.3063492178916931,-0.5515446066856384,0.7359818142479213
2981,-0.7876472473144531,0.3902403712272644,1.3874192419138787
2982,-0.46819785237312317,-0.4650048017501831,1.0195572280657927e-05
2983,-0.03673883154988289,-0.3483678698539734,0.0971126575143323
2984,0.007162773981690407,-0.31870681047439575,0.10619098607358227
2985,-0.7127118706703186,-0.3096132278442383,0.16248851584822788
2986,-0.47800135612487793,0.19512543082237244,0.453099671305929
2987,-0.694749116897583,-0.430381715297699,0.06989012302867437
2988,1.2922254800796509,-0.9010350704193115,4.810391842375012
2989,0.7052512764930725,-0.24475079774856567,0.902503941063415
2990,1.180132269859314,0.7283569574356079,0.20410093291553721
2991,0.745266854763031,0.12168775498867035,0.38885089367540204
2992,1.1100950241088867,0.8637290000915527,0.060696217790109586
2993,0.2434975802898407,1.526652216911316,1.6464858214831901
2994,-0.12774156033992767,1.2439217567443848,1.881460255434739
2995,1.1764252185821533,1.2990602254867554,0.015039344918491793
2996,0.4128737151622772,1.266106128692627,0.7280055514988257
2997,0.6556742191314697,0.4568309783935547,0.039538634387156435
2998,1.3453730344772339,1.615208625793457,0.0728112463409758
2999,1.0078197717666626,1.4997047185897827,0.2419508009111837
3000,0.4802687168121338,0.8851226568222046,0.163906712741678
3001,-0.26109716296195984,1.5271837711334229,3.1979486992490544
3002,0.1135801374912262,0.7356188297271729,0.38693213463860676
3003,0.7864530682563782,0.5729464292526245,0.045585084898679185
3004,1.3152263164520264,0.911898136138916,0.16267362103468486
3005,0.45554500818252563,1.5189437866210938,1.1308169619846389
3006,1.3066402673721313,1.2555410861968994,0.0026111263167791776
3007,-0.7437497973442078,1.285888433456421,4.119431347927506
3008,0.7255209684371948,0.3003235459327698,0.18079284810440654
3009,-0.36458680033683777,0.6872586011886597,1.106378748710335
3010,-0.9341831803321838,0.13020920753479004,1.1329311553491586
3011,0.0018237025942653418,0.4494571387767792,0.20037569318856469
3012,0.05269535630941391,-0.3855864107608795,0.19209090734625894
3013,-1.1349139213562012,-0.45267194509506226,0.46545411417270444
3014,0.4688688814640045,-0.03063250333070755,0.249501633411835
3015,-0.9209710359573364,0.07146310061216354,0.9849255154284489
3016,-0.7552239298820496,-0.8710373640060425,0.013412751523592448
3017,-0.6587382555007935,-0.8854467272758484,0.05139673117458088
3018,-0.5939962267875671,-1.8699688911437988,1.6281062401843407
3019,-1.8208651542663574,-0.17257794737815857,2.7168507163913
3020,-0.9991631507873535,-0.1849195659160614,0.6629926155040531
3021,-1.1551424264907837,0.07275529950857162,1.5077328255143878
3022,-0.4832051992416382,-0.018332071602344513,0.21610702480113902
3023,-1.7090251445770264,-0.20975002646446228,2.247825879791443
3024,0.3612930178642273,-0.5830972194671631,0.8918729203668398
3025,-0.7716131806373596,-0.9564502835273743,0.03416475460477386
3026,-0.8823946118354797,-0.7593358755111694,0.015143452585736128
3027,-1.5218853950500488,-0.3044743835926056,1.482089570817835
3028,-0.9202072024345398,-0.4899374842643738,0.1851320303742341
3029,-0.2369474470615387,-0.3199962377548218,0.0068971016356167425
3030,0.1711534559726715,-0.3094673454761505,0.230996354785308
3031,-0.8054991364479065,-0.3292829692363739,0.22678183791364237
3032,0.5632315874099731,-0.5995084643363953,1.3519644279351475
3033,0.027839653193950653,-0.014554761350154877,0.0017972863845374665
3034,-0.1515732854604721,-0.19831575453281403,0.002184858414978841
3035,0.02121243253350258,-0.6385545134544373,0.4352924230182531
3036,0.8331324458122253,-0.15770688652992249,0.9817625825162333
3037,-0.950688898563385,0.3221644163131714,1.620155561192238
3038,0.5870048403739929,0.5729928612709045,0.0001963355583853854
3039,1.399851679801941,1.639357089996338,0.05736284151238635
3040,0.3182426691055298,0.6781518459320068,0.12953461556391233
3041,0.4138021171092987,0.6652907729148865,0.0632465439989014
3042,1.2648588418960571,1.8487162590026855,0.3408894835104235
3043,0.43913930654525757,1.3976056575775146,0.9186577460610899
3044,0.2850886583328247,0.4213081896305084,0.018555760706960633
3045,1.5055575370788574,1.3859483003616333,0.014306369508076955
3046,1.2419484853744507,1.3983582258224487,0.024464006907010116
3047,-0.23407477140426636,0.6854721903800964,0.8455666149268524
3048,2.003753900527954,1.337642788887024,0.44370401305151574
3049,0.8147329092025757,1.2016892433166504,0.14973520451100342
3050,0.026404697448015213,0.34402525424957275,0.10088281810293144
3051,1.5613648891448975,1.3961902856826782,0.027282649628901368
3052,0.23602037131786346,1.1700600385665894,0.8724300999941106
3053,0.339604914188385,0.31834864616394043,0.0004518289303270251
3054,0.7286602258682251,1.2720470428466797,0.2952692328659765
3055,0.3205677270889282,0.6211711168289185,0.09036239792317247
3056,0.3927081823348999,0.07434668391942978,0.10135404367334339
3057,0.4746963381767273,0.9857915639877319,0.2612183298468018
3058,-0.01308012381196022,0.3856518566608429,0.15898719225176383
3059,0.6801927089691162,-0.29774022102355957,0.9563528155640597
3060,0.32324281334877014,0.6640132665634155,0.11612450178411482
3061,-0.021225949749350548,0.23228389024734497,0.06426723897515016
3062,0.34116384387016296,-0.4156235456466675,0.5727271529316988
3063,-1.3748514652252197,-0.201603502035141,1.3765107831296683
3064,-0.042312245815992355,-0.0034539252519607544,0.0015099690770570412
3065,0.8338755369186401,0.17436686158180237,0.4349516928445505
3066,-1.5317678451538086,-0.3894825577735901,1.3048156777653084
3067,0.7949743866920471,-0.9291947484016418,2.9727592064097195
3068,-1.0985207557678223,-0.6070302724838257,0.24156289515873652
3069,-1.676369547843933,-1.6636440753936768,0.0001619376490822333
3070,-0.01705375500023365,-1.4896368980407715,2.168501113167149
3071,-1.1561216115951538,0.20291490852832794,1.8469802630293428
3072,-1.6522296667099,-0.21840569376945496,2.055851185378722
3073,-0.12719963490962982,-0.4435204863548279,0.10005888105901506
3074,-0.507436990737915,0.3014078140258789,0.65422991819338
3075,-0.6302466988563538,0.3814632296562195,1.023556979450916
3076,-0.46104782819747925,0.5722646713256836,1.0677347216708064
3077,-1.5687618255615234,0.39237648248672485,3.846063463294346
3078,-0.3987429738044739,0.08340007811784744,0.23246192251697023
3079,0.19626107811927795,0.5589929223060608,0.1315743907871445
3080,-1.0190974473953247,0.7116835117340088,2.9956027284846556
3081,0.17258384823799133,0.46139654517173767,0.08341277391014401
3082,-0.633171558380127,0.7784509062767029,1.9926779827238228
3083,-0.877722978591919,0.4365744888782501,1.7273778329985001
3084,-0.5110713243484497,-0.2115519642829895,0.0897118470540228
3085,0.0901080071926117,-0.23525360226631165,0.10586017690970095
3086,-0.6464552283287048,-0.2135475128889084,0.18740909008730378
3087,1.1794888973236084,0.12621518969535828,1.1093855031809605
3088,0.7727161049842834,0.8741673827171326,0.010292361753627688
3089,0.1468585878610611,-0.6212025284767151,0.589917878430031
3090,1.111622929573059,1.2979916334152222,0.034733293771807894
3091,1.1967082023620605,1.509480357170105,0.09782642082326731
3092,0.3111129403114319,0.8096969127655029,0.24858597758808187
3093,0.26156654953956604,1.4127216339111328,1.325158028274509
3094,0.8555316925048828,1.2199264764785767,0.132783558587235
3095,0.20487119257450104,1.2252511978149414,1.0411753550944811
3096,0.8697395920753479,0.5155415534973145,0.12545625053252607
3097,0.7724098563194275,1.4375863075256348,0.44245971123928385
3098,0.7080522179603577,1.246498942375183,0.289924875033055
3099,1.363895297050476,1.01846182346344,0.11932428467440559
3100,0.3605937659740448,1.7218999862670898,1.8531546254085365
3101,0.5367956161499023,1.1624666452407837,0.3914642366436425
3102,0.7156850695610046,1.0551540851593018,0.11523921255127689
3103,0.10064471513032913,1.090184211730957,0.979188415332624
3104,1.7398957014083862,0.8489062786102295,0.7938621515381925
3105,1.1000969409942627,1.3454267978668213,0.060186738673110085
3106,-0.23705899715423584,0.8669201731681824,1.2187700085057749
3107,0.2833048105239868,0.489557683467865,0.04254024759760355
3108,0.4303135275840759,-0.1122051402926445,0.2943265049947313
3109,0.20284952223300934,-0.31509578227996826,0.2682673384670411
3110,-0.10240087658166885,-0.41108107566833496,0.09528346530818382
3111,0.5017660856246948,0.2847670018672943,0.04708860235155132
3112,-1.123520851135254,0.15589621663093567,1.6369080332914345
3113,-0.15691062808036804,-0.22614538669586182,0.004793451800545689
3114,0.5147165656089783,0.8549618721008301,0.11576686858973417
3115,-0.7484300136566162,0.2160884141921997,0.9302957976599515
3116,-0.8205122351646423,-0.5368137359619141,0.08048483844988041
3117,0.38694247603416443,0.7505283951759338,0.13219472059816528
3118,-1.4386143684387207,0.5906848907470703,4.118055483332
3119,-1.0517048835754395,-0.3661946952342987,0.46992421831950626
3120,0.03229253366589546,0.47725582122802734,0.19799232727810046
3121,-1.5218124389648438,0.018827050924301147,2.3735700378058846
3122,0.42796698212623596,-0.7891883850097656,1.4814671877479748
3123,-0.467906653881073,0.028821706771850586,0.24673906427694092
3124,-2.1402840614318848,-0.7678986191749573,1.8834418021187425
3125,0.1707715541124344,-2.296771764755249,6.088770030488542
3126,-0.43525171279907227,-0.061577312648296356,0.1396325573280422
3127,-1.3747167587280273,0.06405285000801086,2.0700579870224525
3128,0.10051644593477249,0.006964676082134247,0.008751933642560994
3129,-0.00784739013761282,0.5966231822967529,0.3653846729391298
3130,-0.9993196725845337,0.531669020652771,2.34392637882047
3131,0.2141699492931366,-0.026247188448905945,0.057800400120076256
3132,0.06236446276307106,0.8248190879821777,0.5813370555180084
3133,-0.15438467264175415,0.10429006069898605,0.06691261766890305
3134,-0.24083949625492096,0.028825268149375916,0.07271908516122494
3135,-0.10325415432453156,-0.037343062460422516,0.004344272030719021
3136,0.26260480284690857,0.7188370227813721,0.20814783850632868
3137,0.4334048330783844,0.7331913709640503,0.08987196829747379
3138,0.23257187008857727,0.7183823585510254,0.23601183070012244
3139,0.4819115102291107,1.115339994430542,0.40123164459772287
3140,0.9651469588279724,1.185398817062378,0.048510881055708666
3141,-0.04793722182512283,1.099848747253418,1.317412630813565
3142,-0.036263685673475266,0.702235221862793,0.5453806364322616
3143,1.252577543258667,1.0876497030258179,0.027201192483872205
3144,0.6504824757575989,1.0686874389648438,0.17489539125117304
3145,0.17708720266819,0.3392567038536072,0.026298947114727023
3146,1.020490288734436,1.746849775314331,0.5275981037446087
3147,0.4150637686252594,1.1321535110473633,0.5142176986869993
3148,0.25942710041999817,0.24058988690376282,0.0003548406130562398
3149,1.6560791730880737,1.315184235572815,0.1162093584235322
3150,0.7085114121437073,1.1777704954147339,0.2202040872323643
3151,-0.06372266262769699,-0.01815260946750641,0.0020766297450225957
3152,1.3303742408752441,1.2766611576080322,0.0028850953140704405
3153,0.79546719789505,0.7724426984786987,0.0005301275733735622
3154,0.05168154090642929,0.07294685393571854,0.00045221353823365895
3155,0.7248996496200562,1.36894690990448,0.4147968734798724
3156,0.7104250192642212,0.5021167993545532,0.04339231448193459
3157,0.3237770199775696,0.3493818938732147,0.00065560956721189
3158,0.20773786306381226,0.9566563963890076,0.5608789695579617
3159,-0.07670105993747711,0.6136835813522339,0.47663095292872293
3160,-0.21501368284225464,-0.11000120639801025,0.011027620208952982
3161,0.35595256090164185,-0.6124603748321533,0.9378236140965477
3162,0.13332855701446533,-0.14113658666610718,0.07533111509559731
3163,-0.5820518732070923,-0.5285497307777405,0.002862479244530647
3164,1.220520257949829,-0.36544686555862427,2.515291716849678
3165,0.7413473725318909,-0.149777352809906,0.7941032761154929
3166,-1.5281826257705688,-0.45876792073249817,1.1436478113516637
3167,0.22911499440670013,0.08824343234300613,0.01984479699826519
3168,-1.078393816947937,-0.4752245545387268,0.3638131591152707
3169,-1.4845069646835327,-1.1543952226638794,0.10897376221925015
3170,0.29841360449790955,-0.15860280394554138,0.20886399758655116
3171,-0.4040805697441101,-0.5557624697685242,0.023007398795016343
3172,-1.7452434301376343,-1.3299633264541626,0.172457564515355
3173,0.012258553877472878,0.12604548037052155,0.01294746464073446
3174,-1.8874238729476929,-0.582834005355835,1.7019547226233414
3175,-1.991707682609558,-0.09621509164571762,3.592892162398813
3176,-0.15544165670871735,-0.29706501960754395,0.020057176918772734
3177,-1.1604589223861694,-0.09679771214723587,1.1313751701669528
3178,-0.02599111944437027,0.12358152121305466,0.022371974833235164
