step,y_true,y_pred,loss
1731,1.905557632446289,1.9861098527908325,0.006488660202435881
1732,1.9116506576538086,1.986519694328308,0.005605372652567553
1733,3.0186867713928223,2.1586732864379883,0.7396231943041585
1734,2.289216995239258,2.1749401092529297,0.013059206670732237
1735,1.8407585620880127,2.3910751342773438,0.3028483296262152
1736,2.2464118003845215,2.534996509552002,0.08328113436527929
1737,1.8337222337722778,2.660691499710083,0.6838781668057123
1738,2.4637844562530518,2.5507991313934326,0.007571553689786015
1739,2.616678476333618,2.344177007675171,0.07425705042101072
1740,2.0645601749420166,2.4390435218811035,0.14023777713470054
1741,2.5241377353668213,2.410395622253418,0.012937268295502236
1742,2.5758728981018066,2.3537135124206543,0.049354792646227
1743,2.3238861560821533,2.433457851409912,0.012005956416999197
1744,2.3733105659484863,2.3005928993225098,0.005287859039526666
1745,2.0077409744262695,2.1123807430267334,0.010949481172758624
1746,2.0626964569091797,2.0284886360168457,0.0011701750102020014
1747,1.0819004774093628,1.8662230968475342,0.6151619713623546
1748,1.8613091707229614,1.8067387342453003,0.002977932537362449
1749,1.153668761253357,1.728136420249939,0.33001309123301326
1750,1.5302196741104126,1.5138877630233765,0.00026673131975485376
1751,0.8624098300933838,1.397098183631897,0.28589163540972606
1752,1.4899758100509644,1.2493844032287598,0.05788422503668755
1753,1.3285974264144897,1.0628656148910522,0.07061339565552771
1754,0.21847696602344513,0.9118494391441345,0.48076538648150113
1755,1.0881441831588745,0.7019523978233337,0.1491440950606524
1756,0.025468984618782997,0.5709500312805176,0.2975495722671815
1757,1.3639514446258545,0.36641445755958557,0.9950800405652496
1758,0.8662211894989014,0.32561779022216797,0.29225203530955923
1759,-0.2007095366716385,0.23411568999290466,0.18907297774387133
1760,0.6330958604812622,0.2083948701620102,0.1803709311781534
1761,-0.3027184307575226,0.14178791642189026,0.1975858926827847
1762,0.6702784299850464,0.15340645611286163,0.26715663737452844
1763,0.38775426149368286,0.15699751675128937,0.05324867524410615
1764,0.09241985529661179,0.08141674846410751,0.0001210683599675022
1765,-0.29999977350234985,0.11291161924600601,0.170495818261387
1766,0.11321631073951721,0.07043178379535675,0.0018305157458355925
1767,1.0053719282150269,0.16948670148849487,0.6987041122596658
1768,0.4630776345729828,0.22285693883895874,0.05770598265893856
1769,0.3853144645690918,0.17839407920837402,0.042816045877827946
1770,0.3297044038772583,0.27194860577583313,0.0033357322143325874
1771,-0.3695257902145386,0.2847616672515869,0.42809207699748697
1772,0.5562475919723511,0.48104116320610046,0.005656006927773127
1773,-0.12292475998401642,0.6250153183937073,0.5594143608436755
1774,0.6261948347091675,0.7196664214134216,0.008736937521010901
1775,0.7168692946434021,0.7845795750617981,0.00458468207433782
1776,0.31306272745132446,0.9583869576454163,0.4164433620755972
1777,1.5555247068405151,1.243229627609253,0.09752821651206034
1778,0.3299334943294525,1.3658087253570557,1.0730374942564902
1779,1.3990883827209473,1.4426319599151611,0.001896043114868462
1780,0.9584911465644836,1.5038177967071533,0.29738115535582565
1781,2.2909250259399414,1.450967788696289,0.7055281603979893
1782,3.154561996459961,1.6138155460357666,2.3738996244947543
1783,2.416116714477539,1.6447174549102783,0.5950568176609181
1784,3.553542137145996,1.82109534740448,3.001371879285685
1785,2.5298001766204834,1.969774603843689,0.3136286421639767
1786,2.6549720764160156,2.010835647583008,0.41491173894974054
1787,2.5025722980499268,2.2383344173431396,0.06982165760041426
1788,1.7721550464630127,2.174673080444336,0.1620207676801897
1789,2.737130641937256,2.3086822032928467,0.18356806457683206
1790,2.1016554832458496,2.3094162940979004,0.04316455452590162
1791,2.2735681533813477,2.482212543487549,0.04353248152278866
1792,2.970384359359741,2.625824213027954,0.11872169444018255
1793,2.118633985519409,2.5370893478393555,0.17510489025431752
1794,1.7810066938400269,2.5821590423583984,0.6418450855365023
1795,2.080002784729004,2.3759751319885254,0.08759963034231077
1796,1.4596171379089355,2.22324275970459,0.5831240902627997
1797,1.9554859399795532,2.0383400917053223,0.006864810458196757
1798,1.3245192766189575,1.7567908763885498,0.18685873596736258
1799,2.2062861919403076,1.679879069328308,0.2771044587366447
1800,2.6603052616119385,1.4775288105010986,1.398960133302353
1801,0.9141133427619934,1.3586941957473755,0.19765213484120991
1802,1.9563533067703247,1.3279414176940918,0.39490150233235966
1803,1.234717845916748,1.1410850286483765,0.008767104469612264
1804,0.32611700892448425,0.9458215236663818,0.38403368559149076
1805,1.2528847455978394,0.8254519104957581,0.18269882852340302
1806,1.0162537097930908,0.6505389213562012,0.13374730648143895
1807,1.1165287494659424,0.6046028733253479,0.2620681026623153
1808,1.5518213510513306,0.5009672045707703,1.104294437175387
1809,-0.3341849148273468,0.5505310893058777,0.7827224079694597
1810,-0.005123649723827839,0.6149503588676453,0.38449177613069824
1811,0.09959171712398529,0.43182307481765747,0.11037767503498075
1812,-0.08676894009113312,0.42309483885765076,0.25996107308393435
1813,0.3602910041809082,0.33104607462882996,0.0008552659045060196
1814,-0.3149639070034027,0.18947124481201172,0.2544548223870402
1815,-0.27675455808639526,0.18865475058555603,0.21660582459850364
1816,-0.37222105264663696,0.17281211912631989,0.2970611583328895
1817,-0.022783346474170685,0.17586049437522888,0.039459375507401584
1818,-1.2931816577911377,0.22414319217205048,2.3022747003158113
1819,0.7643292546272278,0.08721648901700974,0.4584816973523181
1820,-0.23862683773040771,0.06284733861684799,0.09088667900425623
1821,-0.5219122171401978,0.0807742178440094,0.36323093891397296
1822,0.9352484941482544,0.12646552920341492,0.6541298843849654
1823,-0.7741578817367554,0.28729453682899475,1.1266812368790804
1824,1.0296281576156616,0.40280681848526,0.39290499118922995
1825,0.5736483335494995,0.5913479328155518,0.0003132758141788372
1826,0.8914404511451721,0.8134227991104126,0.0060867540290168165
1827,1.9527101516723633,1.124733805656433,0.6855448295618913
1828,1.591745376586914,1.242251992225647,0.12214562571229237
1829,1.484283447265625,1.7566461563110352,0.07418144527855475
1830,1.5304896831512451,1.9561467170715332,0.18118391052581728
1831,1.5053027868270874,2.073930263519287,0.3233372072493381
1832,1.217272400856018,2.380354881286621,1.352760856284604
1833,2.2545969486236572,2.2781243324279785,0.0005535377886758397
1834,2.098607063293457,2.5063841342926025,0.16628213963264216
1835,1.6053122282028198,2.5308382511138916,0.8565984190855858
1836,3.0266788005828857,2.5585789680480957,0.21911745321909848
1837,2.8097429275512695,2.6793646812438965,0.016998487110186034
1838,1.946568250656128,2.6360082626342773,0.4753275301164308
1839,3.013505697250366,2.552344560623169,0.2126695939352885
1840,2.7673776149749756,2.48330020904541,0.0806999725596711
1841,2.994142770767212,2.411223888397217,0.3397944234234842
1842,2.3019485473632812,2.31022047996521,6.84248689708511e-05
1843,1.549481987953186,2.365983009338379,0.6666739179230632
1844,2.2446184158325195,2.3055543899536133,0.0037131929420866072
1845,1.7373335361480713,2.1528050899505615,0.17261661201905554
1846,2.165966749191284,2.201524019241333,0.0012643194534120994
1847,2.0894434452056885,2.111156702041626,0.0004714655224233866
1848,1.9898395538330078,1.870385766029358,0.014269207420639418
1849,1.6200408935546875,1.8264718055725098,0.04261372143650988
1850,1.429301381111145,1.6830705404281616,0.06439878622046535
1851,2.889021158218384,1.5492093563079834,1.795095664538394
1852,1.2761894464492798,1.3340147733688354,0.003343768433353489
1853,1.7932336330413818,1.0532913208007812,0.5475146254439665
1854,1.2835540771484375,0.9713382124900818,0.09747874614436469
1855,0.6193338632583618,0.8251765370368958,0.04237120634829594
1856,0.5762836337089539,0.7619195580482483,0.03446069640530425
1857,0.5714627504348755,0.6736566424369812,0.010443591562538046
1858,0.3741547167301178,0.5768071413040161,0.041068005185679546
1859,0.7910634875297546,0.45380130410194397,0.11374578037049421
1860,1.2119357585906982,0.35433951020240784,0.7354713252496703
1861,0.30211740732192993,0.43820032477378845,0.01851856042220934
1862,0.6351767182350159,0.3182606101036072,0.10043581959315873
1863,-0.5510208010673523,0.2891709506511688,0.705922179655837
1864,-0.12795710563659668,0.2080463021993637,0.11289829007737873
1865,0.7723104953765869,0.10226769745349884,0.44895735104860024
1866,-0.2316921502351761,0.05853739008307457,0.08423318607334308
1867,0.024576418101787567,0.04594328999519348,0.00045654321450921964
1868,0.04686234891414642,0.03805115073919296,7.76372132783032e-05
1869,-0.2833467721939087,0.05934740602970123,0.11743929978835532
1870,0.218385711312294,0.1422508805990219,0.0057965124477386
1871,-0.04960229992866516,0.14516831934452057,0.03793559413206027
1872,1.3159881830215454,0.20095956325531006,1.2432888228977959
1873,0.18049725890159607,0.17180076241493225,7.562905114255614e-05
1874,0.45581918954849243,0.2741011381149292,0.03302145021681113
1875,0.5864506959915161,0.5466797351837158,0.001581729323575587
1876,1.1560581922531128,0.6576754450798035,0.24838536268001477
1877,1.19342839717865,0.8538985252380371,0.11528053394000892
1878,1.9240849018096924,1.059997320175171,0.7466473487349958
1879,1.597308874130249,1.2294033765792847,0.13535445512822264
1880,1.594934105873108,1.4855128526687622,0.011973010652809535
1881,1.0846186876296997,1.6553224325180054,0.3257027644295363
1882,2.2666475772857666,1.9825888872146606,0.08068933940491263
1883,2.2603728771209717,2.0042669773101807,0.06559023191789493
1884,2.387915849685669,2.0797269344329834,0.094980407484627
1885,2.4362711906433105,2.1566078662872314,0.0782115749898935
1886,1.9406741857528687,2.2858853340148926,0.11917073688438506
1887,1.7746635675430298,2.34649920463562,0.32699599584908867
1888,2.77886962890625,2.448115587234497,0.10939823608219967
1889,2.4776456356048584,2.4265267848968506,0.002613136897707591
1890,2.456260919570923,2.391519784927368,0.004191414514934877
1891,2.271357536315918,2.284536600112915,0.00017368772256531884
1892,2.2593390941619873,2.3720805644989014,0.012710639133729273
1893,2.3554298877716064,2.372511148452759,0.00029176946645748103
1894,3.1008124351501465,2.3443048000335693,0.5723038019896762
1895,2.71215558052063,2.3009934425354004,0.1690543037125849
1896,2.018536329269409,2.176739454269409,0.025028228759765625
1897,1.5701572895050049,2.0571646690368652,0.23717618771848947
1898,1.5239156484603882,2.092772960662842,0.3235986416461998
1899,1.195043921470642,2.0020692348480225,0.651289856431859
1900,1.6239454746246338,1.874230146408081,0.06264241692974792
1901,1.625691294670105,1.7077550888061523,0.006734466308003562
1902,1.594768762588501,1.550636649131775,0.0019476434381573426
1903,1.4717333316802979,1.4163529872894287,0.003066982544851271
1904,0.8459383249282837,1.3842172622680664,0.2897442143836457
1905,1.1349050998687744,1.2240632772445679,0.007949180592973448
1906,0.18763846158981323,0.9663836359977722,0.6064440466636825
1907,0.4518348276615143,0.686048686504364,0.05485613167405834
1908,0.8251017928123474,0.49189648032188416,0.11102578027186727
1909,0.2807316780090332,0.3446374237537384,0.004083944339186907
1910,-0.20502792298793793,0.28971683979034424,0.2447723802965387
1911,-0.5728200078010559,0.2454909086227417,0.6696327559383555
1912,-1.0545034408569336,0.2044748067855835,1.585026228037023
1913,0.7143928408622742,0.1565900593996048,0.3111439430074905
1914,-0.9274308681488037,0.08339162915945053,1.0217621210644956
1915,-0.05592883378267288,0.06335317343473434,0.01422819724581359
1916,0.9110690951347351,0.02775309607386589,0.7802471541969015
1917,0.08070728182792664,0.02571810409426689,0.0030238096678240206
1918,1.2264347076416016,0.0528080016374588,1.3773996450461345
1919,-0.17978216707706451,0.08384045213460922,0.06949688536002313
1920,0.45060983300209045,0.11244411766529083,0.1143560510292494
1921,1.9918466806411743,0.17581866681575775,3.297957746998687
1922,0.18970990180969238,0.30475789308547974,0.013236040296593643
1923,1.3242011070251465,0.7393037676811218,0.34210489757171914
1924,0.49643710255622864,0.895827054977417,0.1595123340949991
1925,0.4676327407360077,1.2181212902069092,0.5632330628869378
1926,1.5247057676315308,1.5988365411758423,0.005495371586277997
1927,1.1466116905212402,1.7266134023666382,0.33640198574359204
1928,-0.1273198127746582,1.9602673053741455,4.358019975860827
1929,-0.7085604071617126,1.8676660060882568,6.6369425323268025
1930,0.09069488942623138,1.897895097732544,3.2659725929023793
1931,0.5411650538444519,2.0687851905822754,2.3336232821668865
1932,2.1262707710266113,1.8636833429336548,0.06895215739247362
1933,1.7828960418701172,1.8812204599380493,0.009667691188397498
1934,0.6380494832992554,1.7479404211044312,1.2318578938220526
1935,1.75569486618042,1.6501976251602173,0.011129667862874726
1936,1.7973964214324951,1.7041054964065552,0.008703196692195547
1937,1.639868140220642,1.6433871984481812,1.2383770808810368e-05
1938,1.4508817195892334,1.4284228086471558,0.0005044026807041746
1939,1.7833000421524048,1.2536929845809937,0.280483635429448
1940,1.0627752542495728,1.2957775592803955,0.05429007414967657
1941,-0.23889300227165222,1.3862347602844238,2.641040244630518
1942,2.3632023334503174,1.5907663106918335,0.596657409254945
1943,-0.20661064982414246,1.6130506992340088,3.311167425256131
1944,1.0168044567108154,1.4374208450317383,0.17691814612413737
1945,1.005336046218872,1.442266583442688,0.1909082943586924
1946,-0.0516037717461586,1.3959614038467407,2.0954449375893014
1947,1.1332801580429077,1.2912498712539673,0.02495443029198441
1948,-0.9357097744941711,1.1631057262420654,4.4050265061306995
1949,0.9017004370689392,1.0697712898254395,0.028247811546297186
1950,0.4931141138076782,0.890375554561615,0.1578166523098936
1951,-0.01242145150899887,0.6306286454200745,0.4135134271604906
1952,1.604187250137329,0.7339929342269897,0.7572381474426635
1953,0.583355724811554,0.5192049741744995,0.004115318807297541
1954,1.3185428380966187,0.5282825231552124,0.6245113653712906
1955,1.7002103328704834,0.5318437814712524,1.3650803984285318
1956,-0.10991818457841873,0.4426976442337036,0.3053842542537089
1957,-1.3790655136108398,0.5224018692970276,3.6155782082624945
1958,-0.7308453321456909,0.3827918767929077,1.240187833132552
1959,-1.2621444463729858,0.5137081742286682,3.1536525300977623
1960,-0.7180914878845215,0.5591760873794556,1.6314124588207193
1961,-1.3713628053665161,0.5521354079246521,3.6998453765343164
1962,-2.0917937755584717,0.7011247873306274,7.800394098930511
1963,-0.49564769864082336,0.6735188961029053,1.3669505262646462
1964,-0.6709579229354858,0.7104977369308472,1.9084197401767256
1965,-1.9981985092163086,0.7334437370300293,7.4618693614777385
1966,-0.4662272036075592,0.5522571802139282,1.037310440088235
1967,-1.7815227508544922,0.3608684539794922,4.589840074550011
1968,-1.4875602722167969,0.361074298620224,3.4174497764937763
1969,-0.24733437597751617,0.36769065260887146,0.3782557857876869
1970,-1.4599748849868774,0.48100537061691284,3.767404352643755
1971,-0.9967516660690308,0.5410847663879395,2.3649408929919815
1972,-0.7957340478897095,0.5670214295387268,1.8571024912612053
1973,-2.775871753692627,0.7784380912780762,12.633118474055664
1974,-0.9234892129898071,0.8857987523078918,3.2735229413710876
1975,-1.236552357673645,0.8221317529678345,4.238180267407699
1976,-1.7589236497879028,0.9242054224014282,7.1991816180275805
1977,0.38452157378196716,0.8323887586593628,0.20058501529000328
