step,y_true,y_pred,loss
5427,-1.3969173431396484,-0.016652394086122513,1.9051313295857326
5428,-1.34259831905365,-0.01959274150431156,1.7503437582266583
5429,-0.7680586576461792,-0.025323044508695602,0.5516561910227137
5430,-0.9333125352859497,-0.023901555687189102,0.8270283298147774
5431,-1.5076987743377686,-0.029294265434145927,2.1856798919465614
5432,-0.8677149415016174,-0.02349521592259407,0.7127069450567215
5433,-0.5191749930381775,-0.019826814532279968,0.2493486033771577
5434,-1.6035237312316895,-0.014112740755081177,2.526227296647833
5435,0.21351101994514465,-0.012617655098438263,0.05113417767696632
5436,-1.2400437593460083,-0.014661358669400215,1.5015620278879673
5437,-0.9571554064750671,-0.012848936021327972,0.8917147101407985
5438,1.1170998811721802,-0.010812068358063698,1.2721853658931155
5439,-0.12410283088684082,-0.013941796496510506,0.012135453497947538
5440,0.23815913498401642,-0.009219415485858917,0.06119614723257666
5441,0.653047502040863,-0.01084132120013237,0.44074836962431363
5442,0.5026415586471558,-0.011248700320720673,0.2640831982620711
5443,1.1276053190231323,-0.006839055567979813,1.2869640390414196
5444,1.1539846658706665,-0.0072463396936655045,1.3484574482839498
5445,0.9528018236160278,-0.007853077724575996,0.9228578394697253
5446,1.2962031364440918,-0.00855344906449318,1.7023897474280214
5447,0.3524341583251953,-0.008877955377101898,0.13054644350802175
5448,0.5936132073402405,-0.008184641599655151,0.36216065098868544
5449,1.2266712188720703,-0.007896438241004944,1.5241572999896678
5450,0.42366981506347656,-0.007789192721247673,0.18615687539857873
5451,1.9025453329086304,-0.007528223097324371,3.648380989353233
5452,1.344992756843567,-0.00804600864648819,1.8307139009188522
5453,2.0595834255218506,-0.008228607475757599,4.275846603809701
5454,2.363469123840332,-0.008056817576289177,5.624135290811991
5455,1.2759770154953003,-0.008159337565302849,1.649006173251786
5456,0.6206953525543213,-0.0075393617153167725,0.3946788562134538
5457,0.7197191715240479,-0.007078861817717552,0.5282353812694579
5458,1.3055155277252197,-0.0065065473318099976,1.7214019254369541
5459,2.6923301219940186,-0.006108865141868591,7.281572967294952
5460,1.8352136611938477,-0.006068043410778046,3.390318315711716
5461,2.1482622623443604,-0.007119832560420036,4.6456719750361195
5462,1.6206167936325073,-0.007835397496819496,2.6518565387939055
5463,-0.08064477890729904,-0.007710151374340057,0.005319459893371459
5464,1.7990573644638062,-0.006747730076313019,3.2609320394670487
5465,0.8387095332145691,-0.0059064701199531555,0.7133761930887816
5466,0.47630712389945984,-0.005752749741077423,0.23238172177433075
5467,1.794459581375122,-0.0058570243418216705,3.2411398808201777
5468,0.42572131752967834,-0.0076444391161203384,0.1878058790331856
5469,2.562457799911499,-0.0073250457644462585,6.603783873930359
5470,-0.2096554934978485,-0.007514091208577156,0.040861146519473035
5471,0.016774749383330345,-0.008039610460400581,0.0006157524544541659
5472,0.6448615789413452,-0.007509905844926834,0.42558855416224517
5473,-0.6714110374450684,-0.007914850488305092,0.4402271901061642
5474,0.9508268237113953,-0.006901480257511139,0.9172435042231579
5475,0.27577322721481323,-0.007819883525371552,0.08042505245929471
5476,-0.03877728432416916,-0.008751995861530304,0.0009015179472646739
5477,0.1013140007853508,-0.008599329739809036,0.012080940227133033
5478,-1.2014600038528442,-0.009415555745363235,1.420969966263869
5479,-0.4621550142765045,-0.009061172604560852,0.20529402936104035
5480,-0.4217334985733032,-0.00910433754324913,0.1702628245323663
5481,-0.9684813618659973,-0.00952223688364029,0.9196026033869279
5482,-1.7593783140182495,-0.009517693892121315,3.062012189868198
5483,-0.5680657625198364,-0.00947709009051323,0.3120213049663537
5484,-1.694210171699524,-0.009492065757513046,2.838275096488837
5485,-0.8418169021606445,-0.00929827056825161,0.6930872719484704
5486,-1.5259214639663696,-0.009797552600502968,2.2986317146153343
5487,-1.2549015283584595,-0.013898877426981926,1.5400875796189548
5488,-1.489198088645935,-0.011402782052755356,2.18387896818883
5489,-1.084618091583252,-0.01473136804997921,1.1446576011927616
5490,-0.8265855312347412,-0.012769248336553574,0.662296942310223
5491,-1.944171667098999,-0.014741752296686172,3.7226997961340604
5492,-2.9652628898620605,-0.014590226113796234,8.706469168591278
5493,-1.7312986850738525,-0.016197437420487404,2.9415722897021297
5494,-2.533331871032715,-0.014238279312849045,6.345832523844094
5495,-1.0582541227340698,-0.012340143322944641,1.0939360523276156
5496,-1.18658447265625,-0.018175778910517693,1.3651788756206085
5497,-1.8546273708343506,-0.030008632689714432,3.3292335395885244
5498,-1.5741899013519287,-0.026237064972519875,2.396157983655057
5499,-2.1256306171417236,-0.03044285625219345,4.3898117533812835
5500,-0.5946922898292542,-0.021376851946115494,0.328690591315135
5501,-0.5537830591201782,-0.01738598756492138,0.2877218183730553
5502,-1.0178765058517456,-0.021257571876049042,0.9932492995588538
5503,-0.34978732466697693,-0.020682282745838165,0.1083101286179145
5504,-0.5080397129058838,-0.025028856471180916,0.23329948743378515
5505,-0.5836620330810547,-0.014899905771017075,0.3234903574622394
5506,-1.123805046081543,-0.011618174612522125,1.2369596370680482
5507,0.3878883421421051,-0.01161954551935196,0.1596065523037194
5508,-0.2961617708206177,-0.009637013077735901,0.08209643679961709
5509,-0.15066079795360565,-0.009437287226319313,0.01994407998213996
5510,0.42503806948661804,-0.00952991098165512,0.18884932964827345
5511,-0.4591360092163086,-0.010532423853874207,0.20124517680003096
5512,0.12663088738918304,-0.007410824298858643,0.01796718047226009
5513,0.6458096504211426,-0.007676992565393448,0.4270447925618124
5514,0.23188035190105438,-0.007504686713218689,0.05730519671235701
5515,1.3657996654510498,-0.007958643138408661,1.8872118904185697
5516,1.1584841012954712,-0.00794350728392601,1.3605533660562514
5517,2.157564163208008,-0.008135803043842316,4.690256343823265
5518,1.4488556385040283,-0.008761122822761536,2.1246466229008
5519,1.4066940546035767,-0.009050756692886353,2.0043333707128577
5520,1.3719711303710938,-0.00823305919766426,1.9049636049031522
5521,1.9075376987457275,-0.00785752758383751,3.668738873046086
5522,2.019493341445923,-0.006914414465427399,4.106328393217675
5523,1.9697080850601196,-0.006539329886436462,3.9055538450829452
5524,2.7970283031463623,-0.006620917469263077,7.860448952258603
5525,1.9049643278121948,-0.006784204393625259,3.6547824503911075
5526,2.0404059886932373,-0.006545465439558029,4.190010255576365
5527,1.1789464950561523,-0.006176812574267387,1.4045172542888664
5528,0.5870199799537659,-0.005954137071967125,0.3516183034624477
5529,1.39071786403656,-0.006695490330457687,1.9527640829632804
5530,1.3301610946655273,-0.005537878721952438,1.7840917475083675
5531,1.0381346940994263,-0.005650743842124939,1.0894880404588358
5532,1.0609506368637085,-0.006246939301490784,1.1389106665728763
5533,1.4445463418960571,-0.007402162998914719,2.108154460866744
5534,0.881807267665863,-0.007481377571821213,0.7908342945486758
5535,0.8773664832115173,-0.007358359172940254,0.7827380467322034
5536,0.7626299262046814,-0.007485814392566681,0.593078253915648
5537,0.12661154568195343,-0.007598012685775757,0.018012205557260907
5538,1.1596108675003052,-0.007354222238063812,1.3618075206680795
5539,1.1762334108352661,-0.007559807971119881,1.4013663848919842
5540,1.0330018997192383,-0.007806127890944481,1.083281350337799
5541,1.384395956993103,-0.008020108565688133,1.9388224996262238
5542,-0.9067723751068115,-0.008643962442874908,0.8066346456342424
5543,0.49065136909484863,-0.00816856324672699,0.24882132490125408
5544,-0.38261258602142334,-0.007925253361463547,0.14039059725583536
5545,0.14789579808712006,-0.007753854617476463,0.02422681438706151
5546,-0.2827640473842621,-0.00743011012673378,0.07580877700573253
5547,-0.5035054683685303,-0.009400220587849617,0.24413999588440782
5548,0.33962273597717285,-0.009191056713461876,0.1216710619712251
5549,-0.6698641180992126,-0.009390916675329208,0.4362248497991137
5550,-0.7190937995910645,-0.009474243968725204,0.5035599137216462
5551,-1.0945109128952026,-0.008905837312340736,1.1785383801312712
5552,-1.2151188850402832,-0.008495811372995377,1.455939241906293
5553,-1.271144986152649,-0.008451815694570541,1.5943940427214738
5554,-2.053619861602783,-0.00849522277712822,4.182534788331766
5555,-1.1875460147857666,-0.009434593841433525,1.3879465201594756
5556,-0.8215216994285583,-0.009890731424093246,0.658744828223865
5557,-1.364879846572876,-0.011843159794807434,1.8307082757673732
5558,-0.7437289953231812,-0.01317187026143074,0.53371371297849
5559,-1.097353219985962,-0.020041227340698242,1.1606011294973086
5560,-1.5694513320922852,-0.016434313729405403,2.411861859324729
5561,-1.435374140739441,-0.013109968975186348,2.022835374284261
5562,-2.1577022075653076,-0.01417461410164833,4.594710543940106
5563,-1.4415268898010254,-0.011979330331087112,2.0436062247864566
5564,-1.257644534111023,-0.012383434921503067,1.5506752051546913
5565,-1.959969401359558,-0.014884401112794876,3.783355658184951
5566,-1.3068827390670776,-0.01603875122964382,1.666278200936049
5567,-0.9606387615203857,-0.02309756726026535,0.8789834909346927
5568,-1.5540708303451538,-0.02028905414044857,2.3524865370176604
5569,-0.4606160819530487,-0.017320653423666954,0.1965108369550482
5570,-0.8645554184913635,-0.022048674523830414,0.7098176136307744
5571,-0.9468225836753845,-0.01868307776749134,0.8614429424269481
5572,0.0001374152343487367,-0.014490194618701935,0.0002139669700130651
5573,-0.4184499979019165,-0.016488732770085335,0.16157285866638227
5574,-0.1789989173412323,-0.011741772294044495,0.02797495256933602
5575,-0.024606499820947647,-0.011122088879346848,0.00018182933844196336
5576,-0.013667101971805096,-0.011277176439762115,5.711744048710922e-06
5577,0.5080283284187317,-0.009106265380978584,0.26742818810439134
5578,0.5014482140541077,-0.0091111920773983,0.26067090718935604
5579,0.8530752062797546,-0.008119851350784302,0.7416569272872673
5580,0.4537462294101715,-0.007357250899076462,0.21261641955330102
5581,1.4375540018081665,-0.007630165666341782,2.0885572779189876
5582,0.8892819285392761,-0.008502686396241188,0.8060172148149151
5583,0.9564644694328308,-0.008741464465856552,0.9316224948332372
5584,1.9518195390701294,-0.008627289906144142,3.8433517692431263
5585,1.5771840810775757,-0.00868271291255951,2.5149734882805497
5586,0.7252334952354431,-0.0080350860953331,0.5376828123668491
5587,1.5364223718643188,-0.007851643487811089,2.3847822344917904
5588,1.5969468355178833,-0.007827164605259895,2.575299591471234
5589,1.9219815731048584,-0.0071220118552446365,3.7214406415059216
5590,1.1129562854766846,-0.006682373583316803,1.253590726861678
5591,1.230955719947815,-0.0072209034115076065,1.5330813506334937
5592,1.2427998781204224,-0.00713624432682991,1.5623403101984725
5593,1.8336540460586548,-0.0068802610039711,3.3875665354745004
5594,2.2940495014190674,-0.006483213976025581,5.29245077460312
5595,1.9728294610977173,-0.006738126277923584,3.9186878329882155
5596,1.8664758205413818,-0.007030347362160683,3.510025361172617
5597,1.2440598011016846,-0.007192403078079224,1.5656320784647173
5598,2.0335254669189453,-0.006843695417046547,4.1631063186116775
5599,0.45836153626441956,-0.006232060492038727,0.21584721014710256
5600,1.7073906660079956,-0.005818355828523636,2.935085152502043
5601,1.6835662126541138,-0.0058249831199646,2.8540426123589704
5602,1.2134239673614502,-0.0063552334904670715,1.4878612988309419
5603,1.6106117963790894,-0.006306244060397148,2.614423949498669
5604,0.8689672946929932,-0.007262192666530609,0.7677781145183338
5605,1.2576829195022583,-0.007111843675374985,1.5997057929615655
5606,0.5339574813842773,-0.006772991269826889,0.29238944405673095
5607,0.8740787506103516,-0.006898447871208191,0.7761208242444175
5608,0.6016004681587219,-0.006814034655690193,0.3701682072349083
5609,0.2611273229122162,-0.007256839424371719,0.07203005859311197
5610,-1.0091822147369385,-0.007357034832239151,1.0036536910910832
5611,-0.8791218996047974,-0.007960692048072815,0.7589218495516905
5612,-0.5434295535087585,-0.008059516549110413,0.286621076474175
5613,-0.8811806440353394,-0.008143462240695953,0.7621939207959332
5614,0.1218281239271164,-0.008686840534210205,0.017034155948341345
5615,-1.4356437921524048,-0.009652925655245781,2.0334499513333184
5616,-0.2257428914308548,-0.009690653532743454,0.0466785695007821
5617,-0.48023900389671326,-0.009695079177618027,0.22141158509004955
5618,-1.1318721771240234,-0.009983712807297707,1.2586337263669412
5619,-0.9455443024635315,-0.008176174014806747,0.8786590082314649
5620,-2.1264185905456543,-0.01040831208229065,4.477499498562602
5621,-2.013273000717163,-0.009409062564373016,4.015470682629209
5622,-1.8797675371170044,-0.009248528629541397,3.498841361112922
5623,-1.8102190494537354,-0.010153116658329964,3.240237362410593
5624,-1.1031321287155151,-0.010791841894388199,1.1932073022124619
5625,-1.2987455129623413,-0.018419399857521057,1.639234955898097
5626,-1.0305930376052856,-0.022979503497481346,1.0152850341172193
5627,-1.0207765102386475,-0.023700684309005737,0.9941602026532772
5628,-2.0259625911712646,-0.023702822625637054,4.009044180736391
5629,-1.7895052433013916,-0.017781302332878113,3.1390057230010004
5630,-1.2324632406234741,-0.016382096335291862,1.4788533494932548
5631,-2.0709402561187744,-0.014121174812316895,4.23050473322634
5632,-0.7710540890693665,-0.013092990964651108,0.5745050262401059
5633,-1.4700634479522705,-0.019675688818097115,2.103624651846249
5634,-2.1075937747955322,-0.021708227694034576,4.350918515606915
5635,-0.8529539704322815,-0.0178148802369833,0.6974572999722304
5636,-1.4754462242126465,-0.023301124572753906,2.1087253904081535
5637,-1.3153836727142334,-0.01503780297935009,1.6908993809365702
5638,-1.974645972251892,-0.01612953469157219,3.8357866361939665
5639,-1.0747100114822388,-0.02281053364276886,1.1064925114789494
5640,-0.4995538592338562,-0.01525520533323288,0.23454518616995573
5641,-0.2048819363117218,-0.016434645280241966,0.03551238149710326
5642,0.11793262511491776,-0.01575823873281479,0.01787324707635296
5643,-0.5935693383216858,-0.02139083668589592,0.3273882377341776
5644,-0.9099916219711304,-0.016231540590524673,0.7988070830694669
5645,-0.11596047878265381,-0.01180681586265564,0.010847985499652602
5646,0.4713655114173889,-0.009124264121055603,0.2308704243969848
5647,0.48299503326416016,-0.007105063647031784,0.24019810499235972
5648,0.1493208408355713,-0.009038804098963737,0.025077777143792005
5649,-0.23318596184253693,-0.00970088504254818,0.04994557955229687
5650,-0.7013616561889648,-0.008875947445631027,0.47953645681375734
5651,0.7939705848693848,-0.0074907876551151276,0.6423403316488552
5652,1.1148604154586792,-0.008381916210055351,1.2616733356526155
5653,0.19152577221393585,-0.008741892874240875,0.04010713767987012
5654,1.1976357698440552,-0.008544957265257835,1.454871946449951
5655,1.7016292810440063,-0.008893422782421112,2.925887920305672
5656,0.3399062752723694,-0.008908631280064583,0.12167183903318324
5657,2.581688404083252,-0.008524356409907341,6.709202144621592
5658,1.9542045593261719,-0.008880365639925003,3.853702422629146
5659,2.1410586833953857,-0.008128933608531952,4.619007413082978
5660,2.521559715270996,-0.0074422936886549,6.395851161321951
5661,1.652039885520935,-0.007852178066968918,2.7552416627621104
5662,2.34356427192688,-0.006904423236846924,5.5247030869446725
5663,2.5826640129089355,-0.006026316434144974,6.701317621234387
5664,1.1845883131027222,-0.005681941285729408,1.4167432784819491
5665,1.1228152513504028,-0.006195053458213806,1.2746642683640454
5666,0.3652687072753906,-0.0055267103016376495,0.13748924169612275
