step,y_true,y_pred,loss
1860,-0.604698896408081,-0.28485628962516785,0.10229929311368924
1861,-0.3330979347229004,-0.32072776556015015,0.00015302108511505708
1862,0.1362352967262268,-0.3328233063220978,0.22001597309364573
1863,-0.07571137696504593,-0.31671446561813354,0.05808248874032801
1864,-0.77901691198349,-0.3155987560749054,0.21475638722571322
1865,-0.9045181274414062,-0.35009488463401794,0.30738513216506025
1866,-0.23642289638519287,-0.3806600570678711,0.020804358521800737
1867,-1.766685962677002,-0.36906036734580994,1.953357304724869
1868,-1.3440805673599243,-0.42969992756843567,0.8360919544254921
1869,-1.4172929525375366,-0.4546302556991577,0.9267194678841406
1870,-0.6380045413970947,-0.47413474321365356,0.026853310756681736
1871,-1.2738628387451172,-0.4518447518348694,0.6757137352075837
1872,-1.4924166202545166,-0.4651256799697876,1.0553266759910827
1873,-1.814803957939148,-0.4846412241458893,1.7693328983723555
1874,-1.3642338514328003,-0.5118139982223511,0.7266196061473238
1875,-0.7378216981887817,-0.5107141137123108,0.05157785492673739
1876,-0.2117491215467453,-0.4811582565307617,0.07258128201283598
1877,-1.640559434890747,-0.4357510805130005,1.4515631707784138
1878,-1.7119169235229492,-0.4703272581100464,1.541544897260124
1879,0.9598078727722168,-0.4989425539970398,2.1279528075994882
1880,0.15402883291244507,-0.3870951533317566,0.29281516848881495
1881,-1.2739875316619873,-0.3497784733772278,0.854162383415602
1882,-0.7757775783538818,-0.3972042202949524,0.1433177874320144
1883,-1.8795372247695923,-0.40724220871925354,2.1676526142866672
1884,-0.2635916769504547,-0.46200814843177795,0.03936909615509876
1885,0.12630075216293335,-0.42793866991996765,0.3071813369907881
1886,-0.9998799562454224,-0.38189980387687683,0.38189946872145075
1887,0.13530275225639343,-0.4061328172683716,0.29315247594660665
1888,0.013925365172326565,-0.36729106307029724,0.14532596516206356
1889,-0.6713464856147766,-0.345865935087204,0.10593758877173176
1890,0.19916166365146637,-0.3665846288204193,0.3200688674456844
1891,0.6878449320793152,-0.3372447192668915,1.0508087932970875
1892,0.09450976550579071,-0.2906469702720642,0.14834571111505235
1893,0.15468719601631165,-0.28891003131866455,0.19677850009927855
1894,-0.18696625530719757,-0.2855605483055115,0.00972083461183737
1895,-0.41201987862586975,-0.30074188113212585,0.012382792726217673
1896,0.8815018534660339,-0.3232288956642151,1.451376177899931
1897,1.5601226091384888,-0.2723506987094879,3.3579584239753055
1898,0.8878757953643799,-0.19103571772575378,1.1640500530784417
1899,0.5564127564430237,-0.17249691486358643,0.5313093089243104
1900,0.2476310133934021,-0.18058253824710846,0.1833668458085802
1901,0.2121594399213791,-0.20563822984695435,0.1745548928638494
1902,-0.151119664311409,-0.22628575563430786,0.005649941284762372
1903,1.0980840921401978,-0.2593168318271637,1.8425372683874466
1904,0.36330345273017883,-0.2130565345287323,0.3321908349130922
1905,0.14573895931243896,-0.22102400660514832,0.1345150731686653
1906,0.13252684473991394,-0.23984958231449127,0.13866420342580477
1907,-0.7165415287017822,-0.25316664576530457,0.21471628213639438
1908,0.5826240181922913,-0.30389168858528137,0.7859100983633391
1909,0.004526087082922459,-0.27530723810195923,0.07830668988402774
1910,-0.9448083639144897,-0.2830270230770111,0.43795454308065107
1911,-0.5527369379997253,-0.3355594873428345,0.04716604507382627
1912,-0.8357419967651367,-0.35451269149780273,0.23158164424808092
1913,-0.7915807366371155,-0.3803812861442566,0.1690849880856291
1914,-1.1702851057052612,-0.3955983519554138,0.6001395664354767
1915,-0.6267505884170532,-0.42277759313583374,0.041604982803992385
1916,-0.712055504322052,-0.4171106219291687,0.08699248364975176
1917,-1.735334873199463,-0.4163338243961334,1.7397637667442831
1918,-0.8102712035179138,-0.46083754301071167,0.1221038830954626
1919,-0.7317594885826111,-0.4516233503818512,0.07847625592603524
1920,-1.8159259557724,-0.4406159818172455,1.8914775244605275
1921,-1.3165061473846436,-0.48089349269866943,0.698248508671341
1922,-0.8133694529533386,-0.4878412187099457,0.1059686312896213
1923,-0.26735809445381165,-0.46900051832199097,0.040659667103434494
1924,-1.5485190153121948,-0.4301121234893799,1.2508339756767697
1925,-1.1483166217803955,-0.46195948123931885,0.47108612437172326
1926,-1.0873054265975952,-0.46781104803085327,0.3837732850757938
1927,-0.9464170932769775,-0.46863627433776855,0.2282745109462212
1928,-1.2220760583877563,-0.4626845419406891,0.5766754752517764
1929,-1.1178765296936035,-0.47111478447914124,0.418300755072857
1930,-0.6530019044876099,-0.4725244343280792,0.03257211723518427
1931,-1.3402608633041382,-0.4520114064216614,0.788987097652015
1932,-2.016803026199341,-0.4691859781742096,2.3951185273380213
1933,-0.7697120904922485,-0.5107776522636414,0.06704704330076439
1934,-0.38133084774017334,-0.4841434061527252,0.010570422167334392
1935,-0.3215973675251007,-0.4467087686061859,0.015652862680472168
1936,0.6484479904174805,-0.4184409976005554,1.1382521127541487
1937,0.43830421566963196,-0.3462516665458679,0.6155279323189413
1938,0.9742145538330078,-0.30828988552093506,1.6448176369625713
1939,0.5509455800056458,-0.25374722480773926,0.6475305101184325
1940,0.37959161400794983,-0.23752416670322418,0.3808318868027618
1941,1.0292037725448608,-0.23686201870441437,1.6029225877716533
1942,1.153875708580017,-0.19790461659431458,1.8273100475284219
1943,0.6140922904014587,-0.16171088814735413,0.6018705718464412
1944,0.7112152576446533,-0.17022909224033356,0.7769441419441672
1945,0.38752633333206177,-0.17093324661254883,0.3118771024319109
1946,0.32647281885147095,-0.1909192055463791,0.26769450691050545
1947,0.946725606918335,-0.20927749574184418,1.3363431733599607
1948,1.6123119592666626,-0.1851034313440323,3.2307020864041966
1949,0.8018384575843811,-0.12468136847019196,0.8584389880721963
1950,1.2126444578170776,-0.13280782103538513,1.8102418346692852
1951,2.2636067867279053,-0.11372462660074234,5.6517046487991855
1952,2.362671375274658,-0.057414520531892776,5.856815743081796
1953,0.6671817302703857,-0.01592041552066803,0.4666285415843421
1954,0.8329517245292664,-0.05294739082455635,0.7848172425846857
1955,0.9864720702171326,-0.07691936194896698,1.1308013380042683
1956,0.8235844373703003,-0.08871927857398987,0.8322980701257601
1957,0.7862955927848816,-0.10455736517906189,0.7936189927131077
1958,0.6159906983375549,-0.1212708055973053,0.5435545251842919
1959,0.6265836954116821,-0.14316675066947937,0.5925157492421471
1960,0.16148459911346436,-0.15786607563495636,0.1019848534622716
1961,-0.3763602375984192,-0.19519299268722534,0.03282157062871249
1962,-0.1464148312807083,-0.2497563362121582,0.010679466641496882
1963,0.11160742491483688,-0.27364104986190796,0.1484163873178082
1964,0.45459461212158203,-0.27649635076522827,0.5344939960147634
1965,-0.1152075007557869,-0.26060035824775696,0.021139083009680315
1966,-0.22554165124893188,-0.2771510183811188,0.0026635267757848524
1967,0.2614670395851135,-0.29482054710388184,0.30945587910426653
1968,-1.229668378829956,-0.2829726040363312,0.8962328900121017
1969,-1.4284342527389526,-0.34663450717926025,1.1702906894930152
1970,-0.457112580537796,-0.39871418476104736,0.0034103726292977754
1971,-0.6133277416229248,-0.3913757801055908,0.049262673221392106
1972,-1.6059318780899048,-0.39174842834472656,1.4742414496351017
1973,-0.40386754274368286,-0.43523719906806946,0.000984055337910128
1974,-0.48728635907173157,-0.4127888083457947,0.00554988506416354
1975,-1.5953096151351929,-0.3998839259147644,1.4290425784481364
1976,0.15857872366905212,-0.4399905502796173,0.3582851757154373
1977,-1.0046547651290894,-0.3883604407310486,0.3798186942852375
1978,-1.172816276550293,-0.40637099742889404,0.5874383658874791
1979,-0.9837297797203064,-0.4271041452884674,0.30983209690664726
1980,-0.4228612184524536,-0.43325674533843994,0.0001080669792372646
1981,0.023658661171793938,-0.4114972949028015,0.18936070610719524
1982,-0.7264100313186646,-0.37296557426452637,0.12492298422229453
1983,-0.48642125725746155,-0.3839794099330902,0.010494332083229807
1984,-0.09415233880281448,-0.3805907964706421,0.08204699003112387
1985,-0.6107078790664673,-0.3582002818584442,0.06376008664776922
1986,0.66606205701828,-0.36879265308380127,1.0709242710204627
1987,0.727279007434845,-0.31102389097213745,1.0780729088403405
1988,0.0683819055557251,-0.26764506101608276,0.11291412226345088
1989,-0.1657957136631012,-0.2713700532913208,0.01114594118793466
1990,0.25691530108451843,-0.28682810068130493,0.2956568869638696
1991,0.7422184944152832,-0.27715906500816345,1.0391306086561025
1992,0.4750639498233795,-0.2449769377708435,0.5184588798074765
1993,1.4942299127578735,-0.23482313752174377,2.989624450681249
1994,-0.4723840653896332,-0.1656792014837265,0.09406787354354074
1995,-1.1101664304733276,-0.23359432816505432,0.768378650545146
1996,0.6780259013175964,-0.3073540925979614,0.9709737324090248
1997,0.22817526757717133,-0.27157020568847656,0.2497455380495064
1998,0.6990719437599182,-0.2671946585178375,0.9336711466773986
1999,0.8681445717811584,-0.23974788188934326,1.2274256889000448
2000,1.4061493873596191,-0.20794259011745453,2.60529291175585
2001,1.309755802154541,-0.151414155960083,2.135017646496692
2002,1.6255940198898315,-0.11819395422935486,3.0407964986826963
2003,1.4252296686172485,-0.08636575937271118,2.2849207379201495
2004,1.3466558456420898,-0.07295878231525421,2.015305691910468
2005,0.838802695274353,-0.06740212440490723,0.8212071752099206
2006,0.9448813796043396,-0.08581522107124329,1.062335482644202
2007,0.6708046793937683,-0.09539483487606049,0.5870616956673216
2008,-0.2582513093948364,-0.11819785088300705,0.019614971241124712
2009,-0.9074171781539917,-0.19051457941532135,0.513949336078259
2010,-0.8588263392448425,-0.2701326012611389,0.3465603171412255
2011,0.28965094685554504,-0.3204878568649292,0.3722693598054514
2012,-1.3166452646255493,-0.29814574122428894,1.0373412791685945
2013,-0.5263211727142334,-0.357517808675766,0.02849457571070335
2014,-0.37953075766563416,-0.36365729570388794,0.000251966794651004
2015,0.04715447500348091,-0.3595929443836212,0.16544346317806713
2016,-0.23818863928318024,-0.3349006772041321,0.009353218278823627
2017,-1.1162140369415283,-0.33218705654144287,0.614698305995276
2018,-0.8915560245513916,-0.37306639552116394,0.2688314954119031
2019,-2.1202993392944336,-0.3906704783439636,2.99161599663282
2020,-1.022888422012329,-0.45358091592788696,0.3241110364840871
2021,-0.13516636192798615,-0.4512638449668884,0.09991761878352912
2022,-1.7972257137298584,-0.4073931574821472,1.9316345344060473
2023,-0.7069068551063538,-0.4502529501914978,0.06587122690804392
2024,-0.4304342269897461,-0.4338855743408203,1.1911798537767027e-05
2025,-0.7480839490890503,-0.40911945700645447,0.11489692689281217
2026,-1.7778327465057373,-0.40655770897865295,1.8803952285449066
2027,-0.5801995396614075,-0.4495909512042999,0.017058603378758086
2028,0.03472888469696045,-0.4278773069381714,0.21400448853916032
2029,-0.5596901774406433,-0.3821910619735718,0.03150593599159279
2030,-1.2965869903564453,-0.37931209802627563,0.8413932280993244
2031,-0.07992750406265259,-0.4113970994949341,0.10987209269604037
2032,0.7625160217285156,-0.37855613231658936,1.3020456607371358
2033,0.12100253254175186,-0.3097866475582123,0.18557931769119934
2034,0.3232687711715698,-0.29578933119773865,0.3832329341090892
2035,-0.2899757921695709,-0.27726036310195923,0.0001616821363734644
2036,-0.09897377341985703,-0.29515159130096436,0.038485736228592915
2037,0.4368259906768799,-0.29924941062927246,0.5418069964080132
2038,0.48407694697380066,-0.2751861810684204,0.5764804976044582
2039,2.1819567680358887,-0.2556118667125702,5.941740849109466
2040,1.2665454149246216,-0.13695138692855835,1.9698032728121042
2041,-0.12189581990242004,-0.11152482777833939,0.00010755747763774304
2042,0.8528939485549927,-0.17371907830238342,1.0539343069132636
2043,0.2754388749599457,-0.16368642449378967,0.19283102862033275
2044,0.6793376207351685,-0.18980994820594788,0.7554174965962526
2045,1.5150132179260254,-0.18502138555049896,2.890117653017583
2046,0.8271002769470215,-0.12958703935146332,0.9152506211663971
2047,0.5071575045585632,-0.1328282207250595,0.40958172856680464
2048,0.3279259204864502,-0.15462832152843475,0.23285859648656015
2049,0.9444006681442261,-0.18075883388519287,1.26598390500709
2050,0.6279545426368713,-0.16286836564540863,0.6254008722640434
2051,1.8917522430419922,-0.1685524731874466,4.244855523717268
2052,1.671179175376892,-0.10032126307487488,3.1382138034348026
2053,0.5170485377311707,-0.07200382649898529,0.3469826878051363
2054,-0.4949118196964264,-0.10103781521320343,0.15513673140764994
2055,1.6438229084014893,-0.18940329551696777,3.360718314733276
2056,1.880642294883728,-0.12800240516662598,4.034653531040377
2057,0.6314565539360046,-0.07972493767738342,0.5057791140134436
2058,0.18921010196208954,-0.10169336199760437,0.08462482534374893
2059,0.27059999108314514,-0.15070223808288574,0.1774955683002668
2060,-0.3029688894748688,-0.1812436282634735,0.014817039216982408
2061,0.9383413195610046,-0.23352497816085815,1.3732706197363456
2062,0.3905574083328247,-0.20064745843410492,0.349523194488903
2063,-1.358180284500122,-0.2070404440164566,1.3251229323487588
2064,-1.1607697010040283,-0.2961082458496094,0.7476394320297572
2065,-1.9416977167129517,-0.34784170985221863,2.540376970606041
2066,-0.39542156457901,-0.41280999779701233,0.0003023576097769265
2067,0.43287193775177,-0.3922291100025177,0.6807917390052234
2068,0.734088122844696,-0.33519405126571655,1.1433643678702907
2069,0.8020559549331665,-0.2797001004219055,1.1701961632973656
2070,-1.1974903345108032,-0.23858022689819336,0.919508594481627
2071,-1.163351058959961,-0.307247519493103,0.7329132702876819
2072,-0.22917544841766357,-0.35586071014404297,0.016049155538681248
2073,-0.2673834264278412,-0.3455054461956024,0.0061030499725944765
2074,-1.274372935295105,-0.33838602900505066,0.8760714887464269
2075,-0.5148842930793762,-0.3793886601924896,0.018359066531417945
2076,-0.20792250335216522,-0.37439846992492676,0.027714247446335216
2077,0.10546959191560745,-0.3547963500022888,0.21184473728956826
2078,-0.6178638339042664,-0.32496407628059387,0.08579026801600609
2079,-0.9599739909172058,-0.34013763070106506,0.3841971134459934
2080,-0.946109414100647,-0.36730191111564636,0.3350181255117315
2081,-0.7285445928573608,-0.38447025418281555,0.11838715053432569
2082,-0.7991938591003418,-0.3865603804588318,0.1702663876957935
2083,-0.43861594796180725,-0.3906702697277069,0.0022987880613278833
2084,0.36888858675956726,-0.37754908204078674,0.557169193404107
2085,0.5394003391265869,-0.32722440361976624,0.7510384447401828
2086,0.9954001307487488,-0.2843657433986664,1.6378006926322977
2087,1.0645065307617188,-0.2314489334821701,1.6795005653035935
2088,0.6804698705673218,-0.18637016415596008,0.7514116457990605
2089,-0.49501940608024597,-0.1780020147562027,0.10050002640190159
2090,0.48376962542533875,-0.23852190375328064,0.5217050531231884
2091,1.5760550498962402,-0.22959013283252716,3.2603545259116036
2092,0.02617182582616806,-0.15618813037872314,0.03325515362704984
2093,-0.3936915397644043,-0.19575314223766327,0.03917960921545416
2094,0.2508476972579956,-0.24481907486915588,0.24568554899094952
2095,0.3454384207725525,-0.24578005075454712,0.3495392810748399
2096,0.7021706104278564,-0.24075940251350403,0.8891170093055942
2097,0.545985221862793,-0.2166202962398529,0.5815671762406049
2098,1.2204848527908325,-0.20774292945861816,2.0398345979891843
2099,0.41140618920326233,-0.16181010007858276,0.3285769142980479
2100,0.5958420634269714,-0.17738306522369385,0.5978770995768379
2101,0.6789562106132507,-0.17841196060180664,0.7350801810126519
2102,0.206776425242424,-0.17447294294834137,0.14535108074585779
2103,1.2946491241455078,-0.1987464427947998,2.230230319356963
2104,1.0739346742630005,-0.1523670256137848,1.5038158591206932
2105,0.8424594402313232,-0.1317976862192154,0.9491769484396608
2106,0.29214590787887573,-0.1317499876022339,0.1796877302057318
2107,0.7086494565010071,-0.16456392407417297,0.7625016080155342
2108,0.7760699391365051,-0.163578063249588,0.8829383683881753
2109,0.04633039981126785,-0.15824097394943237,0.04184944696234011
2110,-1.2497564554214478,-0.1962755173444748,1.109822086891539
2111,0.17603476345539093,-0.2829602360725403,0.21067640959164557
