step,y_true,y_pred,loss
5727,-0.009846669621765614,-0.42102301120758057,0.16906598387989477
5728,0.17949937283992767,-0.5341655611991882,0.5093176380770557
5729,-0.5251590609550476,-0.5178035497665405,5.410354484425284e-05
5730,-1.8893433809280396,-0.6018859148025513,1.6575467270822628
5731,-1.839838981628418,-0.5447627902030945,1.6772223415967211
5732,-0.1909618228673935,-0.5079954862594604,0.10051034372379442
5733,0.07256625592708588,-0.3214223086833954,0.15522698904382737
5734,-0.022094927728176117,-0.19993619620800018,0.031627516774512865
5735,-0.6608090996742249,-0.1970190405845642,0.2151012189103909
5736,-0.9714170098304749,-0.1479737013578415,0.6780588822683564
5737,-1.6319749355316162,0.053527120500802994,2.8409171808895124
5738,-1.35370934009552,0.2073863446712494,2.4370197369974287
5739,-0.4931391775608063,-0.28115537762641907,0.0449371314346223
5740,-0.5570887327194214,-0.4674781262874603,0.00803006078510382
5741,-1.2179044485092163,-0.39307546615600586,0.6803428501298328
5742,0.29420700669288635,-0.05056338012218475,0.11886661962461376
5743,0.17962132394313812,0.050398461520671844,0.016698548172655647
5744,-0.26467835903167725,-0.12896513938903809,0.01841807798577122
5745,-0.21968930959701538,-0.23448406159877777,0.00021888468679365225
5746,-0.1383533775806427,-0.2492949366569519,0.012308029530282205
5747,-0.6882261633872986,-0.363506942987442,0.10544257209709063
5748,0.21237047016620636,-0.2915981709957123,0.2539843912745907
5749,0.02532123774290085,-0.09960237145423889,0.015605908134839697
5750,-0.5236472487449646,-0.06691159307956696,0.20860745915610068
5751,0.6848862767219543,0.003185730427503586,0.4647156348181526
5752,0.6492372155189514,0.27573177218437195,0.13950631620056075
5753,0.48308026790618896,0.29325488209724426,0.036033677097514705
5754,-0.6204088926315308,-0.16411346197128296,0.208205520041421
5755,0.9713937640190125,-0.27487409114837646,1.5531835668235239
5756,0.45975857973098755,-0.37115925550460815,0.6904244489126086
5757,-0.36127209663391113,0.19651362299919128,0.31112490902661794
5758,0.19293396174907684,0.5925400257110596,0.15968500635518823
5759,0.3052635192871094,0.6414299607276917,0.11300787635082443
5760,0.12960833311080933,0.5885270833969116,0.21060641936415792
5761,0.8959306478500366,0.8750567436218262,0.00043571987772850207
5762,1.6952911615371704,1.1530474424362183,0.2940282509044323
5763,0.7769747972488403,1.3874872922897339,0.3727255066010571
5764,0.4554694592952728,1.345353603363037,0.7918937898632175
5765,0.7220489978790283,0.8292534947395325,0.011492804147113844
5766,0.815507173538208,0.7773509621620178,0.0014558964665845053
5767,0.028315743431448936,0.7238125205039978,0.48371576691830276
5768,1.3506948947906494,0.44646647572517395,0.8176290338456491
5769,0.40463221073150635,0.29978248476982117,0.01099346503424048
5770,0.006913637742400169,0.09457811713218689,0.007685060946682341
5771,1.6833974123001099,-0.4053327441215515,4.362793666345258
5772,1.0465259552001953,-0.6868109107017517,3.0044566906947843
5773,-0.20514710247516632,-0.3613183796405792,0.024389467811476218
5774,0.37595632672309875,-0.28750985860824585,0.4401873790781261
5775,1.8929604291915894,-0.4079062342643738,5.293987403002976
5776,0.795590341091156,-0.4153960049152374,1.4664879302139164
5777,-0.5018237233161926,-0.22209432721138,0.07824853504516316
5778,0.25512003898620605,-0.5645164251327515,0.6718039333134271
5779,0.6669173836708069,-0.261740505695343,0.8624054754819923
5780,-0.19915220141410828,-0.2277592569589615,0.0008183636269463168
5781,0.10770673304796219,-0.5633721351623535,0.4503468473584383
5782,-0.7937231659889221,-0.20838750898838043,0.3426178313562558
5783,0.025093695148825645,0.08044443279504776,0.00306370415798091
5784,0.4186241328716278,-0.12337823212146759,0.2937665636581086
5785,0.09390847384929657,-0.42209863662719727,0.2662633380623005
5786,-0.4746006429195404,-0.03442637622356415,0.19375338506134043
5787,0.43603405356407166,0.1621355414390564,0.07502039494429713
5788,0.3637833297252655,-0.11079604923725128,0.22522558693644812
5789,0.28074657917022705,-0.1825474500656128,0.21464135752557922
5790,-0.6561968326568604,-0.2161421775817871,0.19364809945324168
5791,-0.2929910719394684,-0.3660098910331726,0.0053317479418391045
5792,0.5025314688682556,-0.5471596717834473,1.101851490762673
5793,0.34057945013046265,-0.560802698135376,0.8124897772123383
5794,-1.1146602630615234,-0.6074822545051575,0.25722953236320123
5795,-0.976701557636261,-0.6212939023971558,0.12631460140255868
5796,-0.8894006013870239,-0.7157260179519653,0.03016286093134113
5797,-0.8839152455329895,-0.6566463708877563,0.0516511413825107
5798,-0.6723855137825012,-0.5870595574378967,0.007280518826121352
5799,0.33053284883499146,-0.5537286996841431,0.7819184861894577
5800,0.3779972195625305,-0.6681504249572754,1.0944248941343382
5801,-0.7920824885368347,-0.6033992767333984,0.035601354416460396
5802,-0.5718641877174377,-0.40332743525505066,0.02840463693056794
5803,-0.9498037099838257,-0.350955605506897,0.3586190522356105
5804,-1.5792633295059204,-0.6023210883140564,0.9544161426249822
5805,-1.8329987525939941,-0.6706680059432983,1.351012764609564
5806,-1.1148372888565063,-0.5585329532623291,0.309474513800879
5807,0.613025963306427,-0.4056757390499115,1.037753158383702
5808,0.016718558967113495,-0.21833771467208862,0.055251451777147464
5809,-0.4217035174369812,0.19391733407974243,0.3789890328221759
5810,0.02187117375433445,0.38255053758621216,0.130089603494168
5811,-1.393467903137207,0.10048481822013855,2.2318947336510186
5812,-1.086629033088684,-0.21779771149158478,0.7548678653881622
5813,-0.24049276113510132,-0.2470240443944931,4.2657661014411374e-05
5814,0.48839911818504333,-0.3642485737800598,0.7270080866134174
5815,0.12465215474367142,-0.3945736587047577,0.2695954453511829
5816,-1.1043920516967773,-0.1815478503704071,0.8516414199217062
5817,-1.3076590299606323,0.32212722301483154,2.6562032303878027
5818,0.023114345967769623,0.3492504060268402,0.1063647296708537
5819,0.38732078671455383,0.3258115351200104,0.003783388031720847
5820,-0.6073778867721558,0.42708325386047363,1.0701098514789606
5821,-0.7574569582939148,0.20305074751377106,0.922575052915944
5822,0.28858113288879395,0.18956780433654785,0.009803639230995032
5823,-0.1774054914712906,0.13883352279663086,0.10000711414514663
5824,0.3014121353626251,0.11907069385051727,0.03324840129271345
5825,0.48035645484924316,0.07019275426864624,0.16823426127396957
5826,0.3167523741722107,-0.3431004285812378,0.4354057213015814
5827,1.40187668800354,-0.33130335807800293,3.0039130721352194
5828,0.4002910852432251,0.04347873479127884,0.1273150534350425
5829,-0.3894718587398529,0.6400778889656067,1.0599726830003755
5830,0.15115328133106232,0.7614916563034058,0.3725129319638809
5831,-0.4693429172039032,0.5697380900382996,1.0796893396114706
5832,0.7889919877052307,0.6010578870773315,0.03531922617881733
5833,1.4571151733398438,0.648914635181427,0.6531881098795544
5834,0.9250746369361877,0.8138888478279114,0.012362279699630108
5835,0.5988438725471497,1.0946671962738037,0.24584076835134638
5836,0.657961905002594,1.3565443754196167,0.4880174679739504
5837,-0.10865896940231323,1.2508023977279663,1.8481352087197287
5838,0.34709036350250244,1.3836897611618042,1.0745383112276272
5839,0.844871997833252,1.1696152687072754,0.10545819197795936
5840,1.2225921154022217,0.5625883936882019,0.43560491267635726
5841,0.9470966458320618,0.27286648750305176,0.4545863064003619
5842,1.1280896663665771,-0.5139245390892029,2.6962106509185766
5843,1.0261712074279785,-0.7509381771087646,3.158117764608562
5844,-0.5279240012168884,-0.4661763310432434,0.0038127747718732508
5845,-0.316520094871521,-0.46504950523376465,0.022060985742555772
5846,0.9214749336242676,-0.5676641464233398,2.2175351997250345
5847,0.5120248198509216,-0.4300898611545563,0.8875800721660534
5848,0.26857247948646545,-0.6563252210617065,0.855435756479296
5849,0.8642955422401428,-0.6562743782997131,2.312132883250584
5850,-0.013441689312458038,-0.4715341031551361,0.20984865962021143
5851,0.020176272839307785,-0.19071854650974274,0.044476624828268654
5852,1.0668785572052002,-0.06104864552617073,1.2722197746614152
5853,0.39113911986351013,0.09803552180528641,0.08590971919467677
5854,-0.5663275718688965,0.2586047649383545,0.6805133603102718
5855,-0.19483938813209534,-0.1382940709590912,0.003197372894195638
5856,-0.1546141803264618,-0.5662544369697571,0.169447700889358
5857,-0.8475706577301025,-0.39807337522506714,0.2020478069794116
5858,-0.033184949308633804,-0.28612759709358215,0.06397998306846044
5859,0.07056868076324463,-0.34322574734687805,0.1712258287349835
5860,-1.2618558406829834,-0.20763863623142242,1.1113739141616643
5861,-0.07804232090711594,-0.35524100065231323,0.07683910805248045
5862,-0.4639137387275696,-0.3833432197570801,0.006491608527174009
5863,-0.6487630605697632,-0.30356356501579285,0.11916269173071559
5864,-0.2691604793071747,-0.4527139365673065,0.033691871672147045
5865,-0.4791107177734375,-0.6737706065177917,0.037892472285964374
5866,-1.335758924484253,-0.6973283290863037,0.40759362514017994
5867,-2.0243310928344727,-0.738074541091919,1.6544559169006448
5868,-1.0848501920700073,-0.7547959685325623,0.10893579047490576
5869,-0.28485268354415894,-0.7305169105529785,0.19861660323536867
5870,-1.1010363101959229,-0.9219900369644165,0.032057567958091227
5871,-1.0453790426254272,-0.8133343458175659,0.05384474131665229
5872,0.10112365335226059,-0.8120836019515991,0.8339474911396088
5873,-0.9239848256111145,-0.6140815615653992,0.09604003306618836
5874,0.9585456848144531,-0.3979562819004059,1.8400975857012805
5875,0.09625151008367538,-0.3489474952220917,0.1982021543252444
5876,-1.7015907764434814,-0.365629643201828,1.784792149532323
5877,-0.9440959095954895,-0.3844235837459564,0.31323311232182593
5878,-0.5629727244377136,-0.3172924518585205,0.06035879633458663
5879,-0.04483029991388321,-0.30782419443130493,0.06916578855344074
5880,-1.0716928243637085,-0.31544923782348633,0.5719043621832185
5881,-0.4225732088088989,-0.23585543036460876,0.03486352878717103
5882,-0.802911102771759,-0.004588048905134201,0.637319698334934
5883,-0.46102792024612427,-0.06645864248275757,0.15568491495470482
5884,0.4953427314758301,0.4939640760421753,1.9006908047458637e-06
5885,-0.0026994217187166214,0.3419286906719208,0.1187685358499338
5886,0.22376926243305206,-0.004255726933479309,0.051995395775606745
5887,-0.26691994071006775,0.14698302745819092,0.17131566705849455
5888,0.09901218861341476,0.32092320919036865,0.04924450105350525
5889,-0.3764168322086334,0.3925500810146332,0.5913101136321188
5890,-0.3699972927570343,0.24022988975048065,0.37237721427105996
5891,0.047522641718387604,0.31309574842453003,0.07052907500555211
5892,-0.5565467476844788,0.2873462736606598,0.7121554314750265
5893,-0.49370676279067993,0.33475419878959656,0.6863475648625164
5894,0.01623567007482052,0.5072330832481384,0.24107845974288986
5895,1.3071904182434082,-0.09726724028587341,1.9725013146015522
5896,0.7826611995697021,0.4770239591598511,0.0934141227253491
5897,-0.33627521991729736,0.8545130491256714,1.4179767016903497
5898,-0.4029807448387146,0.9425137639045715,1.8103554730583369
5899,0.4227163791656494,0.9759179949760437,0.3060320277352311
5900,0.09231376647949219,0.9705755710601807,0.7713437973853274
5901,0.5588950514793396,1.137811303138733,0.335144026435362
5902,0.3012927174568176,1.088814377784729,0.6201903654856302
5903,0.058687400072813034,0.9853976964950562,0.8587919734950017
5904,1.070693016052246,1.0319231748580933,0.00150310058621983
5905,0.05375257879495621,1.123287558555603,1.1439050729316071
5906,1.5461409091949463,1.4115689992904663,0.018109598935339477
5907,0.8515133261680603,1.591916799545288,0.5481973033890633
5908,-0.31822454929351807,1.3963711261749268,2.9398383303350926
5909,0.7568656802177429,0.895743727684021,0.019287112068045786
5910,1.598995327949524,0.44534075260162354,1.3309188792211444
5911,1.4623874425888062,-0.09563268721103668,2.427426724861519
5912,0.9197860360145569,-0.30525144934654236,1.5007168405398454
5913,0.20701371133327484,-0.42782896757125854,0.4030252269586845
5914,0.30412378907203674,-0.6894416213035583,0.9871722246948247
5915,0.6220115423202515,-0.3332616984844208,0.9125469645974613
5916,1.0165194272994995,-0.5737618207931519,2.528994448035121
5917,1.1118998527526855,-0.1697864979505539,1.6427199015789873
5918,0.8722184896469116,0.032767172902822495,0.704678513183385
5919,0.7932732701301575,-0.38886532187461853,1.3974516507070343
5920,-0.825803816318512,-0.41123560070991516,0.171866805392896
5921,-0.48559093475341797,-0.13206887245178223,0.12497784853400162
5922,0.9715051054954529,0.13442902266979218,0.7006963684387524
5923,0.28239816427230835,0.329092800617218,0.002180389063383359
5924,-0.1237470954656601,0.1587325930595398,0.07979477442929395
5925,-0.24727249145507812,0.005331657826900482,0.06380885623447213
5926,-0.08403206616640091,0.015229929238557816,0.009852943731774047
5927,-0.44509801268577576,0.10885694622993469,0.30686609650730645
5928,-1.1198935508728027,0.17587202787399292,1.6790084350650183
5929,0.04152094945311546,0.19205929338932037,0.02266179299505512
5930,0.8327054977416992,-0.03469046577811241,0.7523757575304624
5931,0.43294548988342285,-0.350422203540802,0.6136649431007903
5932,-0.30084529519081116,-0.384248822927475,0.006956148438920451
5933,0.3926590085029602,-0.3520551323890686,0.5545991516445525
5934,0.28660479187965393,-0.48954474925994873,0.6024081102112158
5935,1.2887232303619385,-0.5580705404281616,3.4106472318291168
5936,1.2663341760635376,-0.5759032964706421,3.3938389052091225
5937,0.45059695839881897,-0.6258805394172668,1.158803803304381
5938,0.5142881274223328,-0.634783923625946,1.3203665785002983
5939,1.9359354972839355,-0.3910752534866333,5.4149790342018065
5940,1.438841700553894,-0.23679901659488678,2.8077718129668803
5941,0.6734451055526733,-0.41871681809425354,1.1928176674641557
5942,0.7373785376548767,-0.5903151035308838,1.762770404845103
5943,0.2910374402999878,-0.45937681198120117,0.5631215500267359
5944,0.953914999961853,-0.5619416236877441,2.2978213034623565
5945,0.20095017552375793,-0.419761598110199,0.38528310592781256
5946,0.7465556263923645,-0.2880844175815582,1.0704800205943608
5947,1.2907071113586426,-0.3127171993255615,2.570969520093115
5948,1.2753269672393799,-0.2541058659553528,2.339164791254067
5949,0.5141949653625488,0.8233947157859802,0.09560448566191226
5950,-0.06302084028720856,0.13360512256622314,0.0386617692680391
5951,-0.16495569050312042,-0.028776001185178757,0.018544907782731115
5952,-0.1710403561592102,-0.009221982210874557,0.026185186147283393
5953,-0.06587275862693787,-0.061359189450740814,2.0372306708316135e-05
5954,-0.31768229603767395,0.17180760204792023,0.23960036032784537
5955,-0.37594112753868103,0.13954530656337738,0.2657262637432558
5956,-0.8220496773719788,0.16620784997940063,0.9766529403666624
5957,-1.3049482107162476,0.29105380177497864,2.547222423876044
5958,-0.5493127107620239,0.38449954986572266,0.8720053380987025
5959,-0.5280019640922546,0.4699326157569885,0.9958734256588855
5960,-0.5420417189598083,0.5672409534454346,1.2305080472985175
5961,-0.048742685467004776,0.7395721673965454,0.6214403072452808
5962,-1.0918718576431274,1.0673028230667114,4.662035301818435
5963,-1.7058016061782837,1.4403932094573975,9.898541817932838
5964,-1.6951757669448853,1.2863845825195312,8.889702117498373
5965,-0.9721229672431946,-0.6180545687675476,0.12536443079910953
5966,-1.7800612449645996,-0.8842279314994812,0.8025173255138931
5967,-1.72113037109375,-1.0396772623062134,0.4643783394761982
5968,-0.690447211265564,-1.118807077407837,0.183492174921426
5969,-1.433225154876709,-1.1019237041473389,0.10976065125538526
5970,-0.734515368938446,-1.094764232635498,0.12977924379501715
5971,0.33412444591522217,-1.0113790035247803,1.8103795324549452
5972,0.11161194741725922,-1.1233564615249634,1.5251469710852847
5973,-0.7629268169403076,-1.3040428161621094,0.29280652461380896
5974,-0.7809497117996216,-1.3927419185638428,0.3742897042574356
5975,-0.9299079775810242,-1.2695828676223755,0.11537903092460411
