step,y_true,y_pred,loss
3663,0.09348629415035248,-0.17115549743175507,0.07003527785178765
3664,-0.0840989351272583,-0.45407363772392273,0.1368812805614903
3665,-0.7479400634765625,0.08781719952821732,0.6984902026652408
3666,-0.27423492074012756,-0.5201438069343567,0.06047118030928633
3667,0.2695104777812958,-0.8312820792198181,1.2117442535490506
3668,0.17130045592784882,-1.2348644733428955,1.9772998083109974
3669,-0.7493289709091187,-1.2315056324005127,0.2324943328869864
3670,-0.4511525630950928,-0.9319127202033997,0.23113032866280392
3671,-1.2739230394363403,-0.7141799926757812,0.31331227839679343
3672,-1.187060832977295,-0.8645676374435425,0.10400186116557109
3673,-1.141357421875,-0.5220006704330444,0.38360278555673233
3674,-0.30068302154541016,-0.7503637671470642,0.2022127729648595
3675,-0.9661623239517212,-0.7901006937026978,0.030997697645943845
3676,-0.6538411974906921,-0.7031506896018982,0.002431426012265092
3677,0.039088550955057144,-0.5601108074188232,0.3590398710756699
3678,-0.7691565155982971,-0.6831730604171753,0.007393154564883986
3679,-0.09116173535585403,-0.7487296462059021,0.43239555737969676
3680,-0.35129791498184204,-0.6002219915390015,0.061963195889834566
3681,-0.22009217739105225,-0.6944160461425781,0.22498313246741475
3682,-0.8136640787124634,-0.49812057614326477,0.09956770201363785
3683,-0.19212126731872559,-0.3028564155101776,0.012262273044982841
3684,-0.8480901122093201,-0.19504672288894653,0.42646566833504096
3685,-0.5341126322746277,-0.1684245765209198,0.13372775412092697
3686,-0.07875917106866837,0.028859201818704605,0.011581714182925654
3687,1.1688551902770996,0.23619474470615387,0.869855506732595
3688,-0.28357669711112976,-0.10341741889715195,0.03245736552658146
3689,1.4933040142059326,0.06278631091117859,2.046380899439698
3690,1.1016860008239746,0.06052972748875618,1.0840063855052802
3691,0.3023025393486023,-1.2271798849105835,2.339316486117756
3692,0.32627278566360474,-0.5282765626907349,0.7302545887728265
3693,1.1339561939239502,0.34793275594711304,0.6178328450489268
3694,1.2158104181289673,-0.3728141188621521,2.5237279195302484
3695,0.9677694439888,-0.2370934635400772,1.4516946259389398
3696,1.069932222366333,0.30705761909484863,0.5819776603166247
3697,0.8170612454414368,0.28557172417640686,0.2824811112145307
3698,0.9160913228988647,0.24811458587646484,0.4461929212030924
3699,0.7222908735275269,0.2839120030403137,0.1921760340896448
3700,0.5034977197647095,0.19839660823345184,0.09308668825760891
3701,1.0986579656600952,0.21252025663852692,0.7852400393499936
3702,0.4159879982471466,0.1416899859905243,0.07523939952793413
3703,0.9262293577194214,0.39557066559791565,0.281598647524107
3704,1.7036452293395996,0.5362997651100159,1.3626954328573824
3705,0.7090998291969299,-0.03173090144991875,0.5488301714707436
3706,0.012129141949117184,-0.01789287105202675,0.0009013212646408553
3707,0.42674678564071655,0.5595686435699463,0.017641645943772488
3708,0.5058741569519043,0.4719492197036743,0.001150901367296342
3709,-0.7264775633811951,-0.14402233064174652,0.3392540981455652
3710,1.0132323503494263,-0.3061555325984955,1.7407843856697989
3711,-0.07548509538173676,0.003068026155233383,0.006170592903202002
3712,-0.49979859590530396,-0.8384091258049011,0.11465709095888599
3713,0.2705089747905731,0.037425436079502106,0.05432793601807534
3714,1.2278764247894287,0.2987135350704193,0.86334367563098
3715,-0.953911542892456,-0.7730057835578918,0.032726893760415265
3716,-0.7557772397994995,-0.689639151096344,0.0043742467773064675
3717,-0.4048381447792053,0.09479255229234695,0.24963083345620524
3718,-0.8290427327156067,-0.919338047504425,0.0081532438728118
3719,-0.11898143589496613,-0.877280056476593,0.5750167979759981
3720,-1.0682636499404907,-0.5683466196060181,0.24991703721843805
3721,-0.9808349609375,-1.2467067241668701,0.07068779448269424
3722,-0.6859177350997925,-0.7872154712677002,0.010261231352743039
3723,-1.0772148370742798,-0.8295259475708008,0.06134978598346663
3724,-0.07597608864307404,-0.9622306227684021,0.7854470992577023
3725,-0.16738538444042206,-0.5488610863685608,0.14552371116156615
3726,-0.12915939092636108,-0.7840155363082886,0.42883657114447615
3727,-0.7886999845504761,-0.46996381878852844,0.10159274336462776
3728,-1.1198221445083618,-0.42011094093322754,0.489595768408563
3729,-0.603516697883606,-0.5471948385238647,0.0031721518417384686
3730,-1.0067862272262573,-0.5882263779640198,0.17519234741442702
3731,-0.40512222051620483,-0.470000296831131,0.004209164786325381
3732,0.42754483222961426,-0.4381800889968872,0.7494796392326322
3733,-1.333277940750122,-0.5291037559509277,0.6466961194974488
3734,0.40855762362480164,-0.41830241680145264,0.6836975264537068
3735,1.428316593170166,-0.29933467507362366,2.984778904664375
3736,-1.0651181936264038,-0.01649622991681099,1.0996080227741627
3737,0.4801323115825653,0.4168666899204254,0.004002538884297024
3738,0.23946821689605713,0.3577672839164734,0.013994669257900938
3739,-0.7286629676818848,0.3337300717830658,1.128678970303576
3740,0.5930456519126892,0.3041446805000305,0.08346377128317783
3741,1.705313801765442,0.7660185694694519,0.8822755334139778
3742,0.9852150082588196,0.039305899292230606,0.8947440424259663
3743,0.7896144390106201,0.40015676617622375,0.15167727892958371
3744,1.5998530387878418,1.142184853553772,0.20946016777544685
3745,-0.9193752408027649,0.7371466159820557,2.7440646620058295
3746,0.3214549720287323,0.9681363701820374,0.41819683071751346
3747,0.9300214648246765,1.2900664806365967,0.12963241341100584
3748,0.507634699344635,0.3315781354904175,0.030995913676154174
3749,0.390119731426239,0.7960188984870911,0.16475413382069348
3750,0.7841290235519409,0.952985405921936,0.028512477867081998
3751,0.25413140654563904,0.43954846262931824,0.03437948468673824
3752,0.887222945690155,0.5915477871894836,0.08742379935439715
3753,0.928725004196167,0.7761842608451843,0.023268678382070362
3754,0.2459101676940918,0.4013719856739044,0.02416837684958839
3755,1.0234967470169067,0.7530010938644409,0.07316789837437909
3756,0.39226970076560974,0.6253656148910522,0.05433370518197567
3757,-0.27433231472969055,0.28414884209632874,0.31190120252972875
3758,-0.007449949160218239,0.37145063281059265,0.14356565101781918
3759,-0.927799642086029,0.20664215087890625,1.2869581816254971
3760,-0.05918685346841812,-0.16048529744148254,0.010261374751364072
3761,0.4212641716003418,0.19001930952072144,0.05347418623822264
3762,-0.051610078662633896,-0.21459656953811646,0.02656459620790376
3763,1.2075257301330566,-0.23320633172988892,2.0757088740798544
3764,-0.34443479776382446,0.5740438103675842,0.8436029535950098
3765,-1.3059563636779785,-0.20058134198188782,1.221853938589633
3766,0.6386932730674744,0.0634366124868393,0.330920225542384
3767,-0.11190465837717056,0.2595864534378052,0.1380056461575268
3768,-1.6870391368865967,-1.6130421161651611,0.005475559075648562
3769,-0.26555928587913513,0.16689199209213257,0.18701410781898264
3770,-0.833138108253479,-0.5855055451393127,0.061321886314491536
3771,-1.0646692514419556,-0.7936038970947266,0.07347642632738882
3772,-0.6902323961257935,-0.6219828724861145,0.0046579974770430965
3773,-0.23660127818584442,-0.8225908279418945,0.3433837524232983
3774,-0.43611156940460205,-0.8349590301513672,0.15907929694414236
3775,0.2893652617931366,-0.6530390381813049,0.8881258646103172
3776,-0.8395400047302246,-0.5403196215629578,0.08953283770276599
3777,-0.39140239357948303,-0.5655117630958557,0.030314072553388804
3778,-0.007933670654892921,-0.42435088753700256,0.17340329851584194
3779,-0.7596343755722046,-0.5978643298149109,0.026169547704316898
3780,0.2049555480480194,-0.47805652022361755,0.46650548540469927
3781,-0.060045041143894196,-0.4843020737171173,0.1799940296878369
3782,-0.5134941339492798,-0.5162298083305359,7.483914320260965e-06
3783,0.935309648513794,-0.21419000625610352,1.3213494563161134
3784,-0.5538536906242371,-0.3098696172237396,0.05952822807309932
3785,0.27515172958374023,-0.1903841495513916,0.21672365476212008
3786,-0.014709212817251682,0.46139785647392273,0.22667794142903117
3787,0.19978225231170654,0.5051153302192688,0.09322828846450548
3788,0.6199473142623901,0.4602896571159363,0.02549056748549461
3789,0.8313763737678528,0.8023090362548828,0.0008449101100929113
3790,1.0668200254440308,0.7964101433753967,0.07312150432037257
3791,0.18290643393993378,0.818526566028595,0.4040129523164071
3792,-0.041366394609212875,0.7438387870788574,0.6165471773497955
3793,0.8116209506988525,1.0290069580078125,0.047256676173731194
3794,0.6141046285629272,0.6262334585189819,0.00014710851610288955
3795,0.47041887044906616,0.7848988771438599,0.09889767461075749
3796,2.245572805404663,0.918842613697052,1.7602130015885145
3797,0.8040534257888794,0.4501999318599701,0.12521229516569665
3798,-0.12051831185817719,0.8248088359832764,0.8936434164460574
3799,0.8470832109451294,1.4474586248397827,0.3604506376091763
3800,0.8163137435913086,0.40624362230300903,0.1681575043734007
3801,0.1159786581993103,0.17606130242347717,0.0036099241369678126
3802,1.4505447149276733,1.213985800743103,0.0559601198801829
3803,1.2033082246780396,0.528185248374939,0.4557910331323569
3804,0.679680585861206,0.12149110436439514,0.3115754972536786
3805,1.0669115781784058,0.8320167064666748,0.055175600756470544
3806,0.8043940663337708,0.31944864988327026,0.23517205693634935
3807,-0.1277269572019577,-0.23562264442443848,0.011641479321211401
3808,0.9381533265113831,0.09083405137062073,0.7179499540250669
3809,0.5872175693511963,0.16505134105682373,0.1782243243122963
3810,-0.766646683216095,-0.4886195659637451,0.0772990779276519
3811,0.2925916016101837,0.3306109309196472,0.0014454694011414304
3812,0.42924705147743225,0.5025264024734497,0.0053698632823975245
3813,-0.05948933959007263,-0.9922186732292175,0.8699840098309233
3814,-0.07662460952997208,-0.4182029962539673,0.11667579427696723
3815,0.15756268799304962,1.0748370885849,0.8413923259811382
3816,-1.7204368114471436,-0.40128058195114136,1.7401731578181092
3817,-0.7795277237892151,0.01416691392660141,0.6299511779388413
3818,-0.46028128266334534,-0.8726164698600769,0.17002030660056366
3819,-1.6268187761306763,-1.2462983131408691,0.14479582275397718
3820,-0.6002532839775085,-0.6228805184364319,0.0005119917392590878
3821,-0.46574661135673523,-0.7577804327011108,0.08528375280899869
3822,-1.5741758346557617,-1.0162168741226196,0.3113182016392244
3823,-0.2676623463630676,-0.44510307908058167,0.03148521362732826
3824,-0.7993411421775818,-0.5529354810714722,0.06071574982513894
3825,-1.2206075191497803,-0.5664317011833191,0.42794600081208856
3826,0.05298624560236931,-0.22838306427001953,0.07916868853806437
3827,-0.9097822904586792,-0.4875905215740204,0.17824588971395716
3828,-0.13803346455097198,-0.33347952365875244,0.03819916202076201
3829,-0.021092835813760757,-0.14754082262516022,0.01598909336865585
3830,-1.0480841398239136,-0.3542316257953644,0.48143131122373806
3831,-1.0939990282058716,0.18526804447174072,1.6365242432371474
3832,-0.03644334524869919,0.1519346535205841,0.0354862704203201
3833,-0.8149504065513611,-0.06402863562107086,0.5638835060570833
3834,-0.8056579232215881,0.4177306294441223,1.4966795507935018
3835,-0.19686952233314514,0.6020785570144653,0.6383180334932357
3836,-0.10978208482265472,0.4978106915950775,0.36916898195500836
3837,-0.09730908274650574,0.6127945780754089,0.5042472091126848
3838,0.6243740320205688,0.7814800143241882,0.024682289675585167
3839,-0.12120579928159714,0.3115905225276947,0.1873126561716521
3840,0.2005869299173355,0.06436622142791748,0.018556081421359005
3841,0.45134469866752625,1.3077268600463867,0.7333904063279286
3842,0.12341111153364182,1.133386254310608,1.020049789027353
3843,1.3050137758255005,0.9170277118682861,0.15053318582501163
3844,0.9472056031227112,0.9474056959152222,4.0037125614844626e-08
3845,1.66440749168396,0.5248074531555176,1.2986882478140274
3846,1.285200595855713,0.6741310954093933,0.37340593437571457
3847,0.8227545619010925,0.3272014260292053,0.2455729104724611
3848,1.3457696437835693,0.42630332708358765,0.845418307545831
3849,1.1616835594177246,0.2859106957912445,0.7669781086645253
3850,-0.4645475149154663,0.13979268074035645,0.3652270720853181
3851,0.3435388207435608,0.5444691777229309,0.04037300835585711
3852,0.6454247832298279,0.9098576903343201,0.069924762359733
3853,0.3020365238189697,0.30694136023521423,2.4057420270118257e-05
3854,0.7483029961585999,0.8002938628196716,0.002703050216169345
3855,-0.008973960764706135,0.9373679757118225,0.8955630607341462
3856,0.5721123814582825,0.42899665236473083,0.020482111913978862
3857,0.6368003487586975,0.8107268214225769,0.030250417893299186
3858,-0.3993898928165436,0.0796661525964737,0.22949469464675887
3859,-0.3938712477684021,0.11376392841339111,0.25769347209712024
3860,0.5171977877616882,0.27605658769607544,0.058149078369083895
3861,-0.5471259951591492,-0.24054878950119019,0.09398958302904248
3862,0.15010523796081543,0.023107271641492844,0.016128483449243794
3863,0.5731272101402283,0.3884594738483429,0.03410217282716932
3864,-0.38195788860321045,-0.40553390979766846,0.0005558287753615332
3865,-1.1952706575393677,0.00010962411761283875,1.4289340177743222
3866,-0.6880189776420593,0.6968284845352173,1.9178024934988436
3867,-1.6419583559036255,-0.7282730340957642,0.8348208672871351
3868,-1.1262288093566895,-0.7601357698440552,0.1340241135795992
3869,-0.8710371255874634,-0.29013609886169434,0.33744600285105264
3870,0.07751534879207611,-0.7066613435745239,0.6149330848510213
3871,-0.33820030093193054,-0.5845412015914917,0.06068383933776378
3872,-0.7319390773773193,-0.3899729251861572,0.11694084924442905
3873,-1.1019498109817505,-0.46164166927337646,0.4099945163380312
3874,0.15785880386829376,-0.5915403962135315,0.5615991610832796
3875,-1.4297022819519043,-0.551490843296051,0.7712553309859835
3876,-1.8943227529525757,-0.28924044966697693,2.576289200320603
3877,-0.5836066603660583,-0.3593267798423767,0.05030146480771691
3878,-1.440250277519226,-0.7115880250930786,0.5309486781107466
3879,-0.3602348268032074,-0.25542786717414856,0.010984498786687169
3880,-0.4942840337753296,-0.23671109974384308,0.0663438163455885
3881,-0.07635646313428879,-0.7077794671058655,0.39869500994448975
3882,0.6432204246520996,-0.27446988224983215,0.8421554993817617
3883,-0.6208100914955139,-0.27102264761924744,0.12235125589349227
3884,-0.17470425367355347,0.19153398275375366,0.13413044582138411
3885,1.1650193929672241,0.28663384914398193,0.7715611635976529
3886,-0.45408862829208374,-0.061620019376277924,0.15403160898430773
3887,-0.1389242708683014,0.667976975440979,0.65108962129547
3888,0.5677067041397095,0.8853832483291626,0.10091838672815356
3889,-0.32560014724731445,-0.2635650932788849,0.0038483479208659688
3890,-0.12807883322238922,0.23317638039588928,0.13050532936638803
3891,1.3987172842025757,1.0737906694412231,0.1055773049802724
3892,1.0528422594070435,1.207015037536621,0.023769245516191972
3893,0.006338057573884726,1.1110721826553345,1.2204374871194763
3894,2.1347692012786865,1.210281252861023,0.8546779667695006
3895,1.54596745967865,1.0712659358978271,0.22534153667983503
3896,-0.03612824156880379,0.23270806670188904,0.07227296064461498
3897,0.2510153651237488,0.9438635110855103,0.48003855336265033
3898,0.40190356969833374,1.003735899925232,0.36220215370633824
3899,0.10245870053768158,0.3941587805747986,0.08508893669366047
3900,0.5602949857711792,0.4558633267879486,0.010905971397989767
3901,1.8020799160003662,0.6953963041305542,1.2247486167812127
3902,-0.043971285223960876,0.46750956773757935,0.26161266294626473
3903,0.6232896447181702,0.6756381988525391,0.002740371119958951
3904,0.8975712060928345,1.2162599563598633,0.10156251954676065
3905,0.48979297280311584,-0.4182252287864685,0.824497054417983
3906,0.11791190505027771,0.2315761148929596,0.012919552599161221
3907,0.3679869472980499,0.45995035767555237,0.008457268848260924
3908,0.12676802277565002,-0.3962657153606415,0.27356429122882275
3909,-0.2808215320110321,-0.004552982747554779,0.0763243113121464
