step,y_true,y_pred,loss
5957,-0.8504362106323242,-0.008022135123610497,0.7096614746152008
5958,-0.07362262159585953,-0.007968287914991379,0.004310491531078778
5959,-0.7896762490272522,-0.008063144981861115,0.6109190444154713
5960,-1.0120002031326294,-0.008090557530522346,1.0078345765329482
5961,-0.4605045020580292,-0.008983630686998367,0.20387109728365496
5962,-1.1050430536270142,-0.009414879605174065,1.2004010957104316
5963,0.3872148096561432,-0.009302791208028793,0.1572262077950788
5964,-1.7086859941482544,-0.009369155392050743,2.8876777184803775
5965,-1.1164788007736206,-0.008876968175172806,1.22678181957544
5966,-0.9957296848297119,-0.008440477773547173,0.9747399783695906
5967,-1.6496857404708862,-0.00957437977194786,2.6899652754937233
5968,-1.7174779176712036,-0.00837269239127636,2.921040671079151
5969,-1.1746493577957153,-0.009446181356906891,1.357698442383089
5970,-1.4231420755386353,-0.009930448606610298,1.9971671024958608
5971,-0.44457343220710754,-0.009604040533304214,0.18919837169307852
5972,-1.1863832473754883,-0.010512921959161758,1.3826710221946976
5973,0.16152863204479218,-0.007448717951774597,0.028553344811862225
5974,-0.3022213876247406,-0.011646928265690804,0.08443351643180408
5975,-0.679076611995697,-0.012403648346662521,0.44445284046058686
5976,0.259628027677536,-0.012241864576935768,0.07391323831445809
5977,-1.0244472026824951,-0.015393069013953209,1.0181902446735716
5978,-0.4059792757034302,-0.018806003034114838,0.149903143069468
5979,0.5579473972320557,-0.01565980352461338,0.32902522075990165
5980,-0.08262688666582108,-0.016265567392110825,0.004403824695747308
5981,0.897409200668335,-0.011681891977787018,0.82644661472852
5982,-0.398036390542984,-0.012458274140954018,0.14867048384813739
5983,-0.1404993236064911,-0.008911140263080597,0.017315449995619014
5984,0.06007108464837074,-0.008512180298566818,0.004703664230781834
5985,1.2963606119155884,-0.009354408830404282,1.704891715401708
5986,1.1648600101470947,-0.007170761004090309,1.3736561285252415
5987,1.8549036979675293,-0.009603653103113174,3.4763876621964642
5988,1.2840611934661865,-0.009347528219223022,1.6729061213318852
5989,1.6221853494644165,-0.007551819086074829,2.6560432385549726
5990,1.0771663188934326,-0.00779387354850769,1.1771386191836521
5991,0.7960546016693115,-0.008486516773700714,0.647286411265533
5992,1.1269915103912354,-0.00853564590215683,1.2894219226797579
5993,0.9358347058296204,-0.00851854681968689,0.8918030657893263
5994,0.04800551012158394,-0.008527543395757675,0.003195986139994611
5995,0.9002977013587952,-0.008676398545503616,0.8262339142968301
5996,0.13984081149101257,-0.008020330220460892,0.021862917228220438
5997,0.21953439712524414,-0.007198970764875412,0.051408020114796296
5998,0.558385968208313,-0.0069114454090595245,0.3195611658424907
5999,-0.044966310262680054,-0.006720321252942085,0.0014627556753329975
6000,0.3512752652168274,-0.006979793310165405,0.12834668696017903
6001,0.6571314334869385,-0.0075195953249931335,0.44176099010075914
6002,0.469626247882843,-0.007631603628396988,0.2277750568291248
6003,0.9635985493659973,-0.007776036858558655,0.9435685867629273
6004,-0.4938521087169647,-0.008540777489542961,0.23552708821773227
6005,-0.469110906124115,-0.00825284793972969,0.21239014979348225
6006,-0.7223715782165527,-0.008894067257642746,0.5090501586441215
6007,-1.270735502243042,-0.009215544909238815,1.5914326027514807
6008,-0.4119906425476074,-0.008963491767644882,0.16243088426581465
6009,-0.661484956741333,-0.009570064023137093,0.4249930273477769
6010,-1.0339632034301758,-0.009413015097379684,1.049703088412768
6011,-0.7982318997383118,-0.008932728320360184,0.6229931820010649
6012,-0.7010072469711304,-0.00886014848947525,0.479067605936574
6013,-1.2201143503189087,-0.00828457809984684,1.4685313968365032
6014,-0.5460909008979797,-0.009378818795084953,0.28805985907522447
6015,-1.200698733329773,-0.009185323491692543,1.4197042058239693
6016,-0.9792209267616272,-0.009467009454965591,0.9404226601316155
6017,-0.082377128303051,-0.010106123983860016,0.005223098065304521
6018,-1.4517521858215332,-0.009868234395980835,2.0790293293785647
6019,-0.6243934631347656,-0.009777912870049477,0.37775227462719985
6020,-0.2736378610134125,-0.01038510911166668,0.06930201138384212
6021,-0.9947096705436707,-0.01050899550318718,0.9686509687501433
6022,0.3152718245983124,-0.01036825031042099,0.10604145838656548
6023,0.6515364050865173,-0.011779583990573883,0.4399881013653198
6024,0.34574663639068604,-0.010555580258369446,0.12695126958903047
6025,0.18685008585453033,-0.011786924675107002,0.03945666195215125
6026,-0.5724512338638306,-0.01181669533252716,0.3143110857942075
6027,-0.00524883484467864,-0.00922108069062233,1.5778737060616896e-05
6028,-0.18716472387313843,-0.011871019378304482,0.030727882835522167
6029,-0.1892724484205246,-0.010724950581789017,0.03187920898447329
6030,0.9225017428398132,-0.009263120591640472,0.8681857607254355
6031,0.8057306408882141,-0.010125845670700073,0.6656218066602557
6032,0.05844908207654953,-0.0072905682027339935,0.004321701618842502
6033,0.7340037226676941,-0.007842080667614937,0.55033519592621
6034,0.16847920417785645,-0.008417235687375069,0.031292350436993466
6035,1.2112512588500977,-0.008898086845874786,1.4887644258023096
6036,1.4493706226348877,-0.008489333093166351,2.1253556505154036
6037,1.5680911540985107,-0.008433224633336067,2.4854291167358356
6038,1.558491826057434,-0.008313016965985298,2.454877416121642
6039,1.4923231601715088,-0.008215900510549545,2.251617472632594
6040,1.6534552574157715,-0.008750423789024353,2.762927726629499
6041,1.2696021795272827,-0.008629795163869858,1.6338769811228433
6042,1.6945161819458008,-0.009180044755339622,2.9025808328757035
6043,0.34960129857063293,-0.00873054563999176,0.1284017105753874
6044,1.5057809352874756,-0.00912238284945488,2.294932063302282
6045,0.3776737153530121,-0.008215762674808502,0.14891068925258383
6046,0.48644310235977173,-0.007705211639404297,0.24418255622822826
6047,1.146469235420227,-0.007122781127691269,1.3307745406430926
6048,0.3876330256462097,-0.006796123459935188,0.1555743536645975
6049,0.06683920323848724,-0.006702227517962456,0.005408342037705686
6050,0.39760076999664307,-0.006594788283109665,0.16337404933308097
6051,-1.1247227191925049,-0.006784223020076752,1.24978648122427
6052,-0.09963756054639816,-0.006701771169900894,0.008637060947032663
6053,-0.4284353256225586,-0.0076516494154930115,0.1770589021623326
6054,0.2035168707370758,-0.007464276626706123,0.04451304454293786
6055,-0.15683890879154205,-0.008051184937357903,0.02213778676970896
6056,-0.9936456084251404,-0.008268378674983978,0.9709682849100925
6057,-0.8999874591827393,-0.008092863485217094,0.7954759698344466
6058,-1.4614365100860596,-0.008276011794805527,2.111675433794086
6059,-1.0801355838775635,-0.009063780307769775,1.1471948084022507
6060,-0.8693771362304688,-0.009091449901461601,0.7400914621025709
6061,-0.37270471453666687,-0.009609386324882507,0.1318382173692234
6062,-1.5422956943511963,-0.008813075721263885,2.3515689416401147
6063,-0.8601751327514648,-0.008641013875603676,0.7251103556096893
6064,-1.910565733909607,-0.008232193067669868,3.6188729006122218
6065,-1.6313947439193726,-0.008167434483766556,2.6348668980975565
6066,-0.5331413745880127,-0.009508220478892326,0.2741916800822658
6067,-0.8075613379478455,-0.009750943630933762,0.6365014252801061
6068,-0.3585197925567627,-0.012562073767185211,0.11968674319008837
6069,-1.088518500328064,-0.012733668088912964,1.1573130052758183
6070,-0.6025171279907227,-0.011820022016763687,0.3489230710060105
6071,-0.013056891970336437,-0.009881837293505669,1.0080972200864936e-05
6072,-1.4786959886550903,-0.012939626350998878,2.148441713634923
6073,-0.6716851592063904,-0.01191563531756401,0.4352958246524886
6074,-0.5536327362060547,-0.01745377480983734,0.28748787864392633
6075,-0.5210579633712769,-0.01905682682991028,0.25200514108882377
6076,0.28536325693130493,-0.012636588886380196,0.0888039081073641
6077,-0.19684848189353943,-0.011338073760271072,0.0344141115257718
6078,-0.1485474407672882,-0.009490430355072021,0.0193368521447832
6079,0.5968034267425537,-0.010660538449883461,0.36901246900731854
6080,-0.12714342772960663,-0.010302092880010605,0.013651897529435422
6081,0.5651703476905823,-0.008543375879526138,0.32914743661267876
6082,0.9573410153388977,-0.011209879070520401,0.9380908350612838
6083,0.8707631826400757,-0.010597992688417435,0.7767975213764228
6084,1.6215401887893677,-0.009972797706723213,2.6618346251053935
6085,1.5134410858154297,-0.009499166160821915,2.319347011089489
6086,1.5255428552627563,-0.007116993889212608,2.349046213202536
6087,2.1329545974731445,-0.0073600150644779205,4.580946640642073
6088,0.5640421509742737,-0.007579905912280083,0.3267517759192145
6089,1.4181705713272095,-0.0085076205432415,2.035410663158739
6090,1.3285620212554932,-0.008311029523611069,1.7872295538994294
6091,0.8396415710449219,-0.008917264640331268,0.7200520976195124
6092,1.5282142162322998,-0.008574182167649269,2.361718581456681
6093,1.1777856349945068,-0.008162863552570343,1.4064738412060667
6094,0.9164911508560181,-0.007596209645271301,0.8539374498382399
6095,2.160597085952759,-0.007064655423164368,4.698757425024899
6096,1.8155380487442017,-0.006806258112192154,3.3209387727319104
6097,0.8194493651390076,-0.0063280463218688965,0.6819083332790257
6098,1.5005617141723633,-0.007023897022008896,2.272814375080309
6099,0.7535211443901062,-0.007129473611712456,0.5785893626665487
6100,0.5172914862632751,-0.007124891504645348,0.2750125372712263
6101,0.4011085033416748,-0.007517656311392784,0.16697533835281428
6102,0.1422993391752243,-0.007301393896341324,0.02238037933554983
6103,0.09481851756572723,-0.007276028394699097,0.010423296314865604
6104,-0.4521367847919464,-0.007549116387963295,0.19765819489689004
6105,0.039199892431497574,-0.00688699446618557,0.002124001143919838
6106,-0.39667564630508423,-0.006340967491269112,0.1523611614846842
6107,-0.09429281204938889,-0.006891947239637375,0.00763891116949246
6108,-1.1912381649017334,-0.006970362737774849,1.4024902272422528
6109,-1.3613698482513428,-0.007488016039133072,1.83299601559429
6110,-2.5197808742523193,-0.008068373426795006,6.30869968680321
6111,-1.6720478534698486,-0.00841362215578556,2.7676788555999337
6112,-1.8095563650131226,-0.009072059765458107,3.241743733443165
6113,-1.1213233470916748,-0.00949488952755928,1.2361625190494003
6114,-0.4456171989440918,-0.00958465039730072,0.19012438339220972
6115,-1.1650214195251465,-0.009226217865943909,1.3358625481784367
6116,-0.48586490750312805,-0.008736182004213333,0.2276518206962187
6117,-1.4326090812683105,-0.008459143340587616,2.028203045699537
6118,-1.8448621034622192,-0.009321343153715134,3.369209882753921
6119,-0.27933207154273987,-0.011773118749260902,0.0715877932199431
6120,-0.7268336415290833,-0.023101404309272766,0.4952390617023996
6121,-0.2543729841709137,-0.02206370234489441,0.053967602422520855
6122,-0.5146741271018982,-0.02278798446059227,0.24195197732254314
6123,-0.28904128074645996,-0.01736576110124588,0.0738075879744971
6124,0.012621107511222363,-0.012003619223833084,0.0006063771667761545
6125,0.9461113214492798,-0.012482356280088425,0.9189018389827158
6126,-1.2318426370620728,-0.010540395975112915,1.4915791640840306
6127,-0.5354642868041992,-0.012955980375409126,0.2730149302870824
6128,0.41334298253059387,-0.017966385930776596,0.18602777132254625
6129,0.1625649482011795,-0.01167774572968483,0.030360516388284867
6130,1.068547248840332,-0.010787848383188248,1.164964252098506
6131,0.5874672532081604,-0.00916634313762188,0.35597164828850186
6132,0.3142540454864502,-0.009251099079847336,0.10465557856086107
6133,1.7643340826034546,-0.00892932340502739,3.1444631070888023
6134,1.3268452882766724,-0.007399953901767731,1.7802103662758042
6135,1.4128389358520508,-0.008131222799420357,2.019156191777987
6136,1.6499980688095093,-0.009353576228022575,2.7534478818887633
6137,1.8267134428024292,-0.009393248707056046,3.3712877826059082
6138,0.9195186495780945,-0.007759701460599899,0.8598451403050401
6139,0.7430088520050049,-0.008021142333745956,0.5640460523964641
6140,1.0671583414077759,-0.008484967052936554,1.1570085270363073
6141,0.4715031087398529,-0.008566860109567642,0.23046717499108363
6142,1.654234766960144,-0.008845856413245201,2.765837159840021
6143,1.5231297016143799,-0.007901348173618317,2.3440560754149398
6144,1.4322725534439087,-0.007308192551136017,2.0723927242396494
6145,1.2293318510055542,-0.007039237767457962,1.5286134691537636
6146,0.4729510545730591,-0.0067648254334926605,0.23012732553046034
6147,0.9615441560745239,-0.006457511335611343,0.9370272281088021
6148,-0.4569135904312134,-0.0069077350199222565,0.20250526990444784
6149,-0.4060232639312744,-0.007570885121822357,0.15876429817891108
6150,-0.20284701883792877,-0.0077346619218587875,0.03806883182134388
6151,-0.9095184206962585,-0.008126400411128998,0.8125075742337073
6152,0.12738053500652313,-0.007677866145968437,0.018240771721867336
6153,-0.7574967741966248,-0.007143210619688034,0.563030470372608
6154,-0.06257949769496918,-0.006924208253622055,0.0030975112428001245
6155,-0.25402581691741943,-0.00701473094522953,0.06101447659316059
6156,-1.5739984512329102,-0.007806185632944107,2.4529582128251546
6157,-1.7368251085281372,-0.007965441793203354,2.9889557472628265
6158,-0.25958696007728577,-0.00937306135892868,0.06260699511184026
6159,-1.0058658123016357,-0.009527791291475296,0.9926894521104429
6160,-0.5177922248840332,-0.009501349180936813,0.25835961432302057
6161,-1.047167181968689,-0.009682603180408478,1.0763742512234957
6162,-1.8799033164978027,-0.008287960663437843,3.5029440401949965
6163,-0.43294602632522583,-0.009358378127217293,0.17942649570591984
6164,-1.9931267499923706,-0.007974449545145035,3.9408296559709117
6165,-1.4278123378753662,-0.007897615432739258,2.0161578190093223
6166,-1.0167219638824463,-0.010752284899353981,1.0119749950333459
6167,-2.0491387844085693,-0.015128612518310547,4.13719737935304
6168,-1.1318113803863525,-0.011027436703443527,1.2561566484174143
6169,-1.4646153450012207,-0.011060092598199844,2.11282287178841
6170,-1.4458398818969727,-0.010098166763782501,2.0613542725735945
6171,0.08887826651334763,-0.01075916551053524,0.009927617860313879
6172,-0.8706637620925903,-0.01617276296019554,0.7301548675982783
6173,0.05932316929101944,-0.011623445898294449,0.005033422206820584
6174,-0.6690102219581604,-0.017605742439627647,0.4243277959368106
6175,-0.9108313322067261,-0.017307784408330917,0.7983843304702309
6176,-0.33871281147003174,-0.014245405793190002,0.10527909734666019
6177,-1.1686264276504517,-0.020852334797382355,1.317385368224686
6178,0.06757519394159317,-0.016452355310320854,0.007060629033282837
6179,-0.4775647222995758,-0.017094194889068604,0.21203310661371066
6180,-0.417903333902359,-0.01728566363453865,0.16049451773081602
6181,0.6873177289962769,-0.009865246713161469,0.48606410161906727
6182,0.4928675591945648,-0.010523587465286255,0.2534026465355197
6183,0.5302861928939819,-0.008312717080116272,0.29008878582528674
6184,1.102766752243042,-0.009322259575128555,1.236741970206715
6185,1.3973308801651,-0.009832929819822311,1.980109988131283
6186,1.907537579536438,-0.009393803775310516,3.6746259283254936
6187,1.8092658519744873,-0.010425912216305733,3.3112781166638006
6188,1.1629860401153564,-0.008797619491815567,1.3730769449223768
6189,1.938664436340332,-0.009130053222179413,3.7939033735700844
6190,1.0162341594696045,-0.009116752073168755,1.051344491801596
6191,1.0363173484802246,-0.007797962054610252,1.0901767816932546
6192,1.7853758335113525,-0.008415112271904945,3.2176859571739933
6193,1.0819166898727417,-0.008720336481928825,1.1894891232557583
6194,1.5185621976852417,-0.008257908746600151,2.331179637404541
6195,0.6835228204727173,-0.007745414972305298,0.4778517733352752
6196,0.5485624670982361,-0.00695008784532547,0.3085941986999235
