step,y_true,y_pred,loss
5749,-0.41878029704093933,0.4228653907775879,0.7083674638235218
5750,1.6285309791564941,0.06494472175836563,2.4448019843242865
5751,-0.1919199824333191,0.17941156029701233,0.13788711462648795
5752,-0.22769512236118317,-0.009595053270459175,0.047567640137378575
5753,0.7114582657814026,-0.18206217885017395,0.7983787849746102
5754,-1.2610198259353638,-0.18553921580314636,1.1566585427703666
5755,-0.6221680045127869,-0.41674381494522095,0.04219909765949126
5756,-1.3389828205108643,-0.552861213684082,0.617987180719922
5757,-0.7506786584854126,-0.7445893287658691,3.70799364333152e-05
5758,-1.25985848903656,-0.8404167890548706,0.1759313396835296
5759,-0.5045980215072632,-0.9653705954551697,0.21231136490257896
5760,-0.7767136693000793,-0.9874327778816223,0.044402542721400096
5761,-1.4415128231048584,-1.0199593305587769,0.17770734707779923
5762,-0.6648561358451843,-1.0974763631820679,0.1871602611010168
5763,-1.6670843362808228,-1.081710934638977,0.3426620193497456
5764,-1.604206919670105,-1.1508713960647583,0.20551309696253384
5765,-2.1015384197235107,-1.1915886402130127,0.828008601231204
5766,-2.6501731872558594,-1.2538526058197021,1.9497111661422082
5767,-1.5193548202514648,-1.3402471542358398,0.03207955602556467
5768,-2.8974153995513916,-1.3044909238815308,2.537408385188101
5769,-2.4449665546417236,-1.3899898529052734,1.112975841206719
5770,-2.4789650440216064,-1.4176466464996338,1.126396740918608
5771,-2.161984443664551,-1.4424855709075928,0.5176786278985333
5772,-2.110872268676758,-1.4349822998046875,0.4568272500218882
5773,-1.8012410402297974,-1.4260272979736328,0.14078535237787548
5774,-0.2430610954761505,-1.3848226070404053,1.3036193492894919
5775,-1.3254648447036743,-1.1331872940063477,0.036970656502163024
5776,-0.1205696314573288,-1.0592626333236694,0.8811445517528418
5777,-0.8901326656341553,-0.7919059991836548,0.009648478001977878
5778,-1.7104026079177856,-0.6788170337677002,1.0641687967945614
5779,-0.8428705334663391,-0.7213212847709656,0.014774219858409765
5780,-1.4670960903167725,-0.6174123287200928,0.7219624947210832
5781,-0.3119715750217438,-0.6430793404579163,0.10963235233213542
5782,0.04443839564919472,-0.47574281692504883,0.27058849391521034
5783,-0.3045448660850525,-0.2790966331958771,0.0006476125571817093
5784,-0.003168310970067978,-0.15570318698883057,0.023266888402059274
5785,-0.5348448753356934,0.02763821929693222,0.3163872317474952
5786,-0.11677582561969757,0.08395807445049286,0.0402940986373892
5787,-0.10892859101295471,0.22571997344493866,0.11198966169372881
5788,-0.06269656866788864,0.3574398159980774,0.17651458172018858
5789,1.9100967645645142,0.468246191740036,2.0789330743542758
5790,1.1648324728012085,0.9293283820152283,0.055462176776931216
5791,0.6813578009605408,1.2611507177352905,0.3361598263421719
5792,1.2617124319076538,1.4303873777389526,0.028451237351191594
5793,0.8636217713356018,1.6243494749069214,0.5787066389808935
5794,1.3879503011703491,1.7027100324630737,0.0990736884434682
5795,1.1407833099365234,1.7934596538543701,0.4259864099099673
5796,1.4999113082885742,1.8094961643218994,0.09584278308517469
5797,1.6835651397705078,1.8328075408935547,0.022273294292972423
5798,1.7308249473571777,1.864903450012207,0.017977044874214698
5799,2.3064029216766357,1.8749642372131348,0.18613933845159636
5800,1.4115383625030518,1.9463483095169067,0.28602167942496237
5801,1.8424233198165894,1.8641726970672607,0.00047303541079202205
5802,1.4399917125701904,1.817211627960205,0.1422948645668498
5803,1.0631994009017944,1.7309750318527222,0.44592429329190963
5804,1.4907175302505493,1.5780916213989258,0.0076342318040047985
5805,1.4623677730560303,1.5013898611068726,0.0015227233558476883
5806,1.2741475105285645,1.4527921676635742,0.031913913522885196
5807,1.0598293542861938,1.3689799308776855,0.09557407900685178
5808,0.8586031198501587,1.2330726385116577,0.14022742040657477
5809,1.2405484914779663,1.040373682975769,0.04006995395889135
5810,1.8114570379257202,0.9471118450164795,0.7470926125053126
5811,1.7733625173568726,1.022353172302246,0.564015036359379
5812,0.39653536677360535,1.1139142513275146,0.5146324640038111
5813,0.7027019262313843,0.8645267486572266,0.026187273153155388
5814,0.7223870158195496,0.6531597971916199,0.004792407798959175
5815,0.1951228827238083,0.49741727113723755,0.09138189726624923
5816,0.5727970004081726,0.2555491328239441,0.10064620948674019
5817,-0.35479602217674255,0.12521091103553772,0.2304066559318585
5818,0.08004653453826904,-0.13411672413349152,0.045865901364907424
5819,-0.13862691819667816,-0.26898393034935,0.016992950617371827
5820,-0.8340248465538025,-0.4035934805870056,0.18527116080804262
5821,0.007875902578234673,-0.6039832234382629,0.3743715900896723
5822,-0.2338627129793167,-0.6652936935424805,0.18613269098969298
5823,-0.38827744126319885,-0.7379100918769836,0.1222429903752209
5824,-1.1391029357910156,-0.8226646780967712,0.10013317093256902
5825,-1.0154210329055786,-1.0010360479354858,0.000206927792589795
5826,-0.7583502531051636,-1.1316118240356445,0.13932420033349047
5827,-0.6961925625801086,-1.2008107900619507,0.2546395555069161
5828,-0.4898929297924042,-1.2408276796340942,0.5639029985198016
5829,-0.8239791393280029,-1.2367260456085205,0.17036000864413836
5830,-1.4691120386123657,-1.2668673992156982,0.040902894164688064
5831,-1.2342092990875244,-1.369013786315918,0.01817224977691012
5832,-1.3483171463012695,-1.424908995628357,0.005866311383343259
5833,-1.542003870010376,-1.4747257232666016,0.004526349029276844
5834,-1.3552192449569702,-1.531251311302185,0.03098728838176612
5835,-2.2480721473693848,-1.5534107685089111,0.4825544312803345
5836,-1.5572282075881958,-1.658591628074646,0.010274543012712911
5837,-1.9688591957092285,-1.6731241941452026,0.08745919115007439
5838,-1.8584794998168945,-1.7200562953948975,0.01916098352245399
5839,-0.633053719997406,-1.7363907098770142,1.2173525132365945
5840,-1.601343035697937,-1.5921945571899414,8.36946590112575e-05
5841,-1.0958912372589111,-1.5689728260040283,0.2238061896096042
5842,-1.647629737854004,-1.4660625457763672,0.032966645238957426
5843,-2.3354475498199463,-1.4262548685073853,0.8266313317523242
5844,-1.7147793769836426,-1.478075385093689,0.056028779776639226
5845,-1.6374707221984863,-1.434686541557312,0.041121423918312416
5846,-1.1639246940612793,-1.3873318433761597,0.04991075436500125
5847,-1.6535148620605469,-1.274354338645935,0.1437627025160424
5848,-1.2416657209396362,-1.248941421508789,5.2935818771970844e-05
5849,-0.7182192802429199,-1.1639260053634644,0.19865448481768055
5850,-1.0437911748886108,-1.0003408193588257,0.0018879333956647315
5851,-0.37903499603271484,-0.9108442068099976,0.2828210366675563
5852,-0.19640547037124634,-0.7106420993804932,0.26443931061479375
5853,0.509334921836853,-0.503856897354126,1.0265576624755255
5854,0.5219696760177612,-0.20189401507377625,0.5239786432806648
5855,1.1115188598632812,0.101214200258255,1.020715505219628
5856,-0.025254052132368088,0.5248197913169861,0.3025812332471446
5857,1.2589060068130493,0.6379655599594116,0.38556703853879526
5858,0.7134162783622742,0.8988025784492493,0.03436808025993798
5859,1.332154631614685,1.0474330186843872,0.08106639686963035
5860,2.3926422595977783,1.2301510572433472,1.351385795551451
5861,1.5363730192184448,1.5200579166412354,0.0002661825721048672
5862,1.9275518655776978,1.6443798542022705,0.0801863880264051
5863,2.2460391521453857,1.7143625020980835,0.2826800602055215
5864,1.1379563808441162,1.7934589385986328,0.4296836032227134
5865,2.3871774673461914,1.6960231065750122,0.47769435041301733
5866,1.7472163438796997,1.7376211881637573,9.206701321318178e-05
5867,1.854830026626587,1.7281919717788696,0.01603719693561345
5868,1.7435753345489502,1.7003639936447144,0.0018672199827420854
5869,1.6081604957580566,1.6653563976287842,0.003271371190805894
5870,2.020212173461914,1.612284541130066,0.16640495321986748
5871,1.6581125259399414,1.6221204996109009,0.0012954259592703465
5872,1.8920763731002808,1.5936322212219238,0.08906891179039178
5873,1.0056684017181396,1.5859909057617188,0.3367742086994099
5874,1.9085959196090698,1.4590898752212524,0.20205568394118245
5875,1.3735805749893188,1.44876229763031,0.0056522914192669305
5876,1.4691591262817383,1.407206416130066,0.003838138295137128
5877,1.2316704988479614,1.3544738292694092,0.015080657962599275
5878,0.8182246685028076,1.2714234590530396,0.205389143756193
5879,0.8403381109237671,1.0903679132461548,0.06251490204937227
5880,1.454412817955017,0.915651261806488,0.2902640143835846
5881,0.43011903762817383,0.9094059467315674,0.22971594123788464
5882,0.4606175422668457,0.7139956951141357,0.06420048834030467
5883,0.40422967076301575,0.49923714995384216,0.009026421102195314
5884,-0.467120885848999,0.3039005994796753,0.5944741308384351
5885,-0.15647003054618835,-0.017626257613301277,0.019277593282239106
5886,-0.01708769053220749,-0.20360113680362701,0.0347872656400417
5887,-0.07390304654836655,-0.3221259117126465,0.0616145907903643
5888,0.3105337917804718,-0.411003053188324,0.520615418647524
5889,-0.18865986168384552,-0.42785999178886414,0.05721670224225783
5890,-0.9030057787895203,-0.48885220289230347,0.1715231844284517
5891,-1.1708663702011108,-0.658691942691803,0.26232264419448725
5892,-0.5585430860519409,-0.8515928983688354,0.08587819249896711
5893,-2.081111431121826,-0.927718460559845,1.3303153445417912
5894,-0.9435350894927979,-1.1714882850646973,0.05196265937144062
5895,-0.9767175912857056,-1.2458373308181763,0.07242543420602487
5896,-0.9460152387619019,-1.3040796518325806,0.12821012390764963
5897,-0.2948334515094757,-1.338423490524292,1.0890801695309458
5898,-1.0614683628082275,-1.2718786001205444,0.04427246796582551
5899,-0.407153457403183,-1.2906901836395264,0.7806371466084352
5900,-2.3320226669311523,-1.2130061388015747,1.2521979902271738
5901,-1.874244213104248,-1.3576264381408691,0.2668939254081124
5902,-1.4950752258300781,-1.4180444478988647,0.00593374074868791
5903,-3.1455113887786865,-1.4090173244476318,3.015411635456985
5904,-1.7546344995498657,-1.5632758140563965,0.036618146513788474
5905,-1.4516903162002563,-1.5377533435821533,0.007406844682137148
5906,-2.1929802894592285,-1.4635156393051147,0.5321186758244636
5907,-0.6972227096557617,-1.4815329313278198,0.6151425238192729
5908,-1.5385977029800415,-1.25956130027771,0.07786131403305774
5909,-0.8723656535148621,-1.1804980039596558,0.09494554539063316
5910,-0.7044903635978699,-0.9877808690071106,0.08025351045502305
5911,-1.2619940042495728,-0.7780226469039917,0.2342282747309241
5912,-0.5408067107200623,-0.6936109066009521,0.023349122278805368
5913,-1.5988768339157104,-0.49070361256599426,1.228047888516607
5914,-0.14775165915489197,-0.5350432991981506,0.14999481444739704
5915,-0.8192313313484192,-0.3059854805469513,0.26342130336492264
5916,-1.1714469194412231,-0.23950038850307465,0.8685243365276494
5917,-0.034628406167030334,-0.2701054811477661,0.05544945284148306
5918,-1.4676953554153442,-0.07163780927658081,1.9489766721309856
5919,0.9063986539840698,-0.2031971961259842,1.2312029505814535
5920,1.1480956077575684,0.1901027262210846,0.9177503610745754
5921,0.6360277533531189,0.6142557859420776,0.00047401856494744266
5922,0.5127062797546387,0.8322128057479858,0.10208442015233743
5923,0.2855880558490753,0.9790226817131042,0.4808515803471858
5924,0.6374029517173767,1.0397205352783203,0.16185943804231684
5925,0.5206735134124756,1.118980884552002,0.35797171035989095
5926,0.7167384624481201,1.1533679962158203,0.19064534975819925
5927,1.244170069694519,1.1950504779815674,0.0024127342900470694
5928,0.7942612767219543,1.2967424392700195,0.2524873187156551
5929,1.2870718240737915,1.3088465929031372,0.00047414055757144524
5930,1.3212389945983887,1.3438080549240112,0.0005093624839815902
5931,0.6942137479782104,1.3743839263916016,0.4626314716029043
5932,1.4409300088882446,1.282002329826355,0.025258007171998997
5933,1.1694425344467163,1.2704954147338867,0.010211684614333194
5934,2.373331069946289,1.2430753707885742,1.2774779454784948
5935,1.9484002590179443,1.3645895719528198,0.34083491833145274
5936,0.552891731262207,1.4439407587051392,0.7939683693069952
5937,0.7296541929244995,1.2582871913909912,0.2794528470676738
5938,0.09113973379135132,1.0466160774230957,0.9129350432398873
5939,0.3469367027282715,0.7324971556663513,0.14865686286981727
5940,0.690188467502594,0.4932708740234375,0.038776538621622336
5941,-0.43806561827659607,0.3728371560573578,0.6575633094225033
5942,0.9116650819778442,0.07406226545572281,0.7015784782457907
5943,0.5129541158676147,0.042862214148044586,0.220986396062322
5944,0.6956590414047241,-0.0032998397946357727,0.4885435176074609
5945,0.947016716003418,-0.017901523038744926,0.9310672080362287
5946,0.44761306047439575,0.023430662229657173,0.179930706980658
5947,1.2497327327728271,-0.007905695587396622,1.5816544164883737
5948,0.957525372505188,0.08821676671504974,0.755697452100794
5949,1.1857119798660278,0.16300565004348755,1.0459282370590905
5950,1.5224097967147827,0.2618389427661896,1.5890388778246853
5951,1.086397647857666,0.4288381338119507,0.4323845145120373
5952,1.332902431488037,0.514065146446228,0.6704944993746409
5953,0.8150493502616882,0.6183018088340759,0.03870959505781002
5954,0.7874851822853088,0.6257917881011963,0.026144753722778802
5955,1.25465989112854,0.6122471690177917,0.4126941055297415
5956,0.6015223264694214,0.6991913318634033,0.009539234614649672
5957,1.0687248706817627,0.6770886778831482,0.15337890750979355
5958,0.6412073373794556,0.7270070910453796,0.007361597729133251
5959,0.7933548092842102,0.7145377397537231,0.006212130449373632
5960,-0.038846347481012344,0.7204678654670715,0.5765580739849681
5961,0.11444701254367828,0.5786502361297607,0.21548463278771046
5962,0.376225084066391,0.4660462737083435,0.008067846108695598
5963,-0.7007829546928406,0.43234607577323914,1.2839813996849978
5964,-0.13492517173290253,0.23072120547294617,0.1336972731637618
5965,-0.3817581236362457,0.1240176111459732,0.25580909389449347
5966,-0.8504362106323242,0.014931147918105125,0.7488606652445473
5967,-0.07362262159585953,-0.14656168222427368,0.005320106565355476
5968,-0.7896762490272522,-0.17946526408195496,0.3723574461479098
5969,-1.0120002031326294,-0.30370745062828064,0.5016786232501866
5970,-0.4605045020580292,-0.4444983899593353,0.00025619562451595357
5971,-1.1050430536270142,-0.5017287731170654,0.3639881210672371
5972,0.3872148096561432,-0.6506944894790649,1.077255713231339
5973,-1.7086859941482544,-0.5496681332588196,1.3433224018607213
5974,-1.1164788007736206,-0.7829684615135193,0.11122914639338788
5975,-0.9957296848297119,-0.9062532186508179,0.00800603799986277
5976,-1.6496857404708862,-0.996946394443512,0.42606865385224424
5977,-1.7174779176712036,-1.1629966497421265,0.30744947648423704
5978,-1.1746493577957153,-1.31963312625885,0.02102029311777187
5979,-1.4231420755386353,-1.3882219791412354,0.0012194131324037016
5980,-0.44457343220710754,-1.4744579792022705,1.060662180139432
5981,-1.1863832473754883,-1.4088350534439087,0.049484806023102124
5982,0.16152863204479218,-1.4322463274002075,2.54011862135391
5983,-0.3022213876247406,-1.2538683414459229,0.9056319247171354
5984,-0.679076611995697,-1.1393853425979614,0.21188412746866803
5985,0.259628027677536,-1.0786336660385132,1.7909443608677487
5986,-1.0244472026824951,-0.8578760027885437,0.02774596463411072
5987,-0.4059792757034302,-0.8622763156890869,0.20820698869967202
5988,0.5579473972320557,-0.7547040581703186,1.7230538433699714
5989,-0.08262688666582108,-0.4525182843208313,0.1368196460591769
5990,0.897409200668335,-0.2651839852333069,1.3516229159049296
5991,-0.398036390542984,0.23840025067329407,0.40505159828265747
5992,-0.1404993236064911,0.3006269037723541,0.19459234848149265
5993,0.06007108464837074,0.36378994584083557,0.09224514664404772
5994,1.2963606119155884,0.4346669614315033,0.7425159472845886
5995,1.1648600101470947,0.6839447617530823,0.2312794761378747
5996,1.8549036979675293,0.9037519097328186,0.9046897242620879
5997,1.2840611934661865,1.1857680082321167,0.009661550263459162
5998,1.6221853494644165,1.3411742448806763,0.07896724089937379
5999,1.0771663188934326,1.4535698890686035,0.1416796476406148
