step,y_true,y_pred,loss
3082,-0.633171558380127,-0.1313738375902176,0.25180095258994784
3083,-0.877722978591919,-0.1636388599872589,0.5099161284433942
3084,-0.5110713243484497,-0.29836660623550415,0.04524329710750763
3085,0.0901080071926117,-0.30117011070251465,0.1530985655435524
3086,-0.6464552283287048,-0.10981342196464539,0.2879844283376807
3087,1.1794888973236084,-0.17730526626110077,1.8408904023375305
3088,0.7727161049842834,0.27477142214775085,0.24794890716517504
3089,0.1468585878610611,0.49283289909362793,0.11969822403284902
3090,1.111622929573059,0.5248314142227173,0.3443242824871504
3091,1.1967082023620605,0.6980177164077759,0.2486922007813206
3092,0.3111129403114319,0.8605471849441528,0.30187798917512865
3093,0.26156654953956604,0.8271098732948303,0.3198392510441517
3094,0.8555316925048828,0.750137448310852,0.011107946709230987
3095,0.20487119257450104,0.7765690088272095,0.3268383931081156
3096,0.8697395920753479,0.6540023684501648,0.046542549657502263
3097,0.7724098563194275,0.6849251389503479,0.007653575773147736
3098,0.7080522179603577,0.6902939677238464,0.00031535545146255117
3099,1.363895297050476,0.6735833883285522,0.4765305313233057
3100,0.3605937659740448,0.806550920009613,0.19887778323550354
3101,0.5367956161499023,0.6776699423789978,0.019845575790501613
3102,0.7156850695610046,0.5803393125534058,0.01831847393996
3103,0.10064471513032913,0.5451322793960571,0.19756919478687968
3104,1.7398957014083862,0.35575103759765625,1.9158564503557187
3105,1.1000969409942627,0.6278861165046692,0.22298306276514168
3106,-0.23705899715423584,0.7044901251792908,0.8865147497670343
3107,0.2833048105239868,0.4038999080657959,0.014543177551118447
3108,0.4303135275840759,0.27248647809028625,0.024909377551915135
3109,0.20284952223300934,0.2152225226163864,0.00015309113848704925
3110,-0.10240087658166885,0.12083686888217926,0.04983509099978184
3111,0.5017660856246948,-0.02658648043870926,0.2791564340657838
3112,-1.123520851135254,0.012854266911745071,1.291348408916331
3113,-0.15691062808036804,-0.3146870732307434,0.024893406644289406
3114,0.5147165656089783,-0.37612247467041016,0.7935941956859018
3115,-0.7484300136566162,-0.24535807967185974,0.25308137076316317
3116,-0.8205122351646423,-0.4187033772468567,0.16145035830119525
3117,0.38694247603416443,-0.5859003663063049,0.9464231958930833
3118,-1.4386143684387207,-0.42129799723625183,1.0349325991165594
3119,-1.0517048835754395,-0.6891281008720398,0.1314619233555483
3120,0.03229253366589546,-0.8016115427017212,0.6953960085825278
3121,-1.5218124389648438,-0.6622101664543152,0.738916066905265
3122,0.42796698212623596,-0.8224865198135376,1.5636339605134433
3123,-0.467906653881073,-0.5692553520202637,0.010271558614508791
3124,-2.1402840614318848,-0.5113117694854736,2.6535507279291437
3125,0.1707715541124344,-0.8041061162948608,0.9503864722587549
3126,-0.43525171279907227,-0.587287187576294,0.02311478559073521
3127,-1.3747167587280273,-0.4968879520893097,0.7705834137647551
3128,0.10051644593477249,-0.6306405067443848,0.5345904894510713
3129,-0.00784739013761282,-0.406703382730484,0.15908610282724453
3130,-0.9993196725845337,-0.2086242139339447,0.6251993083306653
3131,0.2141699492931366,-0.3323553204536438,0.2986898704717911
3132,0.06236446276307106,-0.10421149432659149,0.0277475494803371
3133,-0.15438467264175415,0.04613477364182472,0.04020804833787307
3134,-0.24083949625492096,0.10316905379295349,0.11834188250604094
3135,-0.10325415432453156,0.1087438091635704,0.04494313652310261
3136,0.26260480284690857,0.13653212785720825,0.015894319379058608
3137,0.4334048330783844,0.2485487461090088,0.03417177288962936
3138,0.23257187008857727,0.3673936724662781,0.01817691839637181
3139,0.4819115102291107,0.4142628014087677,0.004576347805059555
3140,0.9651469588279724,0.4878404438495636,0.227821509240834
3141,-0.04793722182512283,0.6288726329803467,0.4580715795618007
3142,-0.036263685673475266,0.5647768378257751,0.361249710888253
3143,1.252577543258667,0.45875802636146545,0.6301494254069064
3144,0.6504824757575989,0.6371930837631226,0.00017660793958285126
3145,0.17708720266819,0.6742827296257019,0.24720339202655794
3146,1.020490288734436,0.5862457156181335,0.18856834928095978
3147,0.4150637686252594,0.677605390548706,0.068928103242194
3148,0.25942710041999817,0.6202871799468994,0.1302199969961615
3149,1.6560791730880737,0.5092494487762451,1.3152184165651448
3150,0.7085114121437073,0.7457444071769714,0.0013862959191470736
3151,-0.06372266262769699,0.7344335317611694,0.637053310641318
3152,1.3303742408752441,0.5081614851951599,0.6760338156030379
3153,0.79546719789505,0.6480944752693176,0.021718719374121065
3154,0.05168154090642929,0.6455755829811096,0.35271013321180217
3155,0.7248996496200562,0.4424065351486206,0.07980235972377159
3156,0.7104250192642212,0.4332931935787201,0.07680204880777897
3157,0.3237770199775696,0.43214723467826843,0.011744103434275566
3158,0.20773786306381226,0.3365992307662964,0.01660525208615482
3159,-0.07670105993747711,0.22718545794487,0.09234701575065807
3160,-0.21501368284225464,0.06539313495159149,0.07862798346527122
3161,0.35595256090164185,-0.08657751977443695,0.1958328723031768
3162,0.13332855701446533,-0.06926999986171722,0.04104617524831178
3163,-0.5820518732070923,-0.09036238491535187,0.24175855289659354
3164,1.220520257949829,-0.25959616899490356,2.190744637311642
3165,0.7413473725318909,0.019857432693243027,0.5205477332883757
3166,-1.5281826257705688,0.18268638849258423,2.927072783965773
3167,0.22911499440670013,-0.2541723847389221,0.23356669084144444
3168,-1.078393816947937,-0.2201334536075592,0.7366108512811573
3169,-1.4845069646835327,-0.4717392325401306,1.0256984792708899
3170,0.29841360449790955,-0.744417667388916,1.0874970616250943
3171,-0.4040805697441101,-0.5937429666519165,0.03597182480081429
3172,-1.7452434301376343,-0.5796899199485779,1.3585149851140308
3173,0.012258553877472878,-0.8073209524154663,0.6717105671353779
3174,-1.8874238729476929,-0.6686981320381165,1.485292431555596
3175,-1.991707682609558,-0.8719619512557983,1.2538305028849663
3176,-0.15544165670871735,-1.0534031391143799,0.806334823884175
3177,-1.1604589223861694,-0.8608753681182861,0.08975030598777778
3178,-0.02599111944437027,-0.8540984988212585,0.6857618317784575
3179,0.14885461330413818,-0.6207019090652466,0.5922172411212614
3180,0.1218060851097107,-0.34114062786102295,0.21431965905040684
3181,-0.3069777488708496,-0.11384959518909454,0.0372984837445236
3182,-0.11253169178962708,-0.03894369304180145,0.005415193559709985
3183,-0.23662272095680237,0.0477001816034317,0.08083951292027636
3184,0.6445237398147583,0.07640703022480011,0.3227565957153209
3185,0.665533721446991,0.29567083716392517,0.13679855317018852
3186,-0.6495746970176697,0.4607550799846649,1.232832213698054
3187,0.1878117024898529,0.33177387714385986,0.020725107731110803
3188,1.2162573337554932,0.3496190905570984,0.751061844574
3189,-0.9036780595779419,0.5518175959587097,2.118467603286067
3190,1.377105951309204,0.3310237526893616,1.0942879662693237
3191,1.2523599863052368,0.5558038353919983,0.4851904713750663
3192,-0.5417318344116211,0.7206288576126099,1.5935545167678953
3193,-0.1983868032693863,0.5425035357475281,0.5489184944485983
3194,1.1429184675216675,0.3606887757778168,0.6118832906456797
3195,1.0675795078277588,0.5229137539863586,0.2966607834076207
3196,0.6680986285209656,0.6470280289649963,0.00044397016564801106
3197,1.492252230644226,0.6663190126419067,0.6821656805996668
3198,1.1072452068328857,0.8234019875526428,0.08056697313137207
3199,0.3403675854206085,0.8870567083358765,0.29886899711386494
3200,1.021876335144043,0.7697997689247131,0.06354259523692818
3201,0.34228000044822693,0.7790386080741882,0.19075808133536842
3202,0.0443827249109745,0.6332168579101562,0.34672563618489805
3203,0.27895885705947876,0.41239386796951294,0.01780490213656094
3204,0.3675232529640198,0.28382667899131775,0.007005116494767982
3205,0.17579972743988037,0.21300554275512695,0.0013842726932722371
3206,0.6119247674942017,0.11706653237342834,0.24488467286684656
3207,0.2596447169780731,0.1515665203332901,0.011680896589988388
3208,-0.6339975595474243,0.10495083779096603,0.5460447339289756
3209,-0.2532608211040497,-0.12753696739673615,0.015806487391017976
3210,-0.016702989116311073,-0.23320326209068298,0.04687236819797755
3211,-0.020499099045991898,-0.2665574252605438,0.06054469989950685
3212,-0.2537851333618164,-0.2814198434352875,0.0007636772008448034
3213,0.14234642684459686,-0.33351457118988037,0.22644368945036875
3214,-1.0723042488098145,-0.2847745418548584,0.620203039336559
3215,0.13597019016742706,-0.5023631453514099,0.4074694472346041
3216,-0.6323946714401245,-0.4228714406490326,0.04389998424113717
3217,-1.2628419399261475,-0.5018337368965149,0.5791334850783905
3218,-0.37623482942581177,-0.680809497833252,0.09276572863550214
3219,-0.4039417803287506,-0.6499654054641724,0.060527624124774526
3220,-1.1304032802581787,-0.6042174100875854,0.2768715699671844
3221,-0.20065617561340332,-0.6859335899353027,0.23549416885094843
3222,-1.4916659593582153,-0.5772548317909241,0.836147710218885
3223,-1.002068281173706,-0.7113692760467529,0.08450591158180032
3224,-0.07573456317186356,-0.732774019241333,0.4317008468320643
3225,-0.6924918293952942,-0.5538037419319153,0.019234385604249837
3226,-0.9239628314971924,-0.506966233253479,0.1738861629468289
3227,-0.11784165352582932,-0.5222806930541992,0.16357093669463035
3228,0.20548489689826965,-0.3490656912326813,0.30752635479638357
3229,-1.3952749967575073,-0.129928320646286,1.601102210745716
3230,-0.171671524643898,-0.3272251784801483,0.02419693922180799
3231,-0.10909853875637054,-0.2301497906446457,0.014653405583718637
3232,-0.4287314713001251,-0.12202350050210953,0.09406977935103639
3233,-0.7052282094955444,-0.11099497228860855,0.3531131402014345
3234,0.9453958868980408,-0.18780896067619324,1.284153226565743
3235,0.26944252848625183,0.1512337028980255,0.01397332644694771
3236,0.9866463541984558,0.28258171677589417,0.4957070136689632
3237,0.4873291552066803,0.4891437292098999,3.2926788131604212e-06
3238,-0.174344003200531,0.5674516558647156,0.5502607998080435
3239,-0.5928590297698975,0.5107500553131104,1.2179530126777536
3240,0.1763143092393875,0.3319477438926697,0.02422176598197745
3241,-0.3295992612838745,0.3043087124824524,0.4018393192045302
3242,-0.5088453888893127,0.15244778990745544,0.4373086683231344
3243,0.6007496118545532,-0.04497530311346054,0.4169606658104486
3244,0.7321436405181885,0.12891212105751038,0.36388826607083846
3245,0.6140936613082886,0.3141445815563202,0.08996945044405269
3246,2.4130008220672607,0.4208691716194153,3.9685885127160567
3247,1.6515209674835205,0.7713886499404907,0.7746328963836646
3248,0.5821282267570496,0.9730490446090698,0.1528190858300924
3249,1.403455376625061,0.9593438506126404,0.197235047537081
3250,0.39741137623786926,1.0294106006622314,0.3994230196729953
3251,-0.11131858080625534,0.9175229072570801,1.0585148075603783
3252,0.9851449728012085,0.6478321552276611,0.11377993689940524
3253,0.4222605228424072,0.6369369029998779,0.04608594819751488
3254,1.0487689971923828,0.5113567113876343,0.2888119649338847
3255,1.089393973350525,0.5571234226226807,0.2833119391721226
3256,-0.20098739862442017,0.6148014664649963,0.6655114724038782
3257,-0.41077160835266113,0.35312554240226746,0.5835388569314981
3258,0.45623019337654114,0.07891429960727692,0.14236728369089868
3259,0.39260441064834595,0.05593254044651985,0.11334794818519524
3260,-0.7496563792228699,0.043010201305150986,0.6283203078859854
3261,-0.22574274241924286,-0.18605327606201172,0.0015752537397217825
3262,1.2556105852127075,-0.27679821848869324,2.348276741661558
3263,-0.6439084410667419,-0.03456003963947296,0.37130547432196814
3264,-0.5998820066452026,-0.20024406909942627,0.15971048112584185
3265,1.350292444229126,-0.34784969687461853,2.8836867313924097
3266,-1.116878628730774,-0.04008915647864342,1.1594755675530217
3267,-1.5640357732772827,-0.2968990206718445,1.6056355498034556
3268,0.05794546753168106,-0.6221749782562256,0.46256382077874086
3269,-1.6914163827896118,-0.5543365478515625,1.2929505510227415
3270,-1.9709537029266357,-0.7948247194290161,1.383279385823144
3271,0.40686699748039246,-1.013150930404663,2.016450915514967
3272,-1.1534250974655151,-0.7871885895729065,0.1341291797133728
3273,-0.824773371219635,-0.8245737552642822,3.984652963140434e-08
3274,-0.5549409985542297,-0.7958049178123474,0.05801542760038103
3275,-0.9039224982261658,-0.7118025422096252,0.03691007749979747
3276,-1.477747917175293,-0.6917263865470886,0.6178298466111052
3277,-0.8931467533111572,-0.7752291560173035,0.013904559751555468
3278,0.333039790391922,-0.7377065420150757,1.1464977083630368
3279,-0.36866503953933716,-0.4294755458831787,0.0036979176817943937
3280,-0.0800871029496193,-0.2979068160057068,0.04744542739583629
3281,-0.009738241322338581,-0.16102465987205505,0.022887580437599996
3282,-0.6103153228759766,-0.028918147087097168,0.33802267601528513
3283,-0.3452218472957611,-0.057853780686855316,0.08258040570654052
3284,-0.2836759686470032,-0.048424236476421356,0.05534337748925916
3285,0.07564056664705276,-0.03253839164972305,0.011702687018175562
3286,0.019691484048962593,0.06291896104812622,0.0018686147677132205
3287,0.34187009930610657,0.13579076528549194,0.04246869191038005
3288,1.698410153388977,0.25556907057762146,2.081790390248245
3289,0.24092411994934082,0.5566567778587341,0.09968711127052998
3290,-0.2039523869752884,0.5867939591407776,0.6252797838959092
3291,1.6808850765228271,0.5144917964935303,1.3604732836975018
3292,-0.28586670756340027,0.7126604318618774,0.997056448168828
3293,-0.3353722393512726,0.6034391522407532,0.8813668289829559
3294,2.168494939804077,0.4197107255458832,3.058246228038649
3295,0.645256519317627,0.7168824076652527,0.005130267881586548
3296,-0.1930905282497406,0.7352517247200012,0.8618193386489361
3297,1.580288290977478,0.5574461817741394,1.0462059803595345
3298,1.3950798511505127,0.7226942181587219,0.45210243945377115
3299,-0.33783912658691406,0.8330138921737671,1.370896791541
3300,1.2255481481552124,0.5820572376251221,0.4140805519348447
3301,2.154507637023926,0.6510933637619019,2.2602544770479795
3302,-0.1221790611743927,0.8964853882789612,1.0376772605801046
3303,-0.15388086438179016,0.6681332588195801,0.6757072187425175
3304,0.9155058264732361,0.39126744866371155,0.2748258767683618
3305,-0.19906501471996307,0.3998778760433197,0.3587325863958777
3306,-0.19810079038143158,0.18331493437290192,0.1454779550898735
3307,1.6513081789016724,0.0039699748158454895,2.7137231586407173
3308,0.17418739199638367,0.2513183355331421,0.005949182450870616
3309,-0.10901397466659546,0.17502930760383606,0.08068058620296004
3310,0.8386847972869873,0.04179556667804718,0.6350324458605086
3311,-0.21337036788463593,0.12723276019096375,0.11601049085488335
3312,-1.5508766174316406,-0.005232825875282288,2.389014730376715
3313,0.4103338420391083,-0.3534383475780487,0.5833479576325864
3314,-0.1463538557291031,-0.29290521144866943,0.02147729986324287
3315,-0.7862614393234253,-0.327675461769104,0.21030109880945247
3316,0.2913108468055725,-0.47933581471443176,0.593896276911928
3317,0.13824161887168884,-0.38763701915740967,0.2765483419353396
3318,-0.34408387541770935,-0.32032644748687744,0.0005644153818886721
3319,-1.3852064609527588,-0.3542135953903198,1.0629462888406493
3320,-1.0005943775177002,-0.5984612107276917,0.16171108383256083
3321,-1.3937056064605713,-0.7149494886398315,0.46070986747908194
3322,-1.2590687274932861,-0.853313684463501,0.1646371549441028
3323,-0.4511698782444,-0.9323654770851135,0.23154920434367288
3324,-1.557253122329712,-0.84604811668396,0.5058125600555741
3325,-0.28295791149139404,-0.9319892525672913,0.4212416816987776
3326,-1.0980076789855957,-0.7815988659858704,0.10011453694389516
3327,-1.2852540016174316,-0.7734242081642151,0.2619697374663623
3328,-0.9080002903938293,-0.7982935309410095,0.012035573069638872
3329,-0.6811335682868958,-0.7471352815628052,0.004356226155355358
3330,-0.38930755853652954,-0.6439048647880554,0.06481978835053326
3331,-1.2456365823745728,-0.4829857349395752,0.5816363150933199
