step,y_true,y_pred,loss
7572,0.604242205619812,-0.7142730355262756,1.7384824411345257
7573,-0.49712759256362915,-0.6996799111366272,0.04102744175929729
7574,-1.5936170816421509,-0.6071395874023438,0.9731378466416487
7575,-0.8597110509872437,-0.47544392943382263,0.14766122070695165
7576,-0.9367602467536926,-0.28815698623657227,0.4206861895534395
7577,-0.2690795660018921,-0.03258248046040535,0.055930871469617296
7578,-0.6400699019432068,0.2503587603569031,0.7928632026455631
7579,0.6320868134498596,0.4170266091823578,0.04625089145957961
7580,0.9705992341041565,0.6368811726570129,0.11136774453603948
7581,1.2729507684707642,0.8143720626831055,0.21029442940188403
7582,1.0176597833633423,0.9806414246559143,0.0013703588813918088
7583,0.273894339799881,1.0210967063903809,0.5583113766384438
7584,1.1297013759613037,1.0056452751159668,0.015389916156948402
7585,1.7687656879425049,1.0459907054901123,0.5224036752590564
7586,2.0888936519622803,1.0599908828735352,1.0586409082384876
7587,1.2332416772842407,1.1018551588058472,0.01726241723787325
7588,1.1593444347381592,1.1136020421981812,0.0020923664752814375
7589,1.3798718452453613,1.2089941501617432,0.029199186677089983
7590,0.8532683253288269,1.2494220733642578,0.15693779208251968
7591,0.8756826519966125,1.273652195930481,0.15837975789893122
7592,1.0805763006210327,1.2666890621185303,0.03463795999222441
7593,1.5077805519104004,1.2244861125946045,0.08025573934725116
7594,0.25040003657341003,1.2359095811843872,0.9712290625193356
7595,1.2421655654907227,1.2608728408813477,0.00034996215254068375
7596,1.10625422000885,1.249646782875061,0.020561427085340256
7597,0.7395250797271729,1.142138957977295,0.16209793495960412
7598,0.22466672956943512,0.998110294342041,0.5982149478881562
7599,0.7909839749336243,0.8309425115585327,0.0015966846492041498
7600,0.7514907121658325,0.5705876350402832,0.032725923313492444
7601,0.2583198547363281,0.352389931678772,0.008849179375957306
7602,0.4303022623062134,0.14097252488136292,0.08371169695833292
7603,-0.2906990945339203,-0.09937746822834015,0.036603964692212054
7604,-0.13422784209251404,-0.49138423800468445,0.12756069114097102
7605,-0.8422206044197083,-0.6798760294914246,0.026355761008645118
7606,-1.0249242782592773,-0.845122754573822,0.03232858791961135
7607,0.02596510387957096,-0.9102746844291687,0.8765449412123937
7608,-0.7163735628128052,-0.9090114235877991,0.03710934540396593
7609,-1.3565729856491089,-0.9159479737281799,0.19415040113031878
7610,-1.2290375232696533,-0.9304523468017578,0.0891531076063643
7611,-0.9722617268562317,-0.9783443212509155,3.6997954570239244e-05
7612,-0.8041906952857971,-1.0286579132080078,0.050385531921737226
7613,-0.9018445014953613,-1.1145812273025513,0.045256914507163515
7614,-0.9842515587806702,-1.1548041105270386,0.029088172907197674
7615,-1.0114651918411255,-1.1904491186141968,0.032035246043108145
7616,0.22961214184761047,-1.1487969160079956,1.9000115307783796
7617,-1.2531263828277588,-1.0871917009353638,0.027534318654730328
7618,-1.1354118585586548,-1.0220179557800293,0.01285817718736837
7619,-0.4679209589958191,-0.9191926121711731,0.203646104959617
7620,-1.0905370712280273,-0.7871848344802856,0.09202257953985793
7621,-0.6512085795402527,-0.7067234516143799,0.0030819010214067077
7622,-0.1184365302324295,-0.6565244793891907,0.2895386410277292
7623,-1.5280823707580566,-0.6120502948760986,0.8391147640446093
7624,0.1362282633781433,-0.5499081611633301,0.470783193082557
7625,0.8412107825279236,-0.46484461426734924,1.7057806994980576
7626,0.6374958157539368,-0.28683963418006897,0.8543960240047008
7627,-0.05820658430457115,-0.18481452763080597,0.016029571313299087
7628,0.1254201978445053,0.008516360074281693,0.013666507285406762
7629,-0.007159438915550709,0.24720492959022522,0.06470123196534218
7630,-0.05059963837265968,0.42466601729393005,0.22587744345619343
7631,1.0201252698898315,0.6480207443237305,0.13846177794677317
7632,0.07102234661579132,0.8393577337265015,0.5903392670865648
7633,-0.5200250148773193,0.8708425760269165,1.9345126554277527
7634,0.3025660514831543,1.0477007627487183,0.5552257379328154
7635,1.4621832370758057,1.1485497951507568,0.09836593589375298
7636,0.9812025427818298,1.2223138809204102,0.05813467737897682
7637,1.612587332725525,1.2441221475601196,0.1357665926789764
7638,1.310774326324463,1.261271595954895,0.002450520314042137
7639,1.196129322052002,1.2662453651428223,0.004916259498713771
7640,1.1461092233657837,1.2606252431869507,0.013113918795681911
7641,1.333060383796692,1.2616370916366577,0.0051012866629776
7642,1.4700329303741455,1.2061035633087158,0.06965871079955832
7643,1.1096056699752808,1.1232173442840576,0.00018527767748821589
7644,0.4849875867366791,1.0844812393188477,0.35939263948630984
7645,-0.04643907770514488,1.0927608013153076,1.2977763643602136
7646,1.0376842021942139,1.0433794260025024,3.243557422649701e-05
7647,1.1158578395843506,0.9900990724563599,0.0158152675095522
7648,1.2715320587158203,0.8470062613487244,0.1802221526301686
7649,0.44148579239845276,0.681224524974823,0.057474659897324365
7650,0.5404344201087952,0.5100634694099426,0.0009223946463521315
7651,0.6591566205024719,0.37448418140411377,0.08103839758220843
7652,0.7243804335594177,0.2518135905265808,0.22331942113402192
7653,-0.0034488162491470575,0.09503812342882156,0.00969967728713183
7654,0.28452229499816895,-0.12563708424568176,0.16823071638170095
7655,-0.8986787796020508,-0.3552521765232086,0.29531247293380947
7656,-1.0859500169754028,-0.43947306275367737,0.4179324523397989
7657,-1.4000087976455688,-0.5506459474563599,0.7214172512815367
7658,-1.7153284549713135,-0.6623725891113281,1.1087160554489515
7659,-1.1307971477508545,-0.7600786089897156,0.13743223498119406
7660,-0.33256715536117554,-0.7896367311477661,0.20891259710973387
7661,-0.9474486708641052,-0.8330125212669373,0.013095632334625407
7662,-1.244421362876892,-0.8724390864372253,0.13837081398523665
7663,-1.3484411239624023,-0.9990605115890503,0.12206681230237848
7664,-1.4562420845031738,-1.0595344305038452,0.15737696274165103
7665,-0.831631600856781,-1.1579116582870483,0.10645867587669855
7666,-0.3347092568874359,-1.1330337524414062,0.6373220002015012
7667,-1.4143071174621582,-1.044845461845398,0.13650191497107755
7668,-0.9427267909049988,-0.9064875245094299,0.0013132844288890055
7669,-0.5343441367149353,-0.7406110167503357,0.042546025799538256
7670,-0.9149615168571472,-0.6048606038093567,0.09616257627307334
7671,-1.6661947965621948,-0.5459843277931213,1.2548714943398274
7672,-1.0169620513916016,-0.5141859650611877,0.25278379298572773
7673,-1.077064871788025,-0.4819929301738739,0.35411061569643554
7674,-0.29364973306655884,-0.43622469902038574,0.0203276209167349
7675,0.2688385844230652,-0.3508514165878296,0.38401569735288277
7676,1.0511541366577148,-0.23553624749183655,1.6555721446629201
7677,0.3912823796272278,-0.17161893844604492,0.31685789388862773
7678,0.39835017919540405,-0.05033673346042633,0.20131994558862076
7679,0.269337922334671,0.11050289869308472,0.02522856473522328
7680,0.6086274981498718,0.24409696459770203,0.1328825098918296
7681,0.3444809019565582,0.3846724033355713,0.0016153567830992088
7682,0.3865588903427124,0.5731086730957031,0.034800821445188035
7683,0.2572200894355774,0.7148018479347229,0.20938106571117032
7684,0.8332491517066956,0.8974243402481079,0.0041184548243258234
7685,1.2133488655090332,1.0743886232376099,0.01930994893213267
7686,2.1713943481445312,1.1852917671203613,0.9723983003025296
7687,1.9231821298599243,1.229559063911438,0.4811129576157782
7688,1.3283848762512207,1.2270805835723877,0.010262559715158659
7689,1.6749554872512817,1.2248021364212036,0.2026380392635474
7690,1.8062318563461304,1.215836524963379,0.3485666473185489
7691,1.010846734046936,1.1846219301223755,0.030197818771057428
7692,0.9672828316688538,1.1390448808670044,0.02950220154474792
7693,0.8239396810531616,1.085892915725708,0.06861949715541016
7694,0.7000104784965515,1.053432583808899,0.12490718452341198
7695,0.7926548719406128,1.0273520946502686,0.055082786347625756
7696,0.7043201327323914,1.00968599319458,0.09324830873581291
7697,0.34317031502723694,0.9007800817489624,0.3109286519434571
7698,0.6275346279144287,0.7290233969688416,0.010299970244179946
7699,0.2536604702472687,0.5754545331001282,0.10355141888735009
7700,-0.7637024521827698,0.4429643750190735,1.456044831869363
7701,-0.635173499584198,0.2432691901922226,0.7716615592216327
7702,0.34092462062835693,0.0331733338534832,0.09471085451159057
7703,0.26058879494667053,-0.18695107102394104,0.20029193163299297
7704,0.15899866819381714,-0.3999253809452057,0.3123960927059608
7705,-0.09233216941356659,-0.575613260269165,0.2335606127785772
7706,-0.8951649069786072,-0.7381596565246582,0.024650648670107245
7707,-1.7573312520980835,-0.773966372013092,0.9670064873845696
7708,-2.018336296081543,-0.8235611319541931,1.4274876928155358
7709,-1.3675520420074463,-0.8982736468315125,0.22022221217889992
7710,-1.1644471883773804,-1.0696812868118286,0.008980576099531845
7711,-0.8989410996437073,-1.1547935009002686,0.06546045122874844
7712,-1.1293973922729492,-1.136608362197876,5.199808725819821e-05
7713,0.088516466319561,-1.1056479215621948,1.4260285852850085
7714,-0.9359291791915894,-1.0558595657348633,0.0143832976164191
7715,-0.5618597865104675,-0.9906045198440552,0.18382204636128918
7716,-1.0715149641036987,-0.9030163884162903,0.028391770008685313
7717,-0.5529391765594482,-0.7577706575393677,0.0419559356004271
7718,0.07942059636116028,-0.5809727311134338,0.4361193469729665
7719,0.34444716572761536,-0.5130387544631958,0.7352821033254822
7720,0.2774607837200165,-0.47765034437179565,0.5701928157680891
7721,-0.1686045080423355,-0.4421784281730652,0.07484268977569486
7722,-1.3892061710357666,-0.40995317697525024,0.9589364263764857
7723,-1.917766809463501,-0.3176477551460266,2.5603809879898485
7724,-0.885530412197113,-0.2530636489391327,0.40001420662602616
7725,0.17554351687431335,-0.1446121335029602,0.10249964046849502
7726,-0.42637890577316284,-0.06011959910392761,0.1341458797218289
7727,0.6645132303237915,0.08338839560747147,0.3377060735240703
7728,0.8035497069358826,0.2818651795387268,0.27215474612559376
7729,0.052946656942367554,0.47830578684806824,0.18093038939413475
7730,0.41014474630355835,0.6447319984436035,0.055031178866617125
7731,1.8519471883773804,0.7477391362190247,1.21927542245135
7732,0.970689594745636,0.7720361948013306,0.039463173309432165
7733,0.9057350754737854,0.7971981763839722,0.0117802584640323
7734,1.1952567100524902,0.9193801283836365,0.07610788831329174
7735,0.9001445174217224,1.0630533695220947,0.02653929409266098
7736,1.4700862169265747,1.0921661853790283,0.14282355024489846
7737,2.085535764694214,1.150386095046997,0.8745049046412987
7738,1.861401081085205,1.1541357040405273,0.5002243135661502
7739,2.1108858585357666,1.1332725286483765,0.9557278227735111
7740,1.5624439716339111,1.113772988319397,0.20130565126841304
7741,1.46882963180542,1.0998612642288208,0.13613765627214036
7742,0.5190423130989075,1.0432955026626587,0.27484140676776647
7743,1.171998381614685,0.9979099631309509,0.030306777450167743
7744,0.9416301846504211,0.9483751058578491,4.54939620944117e-05
7745,-0.12013936787843704,0.8582277894020081,0.9572022944450191
7746,0.2752752900123596,0.7867305278778076,0.261586460340002
7747,-0.11878053843975067,0.71701979637146,0.6985621996705318
7748,-0.3473234474658966,0.5608450770378113,0.8247700688992419
7749,0.5466959476470947,0.4412146508693695,0.011126303969910545
7750,0.9296264052391052,0.2422102987766266,0.47254090342403376
7751,-0.10737953335046768,-0.008072428405284882,0.00986190109259355
7752,-1.3646650314331055,-0.3179630637168884,1.0955850092210007
7753,-0.4541686475276947,-0.4883531928062439,0.00116858313590118
7754,-0.9819401502609253,-0.6695146560668945,0.09760968942238435
7755,-0.47909167408943176,-0.8573875427246094,0.14310776422644356
7756,-0.07812280207872391,-0.8514523506164551,0.598038590641571
7757,-0.19982121884822845,-0.9015198349952698,0.49238094790267284
7758,0.36687710881233215,-0.988085150718689,1.8359227247534102
7759,-0.09532659500837326,-1.0362229347229004,0.8852859220881949
7760,-1.005561351776123,-1.0550494194030762,0.002449068837449886
7761,-1.596492052078247,-1.135114312171936,0.2128694188810556
7762,-1.5457773208618164,-1.158118724822998,0.15027918708278776
7763,-1.295279860496521,-1.0985300540924072,0.03871048632005625
7764,-1.9445173740386963,-1.0038352012634277,0.8848829501772002
7765,-1.643075704574585,-0.8923232555389404,0.563629239733018
7766,-1.1566627025604248,-0.7875274419784546,0.13626084060491905
7767,-1.7817074060440063,-0.6705496907234192,1.234671468316467
7768,-1.9815617799758911,-0.5773472189903259,1.9718185332838836
7769,-1.025320053100586,-0.5038429498672485,0.27193836919663283
7770,-1.4362194538116455,-0.47589659690856934,0.9222199894904861
7771,-0.3494376838207245,-0.456636518239975,0.011491590100845883
7772,0.033723726868629456,-0.4008651673793793,0.1888675070037069
7773,-0.04409197345376015,-0.315287709236145,0.0735471271065491
7774,-0.5863870978355408,-0.25774478912353516,0.1080057670755572
7775,-0.9276478290557861,-0.17412203550338745,0.5678011215487722
7776,-0.35490530729293823,-0.042631153017282486,0.09751514742857605
7777,0.1492999792098999,0.10534502565860748,0.001932037941696274
7778,0.7714524865150452,0.28307580947875977,0.23851177867300422
7779,-0.729964554309845,0.5216710567474365,1.5665917028667344
7780,0.21625222265720367,0.6767358779907227,0.2120451968293191
7781,1.0908637046813965,0.8873646855354309,0.041411850793370064
7782,0.6071683168411255,1.0572618246078491,0.2025841657337537
7783,0.8895455598831177,1.1770774126052856,0.08267456632984249
7784,0.7780948281288147,1.223603367805481,0.19847785892483572
7785,0.6439642310142517,1.250423789024353,0.36779319550180745
7786,0.1338571310043335,1.2900291681289673,1.3367337794289256
7787,1.1080855131149292,1.3300861120224,0.04928426591527568
7788,1.331617832183838,1.322931170463562,7.545809184250629e-05
7789,1.0595983266830444,1.2888942956924438,0.052576641403959457
7790,0.9452798366546631,1.255515456199646,0.09624613963445938
7791,1.2599828243255615,1.2136651277542114,0.0021453290156756566
7792,1.8605374097824097,1.1569254398345947,0.49506980425384484
7793,2.0317273139953613,1.1088029146194458,0.8517894469633944
7794,1.3186637163162231,1.0457513332366943,0.07448116883814748
7795,0.37550365924835205,0.9757179021835327,0.36025713742225207
7796,0.6439178586006165,0.882477879524231,0.05691088358307539
7797,-0.3929581940174103,0.8275230526924133,1.4895744735703653
7798,0.6620813608169556,0.730514645576477,0.0046831144629777555
7799,0.9597315788269043,0.5802112817764282,0.1440356558732816
7800,0.19100069999694824,0.4144957363605499,0.04995003127916764
7801,-0.12158756703138351,0.2775792181491852,0.15933412239139028
7802,-0.4940488040447235,0.16081708669662476,0.4288493348564595
7803,-0.28699222207069397,-0.04263797029852867,0.05970900035913475
7804,-0.8894022703170776,-0.315291166305542,0.3296035597493443
7805,-0.7287579774856567,-0.6150217652320862,0.012935925977789253
7806,-0.9698207974433899,-0.7792823314666748,0.03630490701675981
7807,-1.782244324684143,-0.8768995404243469,0.8196491783864168
7808,-1.2749654054641724,-0.8475489616394043,0.18268481645181112
7809,-1.1422615051269531,-0.8637428879737854,0.07757262010091281
7810,-1.4949183464050293,-0.9281060099601746,0.3212762247460752
7811,-1.856425166130066,-0.9696168899536133,0.7864289186950515
7812,-1.578184723854065,-1.0781596899032593,0.25002503457750436
7813,-1.4519766569137573,-1.1403429508209229,0.09711556677315514
7814,-1.6204320192337036,-1.173869013786316,0.1994185178342036
7815,-1.5796875953674316,-1.1531100273132324,0.18196842156703497
7816,-1.3156392574310303,-1.0992724895477295,0.04681457824426616
7817,-1.5306310653686523,-0.979201078414917,0.30407503051179674
7818,-0.7418627142906189,-0.8152517080307007,0.005385944402181764
7819,-0.5297558903694153,-0.6567587852478027,0.016129735307490733
7820,-0.36455288529396057,-0.5277121067047119,0.02662093153136258
7821,-1.0193747282028198,-0.47115617990493774,0.30054357669783727
