step,y_true,y_pred,loss
3583,-0.15899041295051575,0.20380523800849915,0.13162068435477536
3584,-0.16888046264648438,0.22037909924983978,0.15152300652771822
3585,-0.03997713327407837,0.21775603294372559,0.06642638496865416
3586,0.1084434762597084,0.2398976981639862,0.01728021245645911
3587,-0.2942343056201935,0.27329835295677185,0.3220933185514383
3588,1.0645058155059814,0.22395533323287964,0.706525113249544
3589,0.5206310749053955,0.36780136823654175,0.023356919240487883
3590,0.4751755893230438,0.39760494232177734,0.006017205276195092
3591,0.4427233636379242,0.41157615184783936,0.0009701488022964
3592,0.4578291177749634,0.41625306010246277,0.0017285685715870969
3593,0.8218479156494141,0.4199138879776001,0.16155096260048651
3594,-0.3435404896736145,0.44856488704681396,0.6274309278294119
3595,0.6308696269989014,0.3804433345794678,0.06271332793494366
3596,0.6193772554397583,0.40232425928115845,0.04711200314142516
3597,-0.026669008657336235,0.4197007715702057,0.19924598070038407
3598,1.3135818243026733,0.3798208236694336,0.8719096063035892
3599,0.5960184335708618,0.4574396014213562,0.01920409271992085
3600,0.024100326001644135,0.46082642674446106,0.19072968707002508
3601,1.5561476945877075,0.4202462434768677,1.2902721066357117
3602,-0.2773760259151459,0.49866804480552673,0.6022443997007123
3603,0.8452476263046265,0.4307064116001129,0.1718444186886936
3604,1.4822022914886475,0.4548614025115967,1.055429302164157
3605,-0.9100694060325623,0.5178483128547668,2.0389490119123934
3606,0.315735787153244,0.3993736505508423,0.006995292193715308
3607,0.9166498184204102,0.38662585616111755,0.28092540056904003
3608,0.11479853838682175,0.4315178692340851,0.10031113453233825
3609,-0.1787039190530777,0.4013144373893738,0.3364212938102027
3610,0.3704819679260254,0.347761332988739,0.0005162272519534383
3611,0.147378608584404,0.353910356760025,0.04265536300447814
3612,-0.8738833665847778,0.34172043204307556,1.4776925952384667
3613,0.19008029997348785,0.12111175060272217,0.004756660802307744
3614,0.25892964005470276,0.21742680668830872,0.0017224851774386707
3615,-1.3427454233169556,0.2781122922897339,2.627179734241736
3616,-0.1776745617389679,-0.2195110023021698,0.0017502877589983257
3617,-0.2922210395336151,-0.1428135335445404,0.022322602845875394
3618,-1.6371979713439941,-0.1155669242143631,2.3153610435888177
3619,-0.44011932611465454,-0.770649790763855,0.10925038806121634
3620,-0.5844123363494873,-0.6204934120178223,0.0013018440213841131
3621,-1.5232709646224976,-0.5506699681282043,0.9459526983816922
3622,-0.7030401229858398,-0.9909090399742126,0.08286851336805867
3623,-0.9826675653457642,-0.8445323705673218,0.019081332036478216
3624,-0.7803236246109009,-0.8791353106498718,0.009763749297864166
3625,-0.3563917875289917,-0.7806100249290466,0.17996111294280936
3626,-0.23577965795993805,-0.4427943527698517,0.04285508386724168
3627,-0.6399133801460266,-0.14779242873191833,0.24218303082072712
3628,-0.39285576343536377,-0.19166728854179382,0.040476802430000625
3629,-0.7768498063087463,-0.11355064064264297,0.43996578317334883
3630,-0.2784070074558258,-0.28495216369628906,4.2839070212075114e-05
3631,-0.7124466896057129,-0.1424921751022339,0.32484814860289646
3632,-0.07914041727781296,-0.28522735834121704,0.04247182727687099
3633,-0.3489171862602234,-0.04056624323129654,0.09508030406682849
3634,-0.5459362864494324,-0.019186794757843018,0.27746502699734776
3635,0.3254828453063965,-0.11667217314243317,0.1955010603394849
3636,0.9308266043663025,0.20704805850982666,0.5238553834421147
3637,0.40620797872543335,0.35435619950294495,0.00268860700853768
3638,0.13974077999591827,0.3833780288696289,0.05935910903875041
3639,-0.1274290531873703,0.3762010633945465,0.2536432943283151
3640,-0.42835745215415955,0.3407898545265198,0.591587579374143
3641,0.5408620238304138,0.2671452462673187,0.07492087431952488
3642,0.6308879852294922,0.32526981830596924,0.09340246395369434
3643,-0.400787889957428,0.3706843852996826,0.595169471490383
3644,0.9576420783996582,0.3100944757461548,0.41931789770229955
3645,1.5303817987442017,0.38659512996673584,1.3082479436730523
3646,0.39530256390571594,0.48226386308670044,0.007562267555244695
3647,0.9329193234443665,0.46850892901420593,0.21567701445477727
3648,0.5360612869262695,0.4886772036552429,0.002245251347435584
3649,0.8020521998405457,0.48072463274002075,0.10325140537874233
3650,0.328060507774353,0.490359365940094,0.026340919361903303
3651,0.4146890938282013,0.46425265073776245,0.0024565461735273075
3652,1.2953752279281616,0.44872936606407166,0.7168092154115877
3653,-0.00018256212933920324,0.49920183420181274,0.24938477529902905
3654,0.39921483397483826,0.44849756360054016,0.002428787439360036
3655,0.7870423793792725,0.4339916408061981,0.12464482400699328
3656,0.34313130378723145,0.45238393545150757,0.01193613752556999
3657,0.9659997224807739,0.43412768840789795,0.28288786062881854
3658,0.34183669090270996,0.46634283661842346,0.015501780320982483
3659,0.2247362583875656,0.4462418258190155,0.049064716403128594
3660,0.013065221719443798,0.41929879784584045,0.1650257183724409
3661,-1.040512204170227,0.3793785870075226,2.016089858871376
3662,0.3023824989795685,0.13694734871387482,0.027368788943432643
3663,0.09348629415035248,0.24221622943878174,0.022120593650900355
3664,-0.0840989351272583,0.2587929666042328,0.11757485627303854
3665,-0.7479400634765625,0.2419891059398651,0.9799597604614982
3666,-0.27423492074012756,-0.036291953176259995,0.056616855813099734
3667,0.2695104777812958,-0.05491036921739578,0.10524888596734844
3668,0.17130045592784882,0.18808656930923462,0.0002817736024527395
3669,-0.7493289709091187,0.26013579964637756,1.0190191229926606
3670,-0.4511525630950928,0.048168063163757324,0.24932108780753026
3671,-1.2739230394363403,-0.06941644847393036,1.4508361276718864
3672,-1.187060832977295,-0.5769087672233582,0.3722855433437964
3673,-1.141357421875,-0.8926480412483215,0.061856356011706026
3674,-0.30068302154541016,-1.0526374578475952,0.5654354742745369
3675,-0.9661623239517212,-0.6760475635528564,0.0841665742012907
3676,-0.6538411974906921,-0.7585122585296631,0.010956031019023982
3677,0.039088550955057144,-0.6347396373748779,0.45404442738800244
3678,-0.7691565155982971,-0.12015616148710251,0.421201459636456
3679,-0.09116173535585403,-0.2474357783794403,0.024421576522937694
3680,-0.35129791498184204,0.007027976214885712,0.12839744430192918
3681,-0.22009217739105225,0.030763909220695496,0.06292877619016068
3682,-0.8136640787124634,0.08509434759616852,0.8077667088607685
3683,-0.19212126731872559,-0.17220857739448547,0.0003965152200189337
3684,-0.8480901122093201,-0.05664965882897377,0.6263779912468881
3685,-0.5341126322746277,-0.31328317523002625,0.04876564909861347
3686,-0.07875917106866837,-0.3353632688522339,0.06584566299931766
3687,1.1688551902770996,-0.08343688398599625,1.5682354392621671
3688,-0.28357669711112976,0.33112215995788574,0.37785468488195395
3689,1.4933040142059326,0.30676427483558655,1.4078765531050488
3690,1.1016860008239746,0.4379351735115051,0.4405651607579877
3691,0.3023025393486023,0.48888105154037476,0.034811541211695385
3692,0.32627278566360474,0.4702090919017792,0.020717660253489534
3693,1.1339561939239502,0.44879451394081116,0.46944652771731743
3694,1.2158104181289673,0.4893110394477844,0.5278013472241447
3695,0.9677694439888,0.5282012224197388,0.19322022141338735
3696,1.069932222366333,0.5357900857925415,0.28530782206361494
3697,0.8170612454414368,0.547822117805481,0.0724897078501705
3698,0.9160913228988647,0.544124960899353,0.1383589744591518
3699,0.7222908735275269,0.5444805026054382,0.03161652800745074
3700,0.5034977197647095,0.5327430963516235,0.0008552920517104212
3701,1.0986579656600952,0.5084838271141052,0.3483055138085014
3702,0.4159879982471466,0.5304495692253113,0.01310145123078943
3703,0.9262293577194214,0.49903640151023865,0.18249382183474072
3704,1.7036452293395996,0.5118557214736938,1.4203622310592579
3705,0.7090998291969299,0.5696579813957214,0.019444028918215395
3706,0.012129141949117184,0.5529060363769531,0.29243964954701485
3707,0.42674678564071655,0.49070966243743896,0.00409124960811269
3708,0.5058741569519043,0.4731981158256531,0.0010677236636844611
3709,-0.7264775633811951,0.454271525144577,1.3941684100544416
3710,1.0132323503494263,0.3444764316082001,0.44723447885142154
3711,-0.07548509538173676,0.4044129252433777,0.23030211019990277
3712,-0.49979859590530396,0.36085212230682373,0.7407196587590512
3713,0.2705089747905731,0.26376408338546753,4.549356006666727e-05
3714,1.2278764247894287,0.29122239351272583,0.8773207743068987
3715,-0.953911542892456,0.4027262032032013,1.8404659741315053
3716,-0.7557772397994995,0.279446005821228,1.0716871682735132
3717,-0.4048381447792053,0.01041414588689804,0.172434464903446
3718,-0.8290427327156067,-0.11187435686588287,0.5143304793189307
3719,-0.11898143589496613,-0.3995223641395569,0.07870321242033662
3720,-1.0682636499404907,-0.19597361981868744,0.7608898966498965
3721,-0.9808349609375,-0.5503031611442566,0.18535763063320942
3722,-0.6859177350997925,-0.7476850748062134,0.0038152042544083997
3723,-1.0772148370742798,-0.7039307951927185,0.1393409759234352
3724,-0.07597608864307404,-0.8590625524520874,0.6132244098009052
3725,-0.16738538444042206,-0.36751407384872437,0.04005149232428473
3726,-0.12915939092636108,-0.08377790451049805,0.0020594793093131614
3727,-0.7886999845504761,0.09332019835710526,0.7779596030563232
3728,-1.1198221445083618,-0.12024393677711487,0.9991565933712119
3729,-0.603516697883606,-0.49590110778808594,0.011581115231606987
3730,-1.0067862272262573,-0.4912986755371094,0.265727415946472
3731,-0.40512222051620483,-0.7010621428489685,0.0875804376303222
3732,0.42754483222961426,-0.4841982126235962,0.8312753798382033
3733,-1.333277940750122,0.13171271979808807,2.1461976354934813
3734,0.40855762362480164,-0.3446914553642273,0.5673841749978203
3735,1.428316593170166,0.15904664993286133,1.6110461888056307
3736,-1.0651181936264038,0.391446053981781,2.1215794074103975
3737,0.4801323115825653,0.28442585468292236,0.0383010172722118
3738,0.23946821689605713,0.3307338058948517,0.00832940773529689
3739,-0.7286629676818848,0.34092357754707336,1.144015377734818
3740,0.5930456519126892,0.22632238268852234,0.13448595619046078
3741,1.705313801765442,0.3135586380958557,1.9369824356009566
3742,0.9852150082588196,0.4574344754219055,0.2785522908416169
3743,0.7896144390106201,0.4934483766555786,0.08771433649089033
3744,1.5998530387878418,0.5035415291786194,1.2018989261016522
3745,-0.9193752408027649,0.562127947807312,2.194851697861825
3746,0.3214549720287323,0.4377729594707489,0.013529874202561132
3747,0.9300214648246765,0.4170581102371216,0.2631314031497176
3748,0.507634699344635,0.45033323764801025,0.003283457512569754
3749,0.390119731426239,0.444385290145874,0.0029447508631541552
3750,0.7841290235519409,0.43036481738090515,0.1251491135678231
3751,0.25413140654563904,0.4505031406879425,0.03856185797005551
3752,0.887222945690155,0.42520755529403687,0.21345822096287748
3753,0.928725004196167,0.4549090266227722,0.22450158060383174
3754,0.2459101676940918,0.48085829615592957,0.05520062306772022
3755,1.0234967470169067,0.44991230964660645,0.32899910679340394
3756,0.39226970076560974,0.48274746537208557,0.00818622588818485
3757,-0.27433231472969055,0.4621300995349884,0.5423768876245596
3758,-0.007449949160218239,0.39070403575897217,0.1585265957070309
3759,-0.927799642086029,0.35038214921951294,1.633748691625044
3760,-0.05918685346841812,0.09830424189567566,0.02480344511898208
3761,0.4212641716003418,0.09768448024988174,0.10470381665445899
3762,-0.051610078662633896,0.26404112577438354,0.09963568286253978
3763,1.2075257301330566,0.2569842040538788,0.9035291928009324
3764,-0.34443479776382446,0.38767510652542114,0.5359849119584084
3765,-1.3059563636779785,0.33456557989120483,2.691312247332011
3766,0.6386932730674744,-0.011855274438858032,0.4232134126625988
3767,-0.11190465837717056,0.26594266295433044,0.14276859823739058
3768,-1.6870391368865967,0.2489379346370697,3.7480072214653513
3769,-0.26555928587913513,-0.4422735869884491,0.031227944216553283
3770,-0.833138108253479,-0.33343011140823364,0.24970808211108775
3771,-1.0646692514419556,-0.5327606201171875,0.28292679207778804
3772,-0.6902323961257935,-0.7763985991477966,0.007424614543229069
3773,-0.23660127818584442,-0.7241470217704773,0.2377008520874926
3774,-0.43611156940460205,-0.3836776614189148,0.0027493147066515178
3775,0.2893652617931366,-0.2579759359359741,0.2995823867315375
3776,-0.8395400047302246,0.17681628465652466,1.0329801069760016
3777,-0.39140239357948303,-0.054223157465457916,0.1136898372664375
3778,-0.007933670654892921,-0.05743885040283203,0.0024507628218757606
3779,-0.7596343755722046,0.11485859751701355,0.76473795998242
3780,0.2049555480480194,-0.11379586160182953,0.10160246115376581
3781,-0.060045041143894196,0.1598944365978241,0.048373373869299796
3782,-0.5134941339492798,0.2101822793483734,0.5237075511633558
3783,0.935309648513794,0.08606617897748947,0.7212144705500602
3784,-0.5538536906242371,0.3249818980693817,0.7723519919544595
3785,0.27515172958374023,0.25905197858810425,0.00025920198212148193
3786,-0.014709212817251682,0.2956761121749878,0.09633904997053812
3787,0.19978225231170654,0.29048511385917664,0.008227009092899529
3788,0.6199473142623901,0.30545300245285034,0.09890667216055604
3789,0.8313763737678528,0.35649609565734863,0.22551127853830977
3790,1.0668200254440308,0.40960872173309326,0.43192669772543013
3791,0.18290643393993378,0.46380195021629333,0.07890229106416258
3792,-0.041366394609212875,0.43521153926849365,0.2271265270591436
3793,0.8116209506988525,0.3908691704273224,0.177032060601662
3794,0.6141046285629272,0.4237271547317505,0.03624358254234039
3795,0.47041887044906616,0.4335607588291168,0.0013585203921886446
3796,2.245572805404663,0.4295338988304138,3.297997310191395
3797,0.8040534257888794,0.5544303059577942,0.062311701954204324
3798,-0.12051831185817719,0.5469399690628052,0.445500556769993
3799,0.8470832109451294,0.479547381401062,0.13508258599864575
3800,0.8163137435913086,0.48917147517204285,0.10702206378650292
3801,0.1159786581993103,0.49702832102775574,0.14519884554167195
3802,1.4505447149276733,0.4518612027168274,0.9973687575617909
3803,1.2033082246780396,0.5119159817695618,0.47802323355401555
3804,0.679680585861206,0.5398478507995605,0.019553193794820345
3805,1.0669115781784058,0.5270289182662964,0.29147328647377435
3806,0.8043940663337708,0.540283203125,0.06975454806488202
3807,-0.1277269572019577,0.5350825190544128,0.43931640181524423
3808,0.9381533265113831,0.466597318649292,0.2223650685508325
3809,0.5872175693511963,0.4849998354911804,0.010448465115477035
3810,-0.766646683216095,0.47544512152671814,1.5427920514092586
3811,0.2925916016101837,0.3601829409599304,0.004568589155092617
3812,0.42924705147743225,0.34996020793914795,0.006286403558264375
3813,-0.05948933959007263,0.36012259125709534,0.17607417250928847
3814,-0.07662460952997208,0.32512158155441284,0.16140000205081112
3815,0.15756268799304962,0.29195407032966614,0.01806104364634664
3816,-1.7204368114471436,0.29739588499069214,4.071648790813587
3817,-0.7795277237892151,-0.34726715087890625,0.18684920289274842
3818,-0.46028128266334534,-0.5678393840789795,0.011568745180135842
3819,-1.6268187761306763,-0.506510853767395,1.2550898409099318
3820,-0.6002532839775085,-1.038476824760437,0.19203987169632697
3821,-0.46574661135673523,-0.8470194935798645,0.1453690107187322
3822,-1.5741758346557617,-0.6057709455490112,0.9378080292458577
3823,-0.2676623463630676,-1.0106544494628906,0.552037265268698
3824,-0.7993411421775818,-0.576230525970459,0.04977834706432205
3825,-1.2206075191497803,-0.572031557559967,0.4206507779521509
3826,0.05298624560236931,-0.8070123195648193,0.7395975320896232
3827,-0.9097822904586792,-0.22118037939071655,0.47417259192645034
