step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
2307,2380,1,0,-0.8840701580047607,-0.3489285707473755,0.5351415872573853,0.2863765184123537,0.877304714396596,1.0485158707809887
2308,2381,1,0,-2.053920030593872,-0.5076253414154053,1.5462946891784668,2.3910272657815312,0.8786744201928377,1.049186766348439
2309,2382,1,0,0.0641026422381401,-0.5599802732467651,0.6240829154849052,0.3894794854001394,0.8641548594087362,1.0416225258677616
2310,2383,1,0,-0.18884441256523132,-0.6872744560241699,0.4984300434589386,0.24843250822247942,0.8672801969200372,1.0433617415350989
2311,2384,1,0,-3.0031063556671143,-0.7256341576576233,2.277472198009491,5.186879612706182,0.8641247586160898,1.0425502496550003
2312,2385,1,0,0.25671297311782837,-0.7667802572250366,1.023493230342865,1.047538392557673,0.8626970292627812,1.0421918526908782
2313,2386,1,0,1.3006327152252197,-0.7966617345809937,2.0972944498062134,4.398644009187947,0.8733265151083469,1.0541739605624671
2314,2387,1,0,-2.33081316947937,-0.7002349495887756,1.6305782198905945,2.65878533118158,0.90085981503129,1.0756146277538041
2315,2388,1,0,-2.2433412075042725,-0.6440470814704895,1.599294126033783,2.5577417015661617,0.9062954415380954,1.0791670190556637
2316,2389,1,0,0.787346601486206,-0.7886174321174622,1.5759640336036682,2.483662635212344,0.8985391791164875,1.076284353226135
2317,2390,1,0,-1.6269493103027344,-0.7756535410881042,0.8512957692146301,0.7247044866827288,0.8957328994572163,1.0735551841243869
2318,2391,1,0,-1.3021975755691528,-0.619175136089325,0.6830224394798279,0.46651965283297514,0.8818810053169728,1.0689180596674448
2319,2392,1,0,0.7645089030265808,-0.6482751965522766,1.4127840995788574,1.995958912022843,0.8781045193970204,1.0673513835629957
2320,2393,1,0,-0.6442198753356934,-0.6810241937637329,0.03680431842803955,0.0013545578549525317,0.8603136064112187,1.0547544740160548
2321,2394,1,0,-0.07331544905900955,-0.4604688286781311,0.38715337961912155,0.14988773935050764,0.8365287162363529,1.0398536822639421
2322,2395,1,0,-1.6554460525512695,-0.5163050889968872,1.1391409635543823,1.2976421348476066,0.827898321300745,1.026935865441764
2323,2396,1,0,-0.6074609160423279,-0.6435354351997375,0.03607451915740967,0.0013013709324383171,0.8326420976221562,1.0286784905722803
2324,2397,1,0,-0.3706006705760956,-0.44577693939208984,0.07517626881599426,0.005651471393094631,0.833772608563304,1.0291679095051063
2325,2398,1,0,-0.11558418720960617,-0.34387606382369995,0.22829187661409378,0.05211718092798462,0.8038053392618895,0.9970028150861686
2326,2399,1,0,-0.4817471206188202,-0.3958452343940735,0.0859018862247467,0.0073791340569693276,0.8170185717195273,1.0035489406860438
2327,2400,1,0,0.7556682229042053,-0.3022316098213196,1.057899832725525,1.1191520560806936,0.817206891849637,1.0037202575348791
2328,2401,1,0,-0.9183510541915894,-0.24120178818702698,0.6771492660045624,0.4585311284505176,0.854548301026225,1.04405679489589
2329,2402,1,0,-1.6510297060012817,-0.22537751495838165,1.4256521910429,2.0324841698254215,0.8333033644407988,1.0284923825595895
2330,2403,1,0,1.5011106729507446,-0.10665343701839447,1.607764109969139,2.584905433304858,0.8261904402822255,1.0229063576821382
2331,2404,1,0,1.5029973983764648,0.06807363033294678,1.434923768043518,2.059006220096208,0.8145948030799627,1.0121797686448866
2332,2405,1,0,-0.34401553869247437,0.2039649486541748,0.5479804873466492,0.30028261451267113,0.8275714006274938,1.0256631979640949
2333,2406,1,0,0.21335913240909576,0.39499348402023315,0.1816343516111374,0.03299103768519829,0.8387497135251759,1.0345031125297348
2334,2407,1,0,1.237856149673462,0.5795873999595642,0.6582687497138977,0.4333177468498981,0.8256530549377202,1.0189554582522218
2335,2408,1,0,0.9227710962295532,0.7334374785423279,0.18933361768722534,0.03584721878653241,0.8138540724664927,1.0151373988327954
2336,2409,1,0,0.6062103509902954,0.8321791887283325,0.2259688377380371,0.051061915628679344,0.8163297972828151,1.0165030007003941
2337,2410,1,0,2.4907572269439697,1.0434539318084717,1.447303295135498,2.0946868281100706,0.7786412308365107,0.9657279264592059
2338,2411,1,0,2.485090732574463,0.9675062298774719,1.517584502696991,2.3030627228260734,0.7736502275615931,0.9610720147307978
2339,2412,1,0,1.6919136047363281,0.8519065380096436,0.8400070667266846,0.7056118721507687,0.7381727144867181,0.9153024263421822
2340,2413,1,0,1.105682373046875,1.3123196363449097,0.20663726329803467,0.042698958583301305,0.7499645218998194,0.9397796531385236
2341,2414,1,0,2.5590686798095703,1.583842396736145,0.9752262830734253,0.9510663031972086,0.7192066047340631,0.912198639205017
2342,2415,1,0,1.1873068809509277,1.1749920845031738,0.012314796447753906,0.00015165421154961223,0.7151697871834041,0.9056474996510686
2343,2416,1,0,0.7470026612281799,1.0957064628601074,0.3487038016319275,0.12159434127255864,0.7044019017368556,0.8986998669331507
2344,2417,1,0,1.302308201789856,0.9957993030548096,0.3065088987350464,0.09394770500377092,0.73235166169703,0.9406920491738939
2345,2418,1,0,0.8887113928794861,0.8272171020507812,0.061494290828704834,0.0037815478045253315,0.7069531760364771,0.9194512122359858
2346,2419,1,0,-0.6337742209434509,0.6972322463989258,1.3310064673423767,1.7715782161072333,0.7180871718376876,0.9232596509438614
2347,2420,1,0,1.1078624725341797,0.6117033362388611,0.4961591362953186,0.24617388852931654,0.723307931497693,0.9261823087953357
2348,2421,1,0,-0.05108534172177315,0.4226171672344208,0.4737025089561939,0.22439406699139297,0.7283265382796525,0.9330095342265581
2349,2422,1,0,-0.09766983985900879,0.24053433537483215,0.33820417523384094,0.11438206414560259,0.7692305643111466,0.9783225155225106
2350,2423,1,0,0.9725900292396545,0.14670057594776154,0.825889453291893,0.6820933890587819,0.7763973242789506,0.9801839660736436
2351,2424,1,0,1.0014944076538086,0.08376920968294144,0.9177251979708672,0.8422195389906673,0.7823958554118872,0.982496085485347
2352,2425,1,0,-2.0210728645324707,0.018476270139217377,2.039549134671688,4.159760672740032,0.7956083818525077,0.9880774578074951
2353,2426,1,0,-0.21217267215251923,0.015896812081336975,0.2280694842338562,0.05201568963869718,0.7842035969346762,0.9791170912943625
2354,2427,1,0,-0.6646220684051514,-0.036928050220012665,0.6276940181851387,0.39399978046540524,0.7808866695314647,0.9771019746790462
2355,2428,1,0,-0.7520192861557007,-0.1006280705332756,0.6513912156224251,0.4243105157900607,0.7607564610987904,0.9579103204279888
2356,2429,1,0,-1.5476491451263428,-0.16451632976531982,1.383132815361023,1.9130563849285096,0.7472217605262995,0.9398033710955407
2357,2430,1,0,0.7653073668479919,-0.3287498652935028,1.0940572321414948,1.1969612272011085,0.7277480278164148,0.9199483929924898
2358,2431,1,0,-1.3190771341323853,-0.42761537432670593,0.8914617598056793,0.7947040691958387,0.7293695644289254,0.9209851549645618
2359,2432,1,0,-0.5709852576255798,-0.5368514657020569,0.03413379192352295,0.0011651157510783605,0.7390484101325273,0.9254262153733492
2360,2433,1,0,-1.3160226345062256,-0.6938063502311707,0.6222162842750549,0.38715310441705597,0.7503922242671253,0.9369003910507204
2361,2434,1,0,-1.2260493040084839,-0.833005428314209,0.3930438756942749,0.15448348822077662,0.7599782276898623,0.9412793534580512
2362,2435,1,0,-1.5243374109268188,-0.750394344329834,0.7739430665969849,0.598987870333545,0.7572604442387819,0.9408229747701884
2363,2436,1,0,-0.47239798307418823,-0.7958167791366577,0.3234187960624695,0.10459971764649723,0.7397017539292575,0.9218122094213327
2364,2437,1,0,-2.986818790435791,-0.7666501998901367,2.2201685905456543,4.929148570445477,0.7243781960755588,0.9027561868262735
2365,2438,1,0,-0.7931193113327026,-0.731721043586731,0.06139826774597168,0.0037697472822060263,0.7129526198655367,0.8957124499101143
2366,2439,1,0,-2.0157744884490967,-0.6416513323783875,1.3741231560707092,1.8882144480497267,0.724552228525281,0.9021209241307373
2367,2440,1,0,-1.03476083278656,-0.721859335899353,0.31290149688720703,0.09790734675425483,0.7091397465020418,0.8919854689104582
2368,2441,1,0,-2.6941633224487305,-0.6136528849601746,2.080510437488556,4.328523680498822,0.72242915160954,0.8971041209305589
2369,2442,1,0,-0.7332751154899597,-0.5904152989387512,0.1428598165512085,0.020408927185044945,0.7182012105733157,0.8959581350911806
2370,2443,1,0,0.09887076169252396,-0.49463334679603577,0.5935041084885597,0.35224712679280007,0.7319781733304263,0.9059121029889149
2371,2444,1,0,0.232477605342865,-0.41571375727653503,0.6481913626194,0.42015204257439454,0.7541661370545626,0.920880497807004
2372,2445,1,0,-1.7200120687484741,-0.3299407660961151,1.390071302652359,1.9322982264576263,0.7352379301935434,0.9030767467361399
2373,2446,1,0,1.804965615272522,-0.2763102054595947,2.0812758207321167,4.331709041964146,0.7371317396312952,0.9042157916751631
2374,2447,1,0,-0.6311030387878418,-0.19758877158164978,0.433514267206192,0.18793461987132165,0.7395791500806809,0.9056623972268968
2375,2448,1,0,-0.7142876386642456,-0.18606920540332794,0.5282184332609177,0.27901471323661853,0.7346021181344986,0.9044868236361948
2376,2449,1,0,0.6170140504837036,-0.1295141577720642,0.7465282082557678,0.557304365721567,0.7187346002459526,0.8969256875463643
2377,2450,1,0,0.5025601387023926,0.01489955186843872,0.48766058683395386,0.23781284795123625,0.7285421691834927,0.9095528658046117
2378,2451,1,0,-0.4444844424724579,0.06681845337152481,0.5113028958439827,0.2614306512984426,0.6892597351223231,0.8626731641748089
2379,2452,1,0,0.6693966388702393,0.25025486946105957,0.4191417694091797,0.17567982286345796,0.6857329816371202,0.8621010370008065
2380,2453,1,0,1.4058362245559692,0.47480714321136475,0.9310290813446045,0.8668151503093782,0.6957363640516996,0.8722268670426184
2381,2454,1,0,0.2142748236656189,0.6755119562149048,0.4612371325492859,0.21273969244228752,0.6961248240619898,0.8725212498997422
2382,2455,1,0,0.10345479846000671,0.7325121164321899,0.6290573179721832,0.39571310929435644,0.6885433111339808,0.862087478043186
2383,2456,1,0,0.34627848863601685,1.011855125427246,0.6655766367912292,0.4429922594423239,0.6757783130556346,0.8505355969411837
2384,2457,1,0,-0.1816084384918213,1.0438510179519653,1.2254594564437866,1.501750879387501,0.6765556038171054,0.8513676413222974
2385,2458,1,0,0.39287200570106506,1.0615057945251465,0.6686337888240814,0.4470711435572463,0.7084351337701084,0.8819401457445871
2386,2459,1,0,1.4646416902542114,1.3745620250701904,0.090079665184021,0.008114346079665324,0.6979391682893038,0.8776475169235112
2387,2460,1,0,0.9497218728065491,1.5190906524658203,0.5693687796592712,0.32418080725068776,0.7118041599541902,0.8892559607763363
2388,2461,1,0,0.508018434047699,1.2594250440597534,0.7514066100120544,0.5646118935698077,0.7206028354912996,0.8990363430868498
2389,2462,1,0,1.7170838117599487,1.4483555555343628,0.26872825622558594,0.07221487569404417,0.7223718453198672,0.8997594556533487
2390,2463,1,0,0.5666491389274597,1.3532668352127075,0.7866176962852478,0.6187674001091104,0.6915085411816837,0.8486169797133483
2391,2464,1,0,0.7494387626647949,0.9540409445762634,0.2046021819114685,0.04186205284293365,0.7014689994603397,0.8522525590940626
2392,2465,1,0,1.4458359479904175,0.7690508961677551,0.6767850518226624,0.45803800637060377,0.7155852711945772,0.880393589595543
2393,2466,1,0,0.5476143956184387,0.684921145439148,0.13730674982070923,0.018853143546326834,0.7400645268708469,0.9057448658489392
2394,2467,1,0,1.6081675291061401,0.612810492515564,0.9953570365905762,0.9907356302903736,0.7465409506112338,0.9216395714236194
2395,2468,1,0,1.7922650575637817,0.6213725805282593,1.1708924770355225,1.3709891927783815,0.7608243287354708,0.9293553064910264
2396,2469,1,0,0.233706995844841,0.618303120136261,0.38459612429142,0.14791417881998137,0.7873492925614118,0.9645544676262802
2397,2470,1,0,1.0834280252456665,0.4925784170627594,0.5908496081829071,0.34910325948989485,0.8006582867354155,0.9779955712841863
2398,2471,1,0,0.9797438979148865,0.3836708664894104,0.5960730314254761,0.3553030587927566,0.7844720205664636,0.9615482150568343
2399,2472,1,0,0.26362329721450806,0.35297587513923645,0.0893525779247284,0.00798388318179466,0.7844254025816918,0.9614473614149533
2400,2473,1,0,0.23752307891845703,0.20500952005386353,0.032513558864593506,0.001057131510041387,0.7782895317673683,0.9596580115982947
2401,2474,1,0,1.4767762422561646,0.06867259740829468,1.4081036448478699,1.982755874633856,0.7811342424154282,0.9614329801715509
2402,2475,1,0,-0.059428196400403976,0.015999235212802887,0.07542743161320686,0.005689297439764998,0.7866530281305314,0.9664968099136686
2403,2476,1,0,-0.12730668485164642,-0.17903849482536316,0.051731809973716736,0.0026761801631567383,0.7870005771517754,0.9666752789891305
2404,2477,1,0,0.8809481263160706,-0.24691501259803772,1.1278631389141083,1.272075260121185,0.7837856607139111,0.9652410513569566
2405,2478,1,0,0.3432467579841614,-0.327567458152771,0.6708142161369324,0.449991712571407,0.8117159672081472,0.9970501012667571
2406,2479,1,0,0.4327300786972046,-0.5713270902633667,1.0040571689605713,1.0081307985411172,0.8137440674006939,0.9990450462686277
2407,2480,1,0,-1.1100528240203857,-0.6542454957962036,0.45580732822418213,0.2077603204628673,0.8281719942390918,1.0108455120955624
2408,2481,1,0,0.19721700251102448,-0.7331092953681946,0.930326297879219,0.8655070205256534,0.8400376679003239,1.021653922614707
2409,2482,1,0,-2.4082536697387695,-0.7801433801651001,1.6281102895736694,2.6507431150156577,0.8507962520420552,1.0314482142745371
2410,2483,1,0,-0.9286592602729797,-0.831241250038147,0.09741801023483276,0.009490268718113981,0.8392759831249715,1.0209240929451104
2411,2484,1,0,-2.013211250305176,-0.9269177913665771,1.0862934589385986,1.1800334789327849,0.8580501069128514,1.0416407330726911
2412,2485,1,0,-2.1676838397979736,-0.95380699634552,1.2138768434524536,1.4734969910700926,0.8566095389425755,1.041565958947962
2413,2486,1,0,-1.376267433166504,-0.9643981456756592,0.4118692874908447,0.1696363099782161,0.856743616014719,1.041639680633445
2414,2487,1,0,-1.6988428831100464,-1.0218394994735718,0.6770033836364746,0.4583335814552356,0.8669392825663089,1.051443287853602
2415,2488,1,0,-1.5966715812683105,-1.0372503995895386,0.559421181678772,0.3129520585108736,0.8651427198946475,1.0510607951665507
2416,2489,1,0,-3.129477024078369,-1.0495402812957764,2.0799367427825928,4.3261368539770615,0.8723484845459462,1.0576678643726456
2417,2490,1,0,0.554684579372406,-0.9821797013282776,1.5368642807006836,2.3619518172936296,0.8750743158161641,1.0583705594842934
2418,2491,1,0,-3.3950421810150146,-0.9907105565071106,2.404331624507904,5.780810560608817,0.8631888075172902,1.0540984953310777
2419,2492,1,0,-1.6454780101776123,-0.7884492874145508,0.8570287227630615,0.7344982316408846,0.8714025934040547,1.056765143386454
2420,2493,1,0,1.173758864402771,-0.745993435382843,1.919752299785614,3.685448892532154,0.8563295800983906,1.0479056708833083
2421,2494,1,0,-1.95156991481781,-0.63792884349823,1.31364107131958,1.725652864257654,0.8335043449699878,1.0347483127823465
2422,2495,1,0,0.03505029156804085,-0.5457077026367188,0.5807579942047596,0.33727984783273557,0.8341832500696182,1.0350117511182118
2423,2496,1,0,1.5720340013504028,-0.5069109201431274,2.0789449214935303,4.322011986603741,0.8382253050804138,1.03771032982575
2424,2497,1,0,-0.5760083794593811,-0.44928765296936035,0.12672072649002075,0.016058142522158647,0.8331005683541299,1.0353967549888137
2425,2498,1,0,-1.0686805248260498,-0.3982265591621399,0.6704539656639099,0.4495085200744633,0.8485714104771616,1.0424866940608273
2426,2499,1,0,0.7385362982749939,-0.2839311957359314,1.0224674940109253,1.0454397763089815,0.8635396930575371,1.0483102239975193
2427,2500,1,0,0.18616630136966705,-0.31887173652648926,0.5050380378961563,0.2550634197219994,0.8529317462444306,1.0366805560892125
2428,2501,1,0,0.11568696796894073,-0.23487010598182678,0.3505570739507675,0.12289026209692389,0.8580183599144221,1.037674128864307
2429,2502,1,0,1.595881700515747,-0.21977539360523224,1.8156570941209793,3.2966106834318385,0.8683460222929716,1.040754133097651
2430,2503,1,0,-1.162596583366394,-0.13016249239444733,1.0324340909719467,1.06592015220107,0.8651366507261993,1.0375185324002847
2431,2504,1,0,1.1503888368606567,-0.03224463760852814,1.1826334744691849,1.3986219349350562,0.8825982772558928,1.0559910699211192
2432,2505,1,0,1.4276577234268188,0.2053167223930359,1.222341001033783,1.4941175228082706,0.8908339672535659,1.065385693731167
2433,2506,1,0,-0.7168304324150085,0.4866754114627838,1.2035058438777924,1.4484263162479971,0.8850501280277968,1.063694826351884
2434,2507,1,0,1.3203500509262085,0.6709040403366089,0.6494460105895996,0.42178012067074633,0.8869113268703223,1.0654027084262097
2435,2508,1,0,2.3543570041656494,0.7470170259475708,1.6073399782180786,2.5835418055780934,0.8877532746642828,1.0667051807596855
2436,2509,1,0,1.0306460857391357,1.0125948190689087,0.01805126667022705,0.00032584822839965,0.922147506698966,1.0971368819883336
2437,2510,1,0,0.616477906703949,1.192550539970398,0.576072633266449,0.3318596787985406,0.9073367037624122,1.0874279632679766
