step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
3931,3999,1,0,0.604267418384552,0.058861613273620605,0.5454058051109314,0.2974674922487033,0.511858408683911,0.6381062826247395
3932,4000,2,1,-0.842255711555481,-0.20519272983074188,0.6370629817247391,0.40584924268401523,0.5183825018350036,0.6439791156050177
3933,4001,2,0,-0.11725062876939774,0.17656069993972778,0.2938113287091255,0.0863250968778218,0.5242682822886855,0.6499733976386862
3934,4002,2,0,-0.3266284167766571,0.10869856178760529,0.4353269785642624,0.18950957826588977,0.5375769116822631,0.6569593088569446
3935,4003,2,0,-0.19006851315498352,0.3213266432285309,0.5113951563835144,0.26152500597251915,0.5379375233594328,0.6571597165958792
3936,4004,2,0,0.44604822993278503,0.5892887115478516,0.14324048161506653,0.020517835573316212,0.530184408808127,0.6481270420324508
3937,4005,2,0,-0.3723605275154114,0.33157387375831604,0.7039344012737274,0.4955236412966011,0.5189816092792898,0.6428672672461109
3938,4006,2,0,-0.6925482749938965,0.4474935531616211,1.1400418281555176,1.2996953699441747,0.5197823245171457,0.6434073622247755
3939,4007,2,0,-0.2540889382362366,0.42271509766578674,0.6768040359020233,0.45806370301326726,0.5194112552795559,0.6433617352158292
3940,4008,2,0,0.7006602883338928,0.4487413167953491,0.2519189715385437,0.06346316822103759,0.5335883952770382,0.6649851731481664
3941,4009,2,0,-0.3995319604873657,0.6224428415298462,1.021974802017212,1.0444324959581195,0.5397065283451229,0.6724736280724514
3942,4010,2,0,0.4158194065093994,0.46462365984916687,0.048804253339767456,0.002381855144052203,0.5366973068658262,0.6703201789964298
3943,4011,2,0,-1.212388038635254,0.26232773065567017,1.474715769290924,2.174786600195322,0.5309470837656408,0.6648590240999693
3944,4012,2,0,-1.2348705530166626,0.30491501092910767,1.5397855639457703,2.3709395829357938,0.5372755759302527,0.6665777663073462
3945,4013,2,0,0.4636608064174652,0.6111543774604797,0.14749357104301453,0.021754353499020773,0.5459981896821409,0.6709256093350902
3946,4014,2,0,-0.23563824594020844,0.3563095033168793,0.5919477492570877,0.350402137850532,0.538962879711762,0.667058132299244
3947,4015,2,0,0.7958804368972778,0.5339720249176025,0.2619084119796753,0.06859601626571532,0.5388158805016428,0.6670091050213384
3948,4016,2,0,-0.16494999825954437,-0.009129598736763,0.15582039952278137,0.024279996907439205,0.5428036970738321,0.667627144194598
3949,4017,2,0,-1.4610228538513184,-0.24229487776756287,1.2187279760837555,1.485297879689207,0.5392694411519915,0.6632836041471338
3950,4018,2,0,-0.4248725473880768,0.24822086095809937,0.6730934083461761,0.45305473635907223,0.5314458949211984,0.6577803589684146
3951,4019,2,0,-1.0466325283050537,0.181822270154953,1.2284547984600067,1.5091011918594157,0.525074952626601,0.6550958753218129
3952,4020,2,0,0.32929694652557373,0.5451100468635559,0.21581310033798218,0.04657529427749196,0.5289848945382983,0.6578634290956367
3953,4021,2,0,0.3747420310974121,0.34484654664993286,0.029895484447479248,0.0008937399903494736,0.5209164033178241,0.6503152900980504
3954,4022,2,0,-0.06935550272464752,-0.21118608117103577,0.14183057844638824,0.02011591298243709,0.5180571377277374,0.6498973886160877
3955,4023,2,0,-0.60284823179245,-0.05691502243280411,0.5459332093596458,0.2980430690817229,0.5102124942839146,0.6435447857398168
3956,4024,2,0,-0.9946607947349548,-0.2545071244239807,0.7401536703109741,0.5478274556748062,0.5129428522288798,0.643848010011976
3957,4025,2,0,-0.6284154057502747,0.17763206362724304,0.8060474693775177,0.6497125228899003,0.5021788403391838,0.6392119745848092
3958,4026,2,0,-0.3012935221195221,0.3744370937347412,0.6757306158542633,0.45661186520278196,0.497347549200058,0.6352978385598498
3959,4027,2,0,-0.06532476842403412,0.3088473379611969,0.374172106385231,0.14000476519676064,0.5020459900796413,0.6383322186206389
3960,4028,2,0,0.6688315272331238,0.10230492800474167,0.5665265992283821,0.3209523876332759,0.499266621619463,0.636737306613054
3961,4029,2,0,-0.09942643344402313,-0.12242083996534348,0.022994406521320343,0.0005287427312677395,0.4942039262503386,0.6336701555800488
3962,4030,2,0,0.36504703760147095,-0.08877704292535782,0.45382408052682877,0.20595629606602156,0.4914059998840094,0.633346455764884
3963,4031,2,0,-0.033249303698539734,0.036585111171007156,0.06983441486954689,0.004876845500171992,0.500741873010993,0.647015721526238
3964,4032,2,0,-1.1755160093307495,0.17667925357818604,1.3521952629089355,1.8284320290333653,0.4860721441358328,0.629238573289088
3965,4033,2,0,-0.4698399603366852,0.5016228556632996,0.9714628159999847,0.9437400028706202,0.47262751661241054,0.6219166553799327
3966,4034,2,0,-0.044763121753931046,0.36046916246414185,0.4052322842180729,0.164213204172597,0.4824988686293364,0.6297825557020954
3967,4035,2,0,0.9829350709915161,0.4926612973213196,0.49027377367019653,0.2403683731488151,0.4723974173516035,0.617317726963343
3968,4036,2,0,0.7232387661933899,0.38422536849975586,0.33901339769363403,0.11493008381578207,0.47308293990790845,0.6173909506260719
3969,4037,2,0,-0.6438378095626831,-0.09242887794971466,0.5514089316129684,0.3040518098625553,0.4611444073170424,0.5942105093216002
3970,4038,2,0,0.16377601027488708,-0.02810196578502655,0.19187797605991364,0.03681715769684879,0.44265152208507064,0.5596742929299036
3971,4039,2,0,-0.09025219827890396,0.12854233384132385,0.2187945321202278,0.0478710472857094,0.4490038005262613,0.5631400595761322
3972,4040,2,0,0.7577425241470337,0.5546249151229858,0.20311760902404785,0.041256763095645965,0.44563183672726153,0.560092118253515
3973,4041,2,0,1.3428514003753662,0.6133745312690735,0.7294768691062927,0.5321365025611193,0.4419118428975344,0.5589691434071596
3974,4042,2,0,0.4095431864261627,0.14049990475177765,0.26904328167438507,0.0723842874141225,0.45183997280895716,0.5660997277837732
3975,4043,2,0,0.1591559797525406,0.27648159861564636,0.11732561886310577,0.013765300841610761,0.4432828456908464,0.5507018273032552
3976,4044,2,0,-0.35972243547439575,0.20269867777824402,0.5624211132526398,0.31631750863233865,0.4299465156346559,0.5424133072287454
3977,4045,2,0,0.07774242758750916,0.4879360496997833,0.41019362211227417,0.16825880762158718,0.41033026434481146,0.515030781160241
3978,4046,2,0,0.7978617548942566,0.7743258476257324,0.02353590726852417,0.0005539389309525689,0.4061824522167445,0.5141270450239511
3979,4047,2,0,0.8830502033233643,0.5554506778717041,0.32759952545166016,0.10732144907615293,0.41352826572954654,0.517169102461231
3980,4048,2,0,0.5147973299026489,0.3750516474246979,0.13974568247795105,0.019528855771228315,0.4250535351783037,0.5266637861095192
3981,4049,2,0,0.060645438730716705,0.06785064935684204,0.007205210626125336,5.191506016682945e-05,0.42466175369918346,0.5262648052027182
3982,4050,2,0,0.4812796115875244,0.08578118681907654,0.3954984247684479,0.15641900399432362,0.43716627769172195,0.5507116667242409
3983,4051,2,0,0.8606197237968445,0.331886351108551,0.5287333726882935,0.2795589793943378,0.42932313166558744,0.5419549712226162
3984,4052,2,0,0.7312635779380798,0.4349050223827362,0.29635855555534363,0.0878283934508497,0.4247424580901861,0.5371905775428858
3985,4053,2,0,0.05573750659823418,0.31399789452552795,0.2582603879272938,0.06669842797235627,0.4175611185282469,0.534582252412981
3986,4054,2,0,0.07522647082805634,0.07857063412666321,0.0033441632986068726,1.1183428167749199e-05,0.4141434959322214,0.5314977362057477
3987,4055,2,0,1.3127490282058716,0.14202097058296204,1.1707280576229095,1.3706041849055106,0.41375381998717786,0.5314880198318284
3988,4056,2,0,-0.12772777676582336,0.27882760763168335,0.4065553843975067,0.16528728058260445,0.42959656573832034,0.556245255187485
3989,4057,2,0,0.25408145785331726,0.249508798122406,0.004572659730911255,2.090921701469739e-05,0.43229261428117755,0.556910021233918
3990,4058,2,0,0.7023667693138123,-0.043119803071022034,0.7454865723848343,0.5557502296060888,0.42713892608881004,0.5454715495142823
3991,4059,2,0,-0.6645947694778442,-0.14769253134727478,0.5169022381305695,0.26718792378439193,0.4140185278654099,0.5297683416326907
3992,4060,2,0,0.3632056415081024,0.2801252603530884,0.08308038115501404,0.006902349732862412,0.40784126184880737,0.5268358106013523
3993,4061,2,0,0.6879960298538208,-0.18979310989379883,0.8777891397476196,0.7705137738588661,0.4192570420354605,0.5433835555650197
3994,4062,2,0,0.42688918113708496,-0.18825212121009827,0.6151413023471832,0.3783988218533887,0.41529603861272335,0.5416313316334213
3995,4063,2,0,-0.5009962320327759,-0.03588873893022537,0.4651074931025505,0.21632498014013907,0.4209564168006182,0.5488249808880039
3996,4064,2,0,-0.12646913528442383,-0.5498186945915222,0.4233495593070984,0.17922484936551442,0.4236440410465003,0.5500921901395158
3997,4065,2,0,-0.39279648661613464,-0.316887766122818,0.07590872049331665,0.005762133846932471,0.4301727836579085,0.5546075621795857
3998,4066,2,0,-0.7842782139778137,-0.13205131888389587,0.6522268950939178,0.4253999226838525,0.44733275644481185,0.5738325248850341
3999,4067,2,0,0.6392697691917419,-0.1516018509864807,0.7908716201782227,0.6254779196033269,0.442597581371665,0.5687674915029359
4000,4068,2,0,-0.5093801021575928,-0.5156570076942444,0.006276905536651611,3.939954311604765e-05,0.43825787298381325,0.567541165082117
4001,4069,2,0,-0.24365095794200897,-0.49129319190979004,0.24764223396778107,0.06132667604455322,0.439979515299201,0.5680274308306784
4002,4070,2,0,-0.6207870841026306,-0.6123645901679993,0.008422493934631348,7.093840407890184e-05,0.4379969977587461,0.5662346346892961
4003,4071,2,0,-0.42532432079315186,-0.8225104808807373,0.39718616008758545,0.15775684576512106,0.4432380791753531,0.5712222199657698
4004,4072,2,0,0.4079052805900574,-0.31018877029418945,0.7180940508842468,0.5156590659153473,0.44754507981240754,0.5722106916531708
4005,4073,2,0,-0.05778150260448456,-0.5841256380081177,0.5263441354036331,0.2770381488737981,0.4565984027832747,0.5809087166680967
4006,4074,2,0,0.8329599499702454,-0.5324199199676514,1.3653798699378967,1.8642621892316278,0.45440227679908274,0.5805878807889123
4007,4075,2,0,-0.24346603453159332,-0.6573562026023865,0.41389016807079315,0.1713050712256694,0.4586908771842718,0.5814324488023399
4008,4076,2,0,-1.0515666007995605,-0.6048696637153625,0.446696937084198,0.19953815360040394,0.45381796322762963,0.5791342654807771
4009,4077,2,0,-0.23664945363998413,-0.2215443253517151,0.015105128288269043,0.00022816490060506567,0.44617576859891417,0.5746610198278246
4010,4078,2,0,-0.6349976062774658,-0.23935213685035706,0.39564546942710876,0.15653533747819726,0.4474300166219473,0.5753758414111145
4011,4079,2,0,0.16342569887638092,0.16693630814552307,0.003510609269142151,1.2324377440586787e-05,0.46139658972620967,0.5899361340596342
4012,4080,2,0,-1.3683148622512817,-0.12235349416732788,1.2459613680839539,1.552419730757638,0.46789589554071426,0.5917602221784529
4013,4081,2,0,-0.3369816243648529,-0.5416184663772583,0.2046368420124054,0.041876237108810166,0.4457034537196159,0.5681925339509363
4014,4082,2,0,0.7256144881248474,-0.36889636516571045,1.0945108532905579,1.197954007970825,0.4417843371629715,0.5660601147320341
4015,4083,2,0,-0.17311440408229828,-0.4885573089122772,0.31544290482997894,0.09950422620757515,0.45109053134918214,0.5699468607868836
4016,4084,2,0,-0.2901952564716339,-0.19382627308368683,0.09636898338794708,0.00928698095922642,0.45856364220380785,0.5820429546049272
4017,4085,2,0,0.3483160436153412,-0.7127467393875122,1.0610627830028534,1.1258542294737603,0.4482500590011477,0.5774342148227287
4018,4086,2,0,-0.32480183243751526,-0.4657650589942932,0.14096322655677795,0.01987063124129751,0.4620120624825358,0.5875258414984048
4019,4087,2,0,0.9179404973983765,0.08351265639066696,0.8344278410077095,0.6962698218487873,0.44652034249156713,0.5744470007878628
4020,4088,2,0,0.28648263216018677,-0.03977655619382858,0.32625918835401535,0.10644505798542087,0.43852805014699703,0.5686390905636615
4021,4089,2,0,-0.6397002935409546,-0.0944686308503151,0.5452316626906395,0.2972775660003993,0.43625587832182644,0.5670052427219843
4022,4090,2,0,-0.8866211175918579,0.174495130777359,1.061116248369217,1.1259676925531616,0.43049038197845224,0.5641589775995602
4023,4091,2,0,-0.4835377335548401,0.009180381894111633,0.4927181154489517,0.24277114129156652,0.43014828052371745,0.564118131874018
4024,4092,2,0,0.44411370158195496,0.4961715638637543,0.052057862281799316,0.002710021025350784,0.43281129609793423,0.5675012159155031
4025,4093,2,0,0.2198943793773651,0.4233021140098572,0.20340773463249207,0.04137470650832231,0.4448872382566333,0.5902966109482963
4026,4094,2,0,-0.442467600107193,0.020827636122703552,0.46329523622989655,0.21464247591331564,0.4638881660625338,0.6055909393552625
4027,4095,2,0,0.42582979798316956,-0.24641789495944977,0.6722476929426193,0.4519169606666742,0.47651123743504287,0.6172191616933226
4028,4096,2,0,-0.4432411789894104,-0.20435523986816406,0.23888593912124634,0.05706649190983981,0.4790611628815532,0.6175172491629363
4029,4097,2,0,0.9729194641113281,0.19265379011631012,0.780265673995018,0.6088145220148997,0.47660594891756775,0.6161806575843726
4030,4098,2,0,0.289632648229599,0.2596932649612427,0.029939383268356323,0.0008963666704895346,0.47172193052247174,0.6114383987430264
4031,4099,2,0,0.24182038009166718,0.02018515020608902,0.22163522988557816,0.049122175126433076,0.4724942770786584,0.6121272593001189
4032,4100,2,0,0.46158304810523987,0.30973032116889954,0.15185272693634033,0.02305925067800274,0.45154083164408804,0.582609045718346
4033,4101,2,0,0.17915736138820648,0.03253372013568878,0.1466236412525177,0.02149849217414701,0.44696027519181375,0.5802505324975465
4034,4102,2,0,0.9039871096611023,0.5449161529541016,0.35907095670700073,0.1289319519504808,0.44822761373594405,0.5812944351228401
4035,4103,2,0,-0.5178185105323792,0.4387705326080322,0.9565890431404114,0.9150625974562878,0.45553109543398024,0.5837729889318783
4036,4104,2,0,0.06338038295507431,0.39168983697891235,0.32830945402383804,0.10778709760143063,0.449446566272527,0.5812291669983841
4037,4105,2,0,0.39968690276145935,0.4607928693294525,0.061105966567993164,0.0037339391502086983,0.4509213094599545,0.581331611420956
4038,4106,2,0,0.12688897550106049,0.3374885320663452,0.21059955656528473,0.04435217322549456,0.42798343406990175,0.5541609293372333
4039,4107,2,0,1.0512796640396118,0.581397294998169,0.46988236904144287,0.2207894407359987,0.4271179151721299,0.5538750379319707
4040,4108,2,0,1.1082690954208374,-0.010873019695281982,1.1191421151161194,1.2524790738265814,0.4092944953776896,0.5325837206365276
4041,4109,2,0,0.024350224062800407,0.023127146065235138,0.0012230779975652695,1.4959197881282693e-06,0.41594428131356836,0.5385644415675062
4042,4110,2,0,0.9079822897911072,0.13680173456668854,0.7711805552244186,0.5947194487562426,0.4171944270469249,0.5388606048742772
4043,4111,2,0,0.13333599269390106,0.030132852494716644,0.10320314019918442,0.010650888146972515,0.4105140117742122,0.5276603726399283
4044,4112,2,0,0.17925293743610382,0.39477962255477905,0.21552668511867523,0.046451751998244584,0.42251281240954996,0.5375935351114023
4045,4113,2,0,0.18767523765563965,0.5391741394996643,0.35149890184402466,0.12355147799755528,0.4183005442656576,0.5318498862585851
4046,4114,2,0,-0.040775835514068604,0.09429890662431717,0.13507474213838577,0.01824518596375141,0.4193407557345926,0.5325384123304323
4047,4115,2,0,0.28266996145248413,0.34147360920906067,0.05880364775657654,0.003457868989479529,0.4139986621774733,0.5283925639912754
4048,4116,2,0,0.8278475999832153,0.04246992617845535,0.78537767380476,0.6168180905109759,0.41819245094433427,0.5375670094953889
4049,4117,2,0,1.3423848152160645,-0.052283912897109985,1.3946687281131744,1.9451008611768197,0.4089259585179389,0.533047977598571
4050,4118,2,0,0.8500851988792419,-0.10623809695243835,0.9563232958316803,0.9145542461503675,0.4113015314377845,0.5335444201307004
4051,4119,2,0,0.6375499963760376,-0.2412458062171936,0.8787958025932312,0.7722820626554814,0.4103670814074576,0.5332289933677388
4052,4120,2,0,-0.29573336243629456,-0.15981459617614746,0.1359187662601471,0.0184739110216805,0.4142620384134352,0.5373087789383979
4053,4121,2,0,0.3873588740825653,0.11293341219425201,0.2744254618883133,0.07530933413261409,0.40654059240594503,0.530377518204881
4054,4122,2,0,-0.011912073008716106,0.46198105812072754,0.47389313112944365,0.22457469973166808,0.4126284075714648,0.5348476169692344
4055,4123,2,0,-0.17088094353675842,0.3940805196762085,0.5649614632129669,0.3191814549157366,0.41478763202205304,0.538205001213812
4056,4124,2,0,0.626752495765686,0.30904489755630493,0.3177075982093811,0.10093811795997354,0.4144970003701747,0.5381927572948023
4057,4125,2,0,-0.32356834411621094,-0.1387059986591339,0.18486234545707703,0.03417408676789169,0.41010593200102446,0.5372793381294593
4058,4126,2,0,0.49699559807777405,-0.013068266212940216,0.5100638642907143,0.2601651456551762,0.413987643737346,0.5390745481894939
