step,y_true,y_pred,loss
5349,1.8213369846343994,0.7749338150024414,1.0949595934158083
5350,0.23593541979789734,-0.10543650388717651,0.11653479028044789
5351,0.6139946579933167,-0.5567888021469116,1.3707339105379255
5352,0.17730645835399628,0.7285056710243225,0.3038205720483875
5353,0.7237025499343872,0.24511300027370453,0.22904795704441505
5354,-0.279807984828949,-0.35972434282302856,0.006386624275037889
5355,0.3648477792739868,-0.3949260711669922,0.5772563038139111
5356,0.7746790051460266,0.24061670899391174,0.28522253617126925
5357,-0.0068602291867136955,-0.9186806082725525,0.8314164037162428
5358,-0.04559696093201637,-0.6985448598861694,0.42634095874864286
5359,0.8737330436706543,0.3090951442718506,0.3188159574374936
5360,0.29284822940826416,-0.6908271312713623,0.9676172152081932
5361,-0.6435762643814087,-0.8565729856491089,0.04536760327079037
5362,-0.015071411617100239,0.3031878173351288,0.10128893681326734
5363,-0.09590530395507812,0.6094837784767151,0.49757375761396716
5364,-0.9900128841400146,-0.2596259117126465,0.5334651294916171
5365,-0.5966407060623169,-0.13256020843982697,0.21537070827353788
5366,0.20808634161949158,0.26954415440559387,0.0037770627524515987
5367,-1.1372661590576172,-0.5403369069099426,0.35632453206958203
5368,-0.4679766893386841,-0.5665174126625061,0.009710274153182041
5369,-0.6325100064277649,-0.018424268811941147,0.3771012931431703
5370,-1.5813348293304443,-1.1344630718231201,0.19969436765768478
5371,-0.7781884670257568,-1.3438148498535156,0.31993320495081434
5372,-0.35363712906837463,-1.0869313478469849,0.5377204112941323
5373,-0.8698567748069763,-0.9497988820075989,0.006390740503675829
5374,-0.7562334537506104,-0.5489222407341003,0.04297793904237679
5375,-0.348125159740448,-0.5252496004104614,0.03137306748266511
5376,-1.756473422050476,-0.8420999646186829,0.8360788196557714
5377,-0.9467196464538574,-0.23757874965667725,0.502880811510309
5378,-0.24284860491752625,-0.5056306719779968,0.06905441476857366
5379,-0.7806006669998169,-0.9886507987976074,0.04328485734107801
5380,-1.352302074432373,-0.9059788584709167,0.19920441310617676
5381,-0.25624027848243713,-0.7335531711578369,0.2278275975141577
5382,-0.4161020815372467,-1.2494032382965088,0.6943908178563243
5383,-1.215064525604248,-1.1226452589035034,0.008541320857503365
5384,-0.5116175413131714,-0.6507524847984314,0.019358532498646497
5385,0.0032221334986388683,-0.576888382434845,0.3365282106966128
5386,-0.7763794660568237,0.01269223541021347,0.622634150056085
5387,-0.8791438341140747,0.725050687789917,2.5734400641067765
5388,-0.9302335381507874,0.6304088830947876,2.4356047669912506
5389,-0.7935884594917297,-0.04599800705909729,0.5588914845684281
5390,-0.01667659915983677,-1.0903793573379517,1.1528376129192914
5391,-0.4048774540424347,-1.779522180557251,1.889648124134994
5392,0.33478227257728577,-0.6850910782814026,1.0401416517917292
5393,-0.1708773523569107,-0.5533557534217834,0.14628972728114165
5394,0.8067783117294312,0.3577258586883545,0.20164810558220836
5395,-0.5895073413848877,0.3229045569896698,0.8324954722954638
5396,-0.8743559122085571,0.9465649724006653,3.315752868006033
5397,0.5817529559135437,1.009066104888916,0.18259652728724873
5398,-0.029073499143123627,0.5230196118354797,0.30480680319003245
5399,-0.023705435916781425,0.1901119500398636,0.0457178745373329
5400,1.691860318183899,0.6691401600837708,1.0459565217843512
5401,0.6004760265350342,0.19494865834712982,0.16445244634940814
5402,0.4977435767650604,0.3378423750400543,0.025568394313101095
5403,-0.2585444748401642,1.0657758712768555,1.7538243791395027
5404,1.0198025703430176,1.3257144689559937,0.09358208971299575
5405,-0.07890386134386063,0.8962507247924805,0.9509264668627386
5406,0.3999846875667572,0.07752348482608795,0.103981227272959
5407,1.373757243156433,0.6795427203178406,0.4819338037200147
5408,1.2738300561904907,-0.2763589322566986,2.40308589990292
5409,-0.1760527342557907,-0.750945508480072,0.3305017018552905
5410,1.2749724388122559,0.598273754119873,0.45792110986440093
5411,1.8338803052902222,1.238734483718872,0.3541985489338373
5412,0.897300660610199,-0.0847027525305748,0.9643307034201292
5413,2.0113296508789062,-0.1273932009935379,4.5741354371214005
5414,0.7199820876121521,0.817605197429657,0.009530271570440618
5415,1.036632776260376,0.6890476942062378,0.12081538926658197
5416,0.18831749260425568,1.1558966636657715,0.9362094522720901
5417,1.8047528266906738,1.0150089263916016,0.623695428059591
5418,0.8882004618644714,0.5372049808502197,0.12319782769242593
5419,1.393988847732544,-0.17062349617481232,2.448011786707271
5420,0.763030469417572,0.5385156273841858,0.05040691429327637
5421,1.6952545642852783,0.6920797824859619,1.006359642838106
5422,-0.5298407673835754,0.8486397862434387,1.9002086367278395
5423,0.9219203591346741,0.6447252035140991,0.07683715429951476
5424,0.12201007455587387,1.662895679473877,2.3743284474435202
5425,-0.009993351064622402,0.25142771005630493,0.06834097119759162
5426,-0.3732997477054596,0.1532808095216751,0.2772870832496397
5427,0.7631701827049255,0.24828684329986572,0.265104853196906
5428,-0.14830660820007324,-0.45214998722076416,0.09232079897471124
5429,-0.4975714385509491,-0.7806042432785034,0.0801075685519459
5430,0.014125329442322254,0.22189338505268097,0.04316756493210911
5431,0.9350318312644958,0.8549872040748596,0.006407142341927852
5432,-0.6238170862197876,-0.6580476760864258,0.0011717332826179927
5433,0.3537702262401581,0.04732207581400871,0.09391046889960787
5434,-0.46175476908683777,1.0062644481658936,2.155080422223322
5435,-0.0665956512093544,0.5672271847724915,0.4017313874120699
5436,0.5076379179954529,0.5298900008201599,0.0004951551900376217
5437,-0.6722565293312073,-0.08231072127819061,0.3480360564393268
5438,0.152639701962471,0.2169869840145111,0.004140572707484802
5439,-0.8534258008003235,0.6197851896286011,2.170350622320573
5440,-0.9125781059265137,0.22550731897354126,1.2952384343699386
5441,-0.9383648037910461,0.48572251200675964,2.0280246830161994
5442,0.012242105789482594,0.2502666711807251,0.05665569372968988
5443,-1.3702648878097534,-0.35892724990844727,1.0228038178357934
5444,-0.6190699338912964,-0.6084787249565125,0.00011217370670024707
5445,-0.4068637788295746,-0.27866604924201965,0.016434657871403857
5446,-0.4750494956970215,-1.1289690732955933,0.42761081396669454
5447,-0.753190279006958,-1.5176734924316406,0.5844345836081288
5448,-0.18591156601905823,-1.0508902072906494,0.748188049856048
5449,-1.1612461805343628,-1.241690754890442,0.006471329543330739
5450,-0.5709215402603149,-0.8673238158226013,0.08785430895850155
5451,-1.143152117729187,-1.0323796272277832,0.012270544651883597
5452,-0.24688245356082916,-0.8719404339790344,0.39069747888448547
5453,0.1990356296300888,-1.2645199298858643,2.141994875790054
5454,-0.389936238527298,-1.5481016635894775,1.341347151809459
5455,-1.030100703239441,-1.3178749084472656,0.0828139931829952
5456,-0.0061753117479383945,-1.049800157546997,1.089152818769109
5457,0.26271963119506836,-1.0578265190124512,1.7438421348279007
5458,-1.1457431316375732,0.004818480461835861,1.3237920232367912
5459,-0.49230504035949707,1.5008620023727417,3.972714860233978
5460,-0.9404853582382202,-1.013426423072815,0.005320398939204551
5461,-0.34342339634895325,-0.8129656314849854,0.22046991057654086
5462,-0.3468908965587616,-1.8015081882476807,2.115911465280406
5463,0.21793198585510254,-1.142823576927185,1.8516557016429402
5464,-0.0664140060544014,-0.9161829948425293,0.7221073343059974
5465,-0.23860959708690643,-0.03695577383041382,0.04066426443396076
5466,-0.017540808767080307,0.4268711507320404,0.1975019897458481
5467,0.7463499903678894,0.46556389331817627,0.07884083229641092
5468,-0.5462104082107544,0.21972543001174927,0.5866577082736093
5469,0.6860998868942261,0.8138973712921143,0.016332197018428474
5470,1.1071617603302002,0.6408126950263977,0.21748145070973024
5471,0.041034091264009476,-0.1334007978439331,0.030427530538100225
5472,-0.08121666312217712,0.5731039047241211,0.42813540550670215
5473,1.6613763570785522,1.1916210651397705,0.22067003430449006
5474,-0.0918717086315155,0.5198260545730591,0.3741741535094798
5475,0.4703441858291626,0.38561075925827026,0.007179753578444803
5476,1.1236858367919922,1.3003511428833008,0.031210630376335757
5477,1.8077375888824463,0.25749632716178894,2.4032479695412556
5478,-0.5276615023612976,-0.16243302822113037,0.1333918383227548
5479,1.3464807271957397,0.4869895279407501,0.7387251215967803
5480,1.17164945602417,1.6989212036132812,0.2780154958056755
5481,-0.4430133104324341,0.13696666061878204,0.3363767668205695
5482,1.19118332862854,0.2935306429862976,0.8057803440407305
5483,1.729027509689331,1.377561092376709,0.12352864249857021
5484,0.9474189281463623,-0.03862834349274635,0.9722892219069301
5485,0.7284638285636902,0.2356857806444168,0.2428302045111297
5486,1.3548133373260498,1.3958849906921387,0.001686880710224159
5487,-0.6085949540138245,1.0718579292297363,2.8239218928015966
5488,0.5354923009872437,0.6290453672409058,0.008752176205462092
5489,1.311003565788269,1.4755473136901855,0.027074644973609452
5490,0.5998522639274597,-0.5022959113121033,1.2147306001838984
5491,0.7296581268310547,-0.5960608720779419,1.757530864068272
5492,1.5089291334152222,0.7454192638397217,0.5829473209391978
5493,0.5740959048271179,0.03175608068704605,0.2941324848482841
5494,0.7648312449455261,0.18085607886314392,0.3410269946009459
5495,1.2768676280975342,0.9036361575126648,0.13930173063494422
5496,1.2268660068511963,0.08268357813358307,1.309153430186136
5497,0.5674737691879272,-0.19397327303886414,0.579801598115929
5498,-0.23225833475589752,0.6643975377082825,0.8039917536244998
5499,0.3785026967525482,1.079616665840149,0.4915607976497691
5500,-0.23404192924499512,0.5584513545036316,0.6280456047866814
5501,-0.4171106815338135,-0.4420333504676819,0.0006211394267872095
5502,-0.19050449132919312,-0.22189012169837952,0.0009850577936711957
5503,-0.2943726181983948,0.5801012516021729,0.7647045489639801
5504,-0.20468838512897491,0.2621709704399109,0.21795765788219534
5505,-0.6682338714599609,0.3025887906551361,0.9424966412762439
5506,0.17419898509979248,0.4937075078487396,0.10208569610921447
5507,-0.6601089835166931,0.3123703598976135,0.945716073367521
5508,-0.2605460584163666,0.2316572666168213,0.24226411317372598
5509,0.38225430250167847,0.5282779335975647,0.021322900838427472
5510,-0.9378567337989807,-0.044383157044649124,0.7982950323581784
5511,-1.1285756826400757,-0.005490504205226898,1.261320318020036
5512,-0.09335800260305405,0.41581079363822937,0.2592528630657976
5513,-1.1475039720535278,-0.36511045694351196,0.6121396124862066
5514,-0.5536662340164185,-0.9713144302368164,0.17443001580615203
5515,-0.9269400835037231,-1.1188560724258423,0.03683174680395496
5516,-1.3455148935317993,-1.2904387712478638,0.0030333792458350217
5517,-1.7800953388214111,-0.8738262057304382,0.8213237415934636
5518,-0.36661767959594727,-0.46733394265174866,0.010143765643925384
5519,-1.067786455154419,-0.7642650008201599,0.09212527324118369
5520,-0.8542276620864868,-0.5111219882965088,0.11772150338687482
5521,-0.905450701713562,-0.4537235200405121,0.20405744666227665
5522,0.014081607572734356,-0.617412269115448,0.39878451629466927
5523,-0.7438202500343323,-1.0808223485946655,0.11357041443406857
5524,-0.47978636622428894,-0.9639577865600586,0.23442196426995654
5525,-0.6802707314491272,-0.8950721025466919,0.0461396290253937
5526,-0.09868065267801285,-0.6088398098945618,0.2602623656918995
5527,-0.31162282824516296,-0.46867606043815613,0.024665717742266224
5528,-0.5443289279937744,0.16203193366527557,0.49894566688371556
5529,-0.6083689332008362,0.7724927663803101,1.9067790333701318
5530,-0.9879664778709412,0.5604428648948669,2.397571492764442
5531,-0.3340369164943695,-0.18579337000846863,0.021976149074717455
5532,-0.19786250591278076,-1.5440468788146973,1.8122123658453262
5533,-1.4369227886199951,-1.368950605392456,0.004620217692718143
5534,0.4571998417377472,-0.16734591126441956,0.3900573975930435
5535,0.10366212576627731,-1.1293944120407104,1.5204284254285554
5536,-0.1364448368549347,0.05399097129702568,0.03626579702649026
5537,0.08273623138666153,0.6264978051185608,0.2956766490673917
5538,0.77663654088974,0.6026493906974792,0.030271528432024297
5539,-0.5019268989562988,0.26312190294265747,0.5852996692870285
5540,0.5744995474815369,0.8006811738014221,0.05115812808470821
5541,1.278855800628662,0.7580328583717346,0.2712565371811628
5542,0.21237346529960632,-0.20528076589107513,0.1744350568314792
5543,0.819115936756134,0.6235474944114685,0.038247015641118765
5544,1.5227705240249634,0.9156246781349182,0.3686260781815385
5545,0.4512287974357605,0.5612630844116211,0.012107544310286045
5546,0.7083606719970703,0.85515958070755,0.021549919598587763
5547,1.5487350225448608,1.2714149951934814,0.07690639757016982
5548,1.2807035446166992,0.9379306435585022,0.11749326169985252
5549,0.4567112922668457,0.6740353107452393,0.04722972900759714
5550,1.1258673667907715,1.2256548404693604,0.009957539903155066
5551,1.2936497926712036,1.223821997642517,0.004875920958568258
5552,1.1226500272750854,0.6514281630516052,0.22205004532225203
5553,0.08611907809972763,0.6493239402770996,0.31719971678023257
5554,1.080095648765564,1.3383519649505615,0.06669632484944543
5555,0.6742807626724243,1.1778301000595093,0.2535619351829723
5556,0.37339845299720764,0.17805084586143494,0.038160687613672195
5557,0.7094531655311584,0.6093753576278687,0.010015567634727773
5558,2.414504051208496,0.6337876319885254,3.1709509656795944
5559,1.076697826385498,-0.3215346038341522,1.9550539289179492
5560,0.47497445344924927,0.23433652520179749,0.05790661251122575
5561,0.7656988501548767,1.5016101598739624,0.5415654557724601
5562,0.8802401423454285,1.1868611574172974,0.09401644688370325
5563,0.6496321558952332,0.17155000567436218,0.22856254235981144
5564,0.43689706921577454,0.28233247995376587,0.023890212253733445
5565,1.9689184427261353,0.8648885488510132,1.2188820065699133
5566,0.10331816226243973,0.08141247183084488,0.0004798592732848661
5567,0.25402629375457764,0.41311562061309814,0.025309413920297175
5568,0.3211270868778229,1.4782301187515259,1.3388874263713157
5569,0.1334909200668335,0.44815412163734436,0.09901293042260395
5570,-0.5564705729484558,-0.2640536427497864,0.08550766106681351
5571,0.025843016803264618,-0.01181253045797348,0.001417940239543336
5572,-0.435152530670166,0.11324597895145416,0.30074092535521424
5573,-0.27491089701652527,-0.5437997579574585,0.07230121953811253
5574,0.5036247968673706,0.5734105110168457,0.004870045899352249
5575,-0.16816796362400055,0.10805198550224304,0.0762974602953046
5576,-0.1224365308880806,0.056906286627054214,0.032163846194266946
5577,-0.40221500396728516,0.6280727386474609,1.0614928325821893
5578,-0.2437932789325714,0.5642593502998352,0.6529490516094052
5579,0.3302616477012634,0.3313825726509094,1.2564727427388789e-06
5580,-0.6060633063316345,-0.09421753883361816,0.2619860897056334
5581,-0.5947657823562622,0.18291215598583221,0.6047829757840104
5582,-0.42919808626174927,0.6949548125267029,1.26371973985448
5583,0.15918125212192535,0.28520575165748596,0.015882174483188516
5584,-1.0665347576141357,-0.25562894344329834,0.6575682394560687
5585,-1.0625734329223633,-0.35433340072631836,0.5016039432050547
5586,-0.7483503222465515,-0.10655790567398071,0.41189750597006025
5587,-1.349284291267395,-0.62327641248703,0.5270874400511651
5588,-1.0603350400924683,-0.9361194968223572,0.015429501189888839
5589,-0.5682598948478699,-0.9414728879928589,0.13928793825224162
5590,-0.6605911254882812,-1.0233180522918701,0.13157082342837612
5591,-1.035736322402954,-0.9271303415298462,0.011795259081409881
5592,0.08425755798816681,-0.45450496673583984,0.2902650580469859
5593,-1.6796376705169678,-0.7899437546730042,0.7915552638897658
5594,-1.5215487480163574,-0.12527137994766235,1.9495904885808422
5595,0.05587546154856682,-0.0516541562974453,0.011562618714109407
5596,-1.0062286853790283,-1.0451868772506714,0.0015177407139077559
5597,-0.567099928855896,-1.1525616645812988,0.3427654439986014
5598,-0.3608900010585785,-1.1240774393081665,0.5824550659019687
