step,y_true,y_pred,loss
5427,-1.72500741481781,-1.6254748106002808,0.00990673930232333
5428,-2.2246687412261963,-1.555869698524475,0.4472921595187387
5429,-1.722195029258728,-1.5187734365463257,0.0413803443816505
5430,-2.5205557346343994,-1.483262300491333,1.075977668516316
5431,-1.3969173431396484,-1.4526877403259277,0.0031103372023153497
5432,-1.34259831905365,-1.4018219709396362,0.003507440942712492
5433,-0.7680586576461792,-1.3285095691680908,0.3141052242257416
5434,-0.9333125352859497,-1.2282158136367798,0.08696794358206716
5435,-1.5076987743377686,-1.1427117586135864,0.13321552164724437
5436,-0.8677149415016174,-1.090876817703247,0.04980122298983147
5437,-0.5191749930381775,-0.9943666458129883,0.22580710686685634
5438,-1.6035237312316895,-0.8935973048210144,0.5039955309162316
5439,0.21351101994514465,-0.832513689994812,1.0941676938049705
5440,-1.2400437593460083,-0.7096114754676819,0.28135840778037746
5441,-0.9571554064750671,-0.6269172430038452,0.1090572446128455
5442,1.1170998811721802,-0.5591511130332947,2.809817395574843
5443,-0.12410283088684082,-0.4292445182800293,0.09311144938516236
5444,0.23815913498401642,-0.26177704334259033,0.24993618239981275
5445,0.653047502040863,-0.047834813594818115,0.4912360203708346
5446,0.5026415586471558,0.20066571235656738,0.09118941174291706
5447,1.1276053190231323,0.42050421237945557,0.49999197501671233
5448,1.1539846658706665,0.6263318061828613,0.2784175403367186
5449,0.9528018236160278,0.8313330411911011,0.014754665103794196
5450,1.2962031364440918,1.0305205583572388,0.07058723229887676
5451,0.3524341583251953,1.1713942289352417,0.6706955972536122
5452,0.5936132073402405,1.3399463891983032,0.5570132183423802
5453,1.2266712188720703,1.363154411315918,0.018627661819664354
5454,0.42366981506347656,1.3945162296295166,0.9425427606757353
5455,1.9025453329086304,1.4750030040740967,0.18279244294525654
5456,1.344992756843567,1.3734052181243896,0.0008072679560342522
5457,2.0595834255218506,1.4854588508605957,0.32961902722996683
5458,2.363469123840332,1.4266176223754883,0.8776907357969321
5459,1.2759770154953003,1.4675178527832031,0.03668789234895087
5460,0.6206953525543213,1.513092279434204,0.7963722751046589
5461,0.7197191715240479,1.4610685110092163,0.5495988431550956
5462,1.3055155277252197,1.3986854553222656,0.008680635408438775
5463,2.6923301219940186,1.352608561515808,1.7948538596101713
5464,1.8352136611938477,1.3594781160354614,0.22632430892714694
5465,2.1482622623443604,1.49512779712677,0.4265846296550677
5466,1.6206167936325073,1.4167248010635376,0.041571944633744806
5467,-0.08064477890729904,1.4334592819213867,2.2925111070179165
5468,1.7990573644638062,1.2777400016784668,0.2717717927414611
5469,0.8387095332145691,1.001147747039795,0.026386173310729788
5470,0.47630712389945984,1.0455961227416992,0.32408996420279923
5471,1.794459581375122,0.757239818572998,1.0758248363472944
5472,0.42572131752967834,0.6821276545524597,0.06574420966544015
5473,2.562457799911499,0.6716604828834534,3.575114494080456
5474,-0.2096554934978485,0.5813977122306824,0.6257651742933854
5475,0.016774749383330345,0.681227445602417,0.44149738551281387
5476,0.6448615789413452,0.2967320680618286,0.12119415634521147
5477,-0.6714110374450684,0.21415168046951294,0.7842213273602603
5478,0.9508268237113953,0.1553821861743927,0.6327321713863734
5479,0.27577322721481323,-0.049623291939496994,0.10588289467774138
5480,-0.03877728432416916,0.03144825994968414,0.00493162706855893
5481,0.1013140007853508,-0.08783259987831116,0.035776436542618806
5482,-1.2014600038528442,-0.22373202443122864,0.9559520017438752
5483,-0.4621550142765045,-0.32030248641967773,0.020122139659371818
5484,-0.4217334985733032,-0.6101096868515015,0.03548558831022319
5485,-0.9684813618659973,-0.6778289675712585,0.0844788143092643
5486,-1.7593783140182495,-0.7902325987815857,0.9392434173615847
5487,-0.5680657625198364,-1.0270658731460571,0.21068110155488284
5488,-1.694210171699524,-1.298414707183838,0.15665404973118768
5489,-0.8418169021606445,-1.3691157102584839,0.278044033021402
5490,-1.5259214639663696,-1.5493216514587402,0.0005475687746780977
5491,-1.2549015283584595,-1.5914503335952759,0.11326509830632858
5492,-1.489198088645935,-1.7137516736984253,0.050424312559925966
5493,-1.084618091583252,-1.7695515155792236,0.4691337953068455
5494,-0.8265855312347412,-1.8181473016738892,0.9831947445964175
5495,-1.944171667098999,-1.8072245121002197,0.01875452326225968
5496,-2.9652628898620605,-1.7700775861740112,1.4284679101518947
5497,-1.7312986850738525,-1.7645083665847778,0.0011028829460570932
5498,-2.533331871032715,-1.7376229763031006,0.6331526451518243
5499,-1.0582541227340698,-1.6601994037628174,0.3623381213527779
5500,-1.18658447265625,-1.5317462682724,0.11913666515296484
5501,-1.8546273708343506,-1.3922947645187378,0.2137514388625874
5502,-1.5741899013519287,-1.265386939048767,0.09535926952720786
5503,-2.1256306171417236,-1.0953930616378784,1.0613894207705385
5504,-0.5946922898292542,-1.0168218612670898,0.17819337508229083
5505,-0.5537830591201782,-0.8267004489898682,0.07448390169328434
5506,-1.0178765058517456,-0.6570248007774353,0.13021395305503702
5507,-0.34978732466697693,-0.5700628757476807,0.04852131840390772
5508,-0.5080397129058838,-0.4778049886226654,0.0009141385524822354
5509,-0.5836620330810547,-0.39893996715545654,0.03412224163982103
5510,-1.123805046081543,-0.32662105560302734,0.6355023146752501
5511,0.3878883421421051,-0.27543556690216064,0.43999860830976534
5512,-0.2961617708206177,-0.1970791518688202,0.009817365378347098
5513,-0.15066079795360565,-0.0510743074119091,0.009917469098411416
5514,0.42503806948661804,0.09392186999320984,0.1096379375669585
5515,-0.4591360092163086,0.24002081155776978,0.48882026003491674
5516,0.12663088738918304,0.3746962547302246,0.06153642647404589
5517,0.6458096504211426,0.45345860719680786,0.03699892382948988
5518,0.23188035190105438,0.5666633248329163,0.11207963896509576
5519,1.3657996654510498,0.7088097333908081,0.431635770828521
5520,1.1584841012954712,0.7886922359466553,0.1367460236781568
5521,2.157564163208008,0.9840638637542725,1.3771029528180065
5522,1.4488556385040283,1.0730855464935303,0.14120316204957817
5523,1.4066940546035767,1.2745498418807983,0.017462092956122888
5524,1.3719711303710938,1.327587366104126,0.0019699185305057654
5525,1.9075376987457275,1.3780807256698608,0.28032468633865903
5526,2.019493341445923,1.3847670555114746,0.40287745805613895
5527,1.9697080850601196,1.433390736579895,0.2876362982808587
5528,2.7970283031463623,1.458700180053711,1.791122165060699
5529,1.9049643278121948,1.4422136545181274,0.2141381856341127
5530,2.0404059886932373,1.5348495244979858,0.2555873384896046
5531,1.1789464950561523,1.4863189458847046,0.09447782352835077
5532,0.5870199799537659,1.5132194757461548,0.8578455060060755
5533,1.39071786403656,1.4680346250534058,0.005977881534136031
5534,1.3301610946655273,1.3917250633239746,0.003790122236978277
5535,1.0381346940994263,1.4179860353469849,0.1442870414475692
5536,1.0609506368637085,1.39828622341156,0.11379529795158305
5537,1.4445463418960571,1.3025529384613037,0.020162126618984644
5538,0.881807267665863,1.0985842943191528,0.046992279284641114
5539,0.8773664832115173,1.026969075202942,0.022380935530552648
5540,0.7626299262046814,0.8453057408332825,0.006835290324502807
5541,0.12661154568195343,0.6958852410316467,0.3240725402170954
5542,1.1596108675003052,0.5404751896858215,0.3833289875428001
5543,1.1762334108352661,0.3533591628074646,0.6771220280673198
5544,1.0330018997192383,0.40641963481903076,0.39260533468747383
5545,1.384395956993103,0.38052618503570557,1.0077545190497972
5546,-0.9067723751068115,0.35057196021080017,1.5809147775552868
5547,0.49065136909484863,0.35366541147232056,0.018765152585761058
5548,-0.38261258602142334,-0.055743396282196045,0.10684346720077897
5549,0.14789579808712006,0.009794995188713074,0.019071831761184654
5550,-0.2827640473842621,-0.20238007605075836,0.006461582847345548
5551,-0.5035054683685303,-0.2540881931781769,0.062208977163380474
5552,0.33962273597717285,-0.4361439347267151,0.6018139273749945
5553,-0.6698641180992126,-0.6093933582305908,0.003656712799088524
5554,-0.7190937995910645,-0.5971682071685791,0.014865850087574017
5555,-1.0945109128952026,-0.8176234364509583,0.07666667461166199
5556,-1.2151188850402832,-1.0025436878204346,0.04518821447305754
5557,-1.271144986152649,-1.2254817485809326,0.002085131265531004
5558,-2.053619861602783,-1.3309513330459595,0.5222498021664848
5559,-1.1875460147857666,-1.3180439472198486,0.01702971036957024
5560,-0.8215216994285583,-1.4758763313293457,0.4281799842900149
5561,-1.364879846572876,-1.5014736652374268,0.01865787129736418
5562,-0.7437289953231812,-1.4866082668304443,0.551869612035162
5563,-1.097353219985962,-1.5770169496536255,0.23007729355869344
5564,-1.5694513320922852,-1.5689655542373657,2.3598012433012627e-07
5565,-1.435374140739441,-1.6025550365447998,0.027949451922282265
5566,-2.1577022075653076,-1.661543846130371,0.2461731196218011
5567,-1.4415268898010254,-1.6800686120986938,0.05690215327673798
5568,-1.257644534111023,-1.7221237421035767,0.21574093465738997
5569,-1.959969401359558,-1.6669931411743164,0.08583508903213044
5570,-1.3068827390670776,-1.5892722606658936,0.07974384190880812
5571,-0.9606387615203857,-1.539616584777832,0.3352153198239307
5572,-1.5540708303451538,-1.4437024593353271,0.012181177319362746
5573,-0.4606160819530487,-1.331732988357544,0.7588446646237381
5574,-0.8645554184913635,-1.1615493297576904,0.08820538332927086
5575,-0.9468225836753845,-0.960774302482605,0.00019465045767574907
5576,0.0001374152343487367,-0.8166975378990173,0.6672193406603883
5577,-0.4184499979019165,-0.6339974403381348,0.046460699940794825
5578,-0.1789989173412323,-0.47580331563949585,0.08809285084919427
5579,-0.024606499820947647,-0.3572978079319,0.11068350649257665
5580,-0.013667101971805096,-0.209647536277771,0.038408330630755015
5581,0.5080283284187317,-0.01883886568248272,0.27758904022008674
5582,0.5014482140541077,0.22586849331855774,0.07594418248068369
5583,0.8530752062797546,0.4614376425743103,0.15337998130513597
5584,0.4537462294101715,0.6636767387390137,0.044070818747067086
5585,1.4375540018081665,0.8530842065811157,0.34160494153275067
5586,0.8892819285392761,0.9780017137527466,0.007871200288324331
5587,0.9564644694328308,1.1928181648254395,0.05586306932574203
5588,1.9518195390701294,1.2986934185028076,0.42657372936731974
5589,1.5771840810775757,1.372846245765686,0.041753950939948936
5590,0.7252334952354431,1.5385377407073975,0.661463795702705
5591,1.5364223718643188,1.6086680889129639,0.005219443631872878
5592,1.5969468355178833,1.5459039211273193,0.002605379109482442
5593,1.9219815731048584,1.6058993339538574,0.09990798190671057
5594,1.1129562854766846,1.5998157262802124,0.23703211509952382
5595,1.230955719947815,1.6505826711654663,0.17608677818822116
5596,1.2427998781204224,1.5710780620574951,0.10776656604902257
5597,1.8336540460586548,1.543553352355957,0.08415841248678646
5598,2.2940495014190674,1.4978479146957397,0.6339369667007446
5599,1.9728294610977173,1.5240870714187622,0.20136973229477917
5600,1.8664758205413818,1.5679805278778076,0.08909943974231282
5601,1.2440598011016846,1.5539131164550781,0.09600907703548955
5602,2.0335254669189453,1.5474185943603516,0.2362998915486969
5603,0.45836153626441956,1.4719798564910889,1.0274220990991347
5604,1.7073906660079956,1.52072274684906,0.0348449120431269
5605,1.6835662126541138,1.3163942098617554,0.13481527963455164
5606,1.2134239673614502,1.338991403579712,0.015767181038427225
5607,1.6106117963790894,1.2215068340301514,0.15140267172456845
5608,0.8689672946929932,1.015236258506775,0.02139460977515739
5609,1.2576829195022583,0.9360302686691284,0.10346042778797937
5610,0.5339574813842773,0.7413205504417419,0.04299944240893083
5611,0.8740787506103516,0.7188135385513306,0.02410728607573276
5612,0.6016004681587219,0.5267183184623718,0.005607336343146585
5613,0.2611273229122162,0.47118836641311646,0.044125641996687115
5614,-1.0091822147369385,0.33531343936920166,1.8076685639102976
5615,-0.8791218996047974,0.18269607424736023,1.1274574095955012
5616,-0.5434295535087585,-0.16925451159477234,0.14000696199133333
5617,-0.8811806440353394,-0.3891105353832245,0.24213299182890413
5618,0.1218281239271164,-0.5259443521499634,0.4196091807630309
5619,-1.4356437921524048,-0.7405834794044495,0.48310883835728546
5620,-0.2257428914308548,-0.734122097492218,0.258449417155582
5621,-0.48023900389671326,-1.1198891401290894,0.4091522967820973
5622,-1.1318721771240234,-1.1764488220214844,0.0019870772703143302
5623,-0.9455443024635315,-1.2172341346740723,0.0738153649265918
5624,-2.1264185905456543,-1.3152797222137451,0.6579462637187703
5625,-2.013273000717163,-1.2690285444259644,0.553899810720182
5626,-1.8797675371170044,-1.4290181398391724,0.20317501914632885
5627,-1.8102190494537354,-1.5385181903839111,0.07382135681928048
5628,-1.1031321287155151,-1.6154518127441406,0.26247145864319066
5629,-1.2987455129623413,-1.6799654960632324,0.1453286755154437
5630,-1.0305930376052856,-1.6717967987060547,0.4111422632497721
5631,-1.0207765102386475,-1.6736255884170532,0.42621191887839416
5632,-2.0259625911712646,-1.6284561157226562,0.1580113980235751
5633,-1.7895052433013916,-1.5506479740142822,0.057052795091294684
5634,-1.2324632406234741,-1.51044499874115,0.077273857846194
5635,-2.0709402561187744,-1.4401054382324219,0.3979525674577076
5636,-0.7710540890693665,-1.3523224592208862,0.3378729181386042
5637,-1.4700634479522705,-1.1994261741638184,0.07324453396364561
5638,-2.1075937747955322,-1.022985816001892,1.1763744242785066
5639,-0.8529539704322815,-0.9167678356170654,0.004072209389821779
5640,-1.4754462242126465,-0.7689225077629089,0.49917576190594914
5641,-1.3153836727142334,-0.6776530146598816,0.4067003922224366
5642,-1.974645972251892,-0.5825453400611877,1.9379441701457587
5643,-1.0747100114822388,-0.5541157722473145,0.2710183619245896
5644,-0.4995538592338562,-0.4915795922279358,6.358893428171086e-05
5645,-0.2048819363117218,-0.41953209042549133,0.04607468866106501
5646,0.11793262511491776,-0.33721598982810974,0.2071602616845563
5647,-0.5935693383216858,-0.2165112942457199,0.14217276860239303
5648,-0.9099916219711304,-0.09688764810562134,0.6611380723158824
5649,-0.11596047878265381,-0.017044898122549057,0.00978429209732569
5650,0.4713655114173889,0.10643310099840164,0.13317566417421217
5651,0.48299503326416016,0.3087037205696106,0.030377461680789253
5652,0.1493208408355713,0.5203860402107239,0.13768938218732174
5653,-0.23318596184253693,0.6897906064987183,0.8518857457069997
5654,-0.7013616561889648,0.8089923858642578,2.281169332346508
5655,0.7939705848693848,0.8674999475479126,0.005406567175910482
5656,1.1148604154586792,0.9138320088386536,0.040412420268186366
5657,0.19152577221393585,1.105970859527588,0.8362098177120727
5658,1.1976357698440552,1.2696266174316406,0.005182682136378958
5659,1.7016292810440063,1.3113614320755005,0.1523089939385045
5660,0.3399062752723694,1.4523084163665771,1.2374385235109777
5661,2.581688404083252,1.6066542863845825,0.9506915306764228
5662,1.9542045593261719,1.4977396726608276,0.20836019275840556
5663,2.1410586833953857,1.7251944541931152,0.17294305712999858
5664,2.521559715270996,1.723181962966919,0.6374070353741104
5665,1.652039885520935,1.7547006607055664,0.01053923476150942
5666,2.34356427192688,1.821488380432129,0.272563236480039
5667,2.5826640129089355,1.7323006391525269,0.7231178674263816
5668,1.1845883131027222,1.7634670734405518,0.33510061917026235
5669,1.1228152513504028,1.8043017387390137,0.46442383249326724
5670,0.3652687072753906,1.6609835624694824,1.6788769859706463
5671,1.311798334121704,1.5852510929107666,0.0747764112893492
5672,2.01301908493042,1.4027066230773926,0.37248130109310296
5673,0.974084198474884,1.3592877388000488,0.14838176747904086
5674,1.7760531902313232,1.349613070487976,0.18185117572672027
5675,1.0882151126861572,1.126703143119812,0.001481328486661937
5676,1.4684875011444092,1.1193907260894775,0.12186855835375354
5677,1.539600133895874,0.9385661482810974,0.3612418518639835
