step,y_true,y_pred,loss
3013,0.14988188445568085,0.1445903331041336,2.8000515706061435e-05
3014,-0.5418769717216492,0.08364053070545197,0.3912721458426385
3015,-0.7762113213539124,-0.13683360815048218,0.4088038601412478
3016,-1.0411862134933472,-0.3520891070365906,0.4748548221270745
3017,-0.8648711442947388,-0.5436277389526367,0.10319732547579008
3018,-0.34301432967185974,-0.6217764616012573,0.07770832619782286
3019,-0.8260933756828308,-0.566973090171814,0.06714332236331089
3020,-2.3458194732666016,-0.6156243085861206,2.9935753078837166
3021,-1.9986807107925415,-0.9185457229614258,1.1666915919369245
3022,-1.7097569704055786,-1.0690646171569824,0.41048669151122397
3023,-2.2187063694000244,-1.1192716360092163,1.2087567329861173
3024,-0.7719189524650574,-1.23393714427948,0.2134608095674686
3025,-0.5673470497131348,-1.0628775358200073,0.24555046266131342
3026,-1.8629107475280762,-0.9092139005661011,0.909537675905213
3027,-1.069299340248108,-1.0286524295806885,0.0016521713468051757
3028,-2.114358425140381,-0.9750369787216187,1.2980533582697404
3029,-0.3354761302471161,-1.117004156112671,0.6107860552133113
3030,0.040746305137872696,-0.9048515558242798,0.8941553146561982
3031,1.482264518737793,-0.6886988878250122,4.71308211263478
3032,0.004165176302194595,-0.230912446975708,0.055261488965987496
3033,-1.24222731590271,-0.15093842148780823,1.1909114510732985
3034,0.048303794115781784,-0.40839019417762756,0.2085693989433407
3035,-0.9551002383232117,-0.2979277968406677,0.43187561784412765
3036,0.3053857088088989,-0.4614754617214203,0.5880760548671313
3037,1.4264165163040161,-0.28010520339012146,2.9122163797878367
3038,-0.16547095775604248,0.1624535471200943,0.10753448089825945
3039,1.5447051525115967,0.129418283700943,2.0030369210278645
3040,-1.4639679193496704,0.3870551884174347,3.426286545487792
3041,1.330623984336853,0.07855284959077835,1.567682126464323
3042,1.0790423154830933,0.34887880086898804,0.5331387580736227
3043,0.3068501949310303,0.47176459431648254,0.02719675912466446
3044,1.4292888641357422,0.4896487295627594,0.8829235825003332
3045,1.7305872440338135,0.6272497773170471,1.2173535654609715
3046,0.8695142269134521,0.8031347393989563,0.00440623636268711
3047,2.699007749557495,0.8652090430259705,3.362817696076693
3048,0.6929019093513489,1.1096577644348145,0.17368544274635056
3049,1.4279018640518188,1.1308586597442627,0.08823466522530055
3050,1.8152971267700195,1.1827373504638672,0.4001318706004895
3051,2.5859696865081787,1.2738282680511475,1.72171510203043
3052,2.079709768295288,1.4574193954467773,0.3872453081399385
3053,1.536513090133667,1.5748392343521118,0.0014688933306530316
3054,1.155695915222168,1.5937787294387817,0.19191655211194814
3055,0.5621899962425232,1.5355682373046875,0.9474652001732728
3056,0.34025368094444275,1.3861719369888306,1.0939449983269336
3057,2.2631263732910156,1.206740379333496,1.1159513682296165
3058,1.9149788618087769,1.2778406143188477,0.40594514641453827
3059,0.29061567783355713,1.363923192024231,1.1519890200181635
3060,0.8143600225448608,1.2381954193115234,0.1796364435523543
3061,-1.344984531402588,1.1497453451156616,6.2236771567927605
3062,0.6823232173919678,0.7831817865371704,0.010172450970017621
3063,0.5303856134414673,0.683173418045044,0.02334411323558072
3064,-0.36443376541137695,0.6201601028442383,0.9694250854065558
3065,-0.5259498357772827,0.45086491107940674,0.9541670496766983
3066,-0.4222443103790283,0.2143690288066864,0.40527654362918586
3067,-0.29549872875213623,0.0217176154255867,0.10062620901347957
3068,-0.8431986570358276,-0.10256878286600113,0.548532610512813
3069,-0.2512916326522827,-0.3358598053455353,0.0071517758326757885
3070,-2.246790885925293,-0.34045684337615967,3.6341094817817208
3071,-1.7359310388565063,-0.7539780735969543,0.9642316259820269
3072,-2.172093391418457,-0.919270396232605,1.5695654572664495
3073,-1.609062910079956,-1.1024043560028076,0.25670289041954675
3074,0.4354005455970764,-1.1267905235290527,2.4404409364574384
3075,-1.2855191230773926,-0.7701796293258667,0.265574793820079
3076,0.19973058998584747,-0.8346024751663208,1.0698448896670796
3077,-1.0741485357284546,-0.6081636548042297,0.21714190924996402
3078,-1.7629435062408447,-0.6806281208992004,1.171406593347232
3079,0.270885169506073,-0.8577445149421692,1.2738049646177387
3080,-0.8726773262023926,-0.612322211265564,0.06778478587376924
3081,0.8692640662193298,-0.6499185562133789,2.307915840301522
3082,0.600651204586029,-0.3283991515636444,0.8631345642618351
3083,-1.3566722869873047,-0.08341334015130997,1.6211883456979064
3084,-2.113769292831421,-0.38933849334716797,2.9736615822098997
3085,-0.765975296497345,-0.7448511719703674,0.00044622863703125404
3086,-1.553723692893982,-0.7326211333274841,0.6742094133266541
3087,-1.0091543197631836,-0.8655279278755188,0.020628540446669064
3088,-1.1215959787368774,-0.859061062335968,0.0689245823296325
3089,-0.7591729760169983,-0.8726304769515991,0.012872604518324948
3090,0.27313947677612305,-0.8147907853126526,1.183592255168552
3091,0.38550910353660583,-0.5810022950172424,0.9341442835345157
3092,2.630711078643799,-0.3801846504211426,9.065493091301505
3093,-0.01054568961262703,0.26201125979423523,0.07428729066997487
3094,1.109499216079712,0.30567726492881775,0.6461297291520305
3095,0.03036566451191902,0.45479142665863037,0.18013722757381678
3096,-0.38467222452163696,0.45374298095703125,0.7029400567778374
3097,1.6194788217544556,0.34194228053092957,1.63209961416137
3098,1.1121068000793457,0.523988664150238,0.34588294180872836
3099,0.42385151982307434,0.6327202916145325,0.043626163829672215
3100,2.45181941986084,0.6424883604049683,3.2736788827117067
3101,-0.05538788065314293,0.878533661365509,0.8722094466464967
3102,2.2168123722076416,0.823573887348175,1.941113475693502
3103,1.2314698696136475,0.9946019649505615,0.05610640425948077
3104,1.4458599090576172,1.0696290731430054,0.14154964189300756
3105,2.1661529541015625,1.1415345668792725,1.0498428394340067
3106,0.21131008863449097,1.2860647439956665,1.1550975692205192
3107,1.4959509372711182,1.1879757642745972,0.09484870718223704
3108,-0.6713042855262756,1.2044833898544312,3.518579403110156
3109,-0.9875943660736084,0.9609813094139099,3.7969471631016383
3110,0.09343086183071136,0.6162351369857788,0.27332431012041547
3111,0.6146499514579773,0.45681411027908325,0.024912152760649064
3112,-0.30593982338905334,0.4451415538787842,0.5641232352785517
3113,-0.5326806306838989,0.2913825213909149,0.6790800786074778
3114,0.8293943405151367,0.07172209024429321,0.5740672388304837
3115,-0.6500001549720764,0.24262253940105438,0.7967752745099477
3116,-0.31770455837249756,0.027725540101528168,0.11932195293177511
3117,-1.5951329469680786,-0.08278093487024307,2.2872086084963716
3118,-1.2738037109375,-0.49146175384521484,0.612058937826987
3119,-0.3757702112197876,-0.6714774370193481,0.08744276339007229
3120,-1.3570294380187988,-0.6093623042106628,0.5590061429768731
3121,-0.1486266851425171,-0.7428837418556213,0.3531414494533216
3122,-0.9228767156600952,-0.6120280623435974,0.09662688526868024
3123,-0.40748754143714905,-0.660705029964447,0.06411909649607228
3124,-0.16532760858535767,-0.5988451242446899,0.1879374363834394
3125,-1.4712815284729004,-0.507643461227417,0.9285983246446108
3126,-0.12185484170913696,-0.6838457584381104,0.3158337904858719
3127,0.3370380997657776,-0.5613787770271301,0.8071528845063227
3128,-0.7096260786056519,-0.37021344900131226,0.11520093313493263
3129,-1.4621617794036865,-0.44624918699264526,1.0320783954193224
3130,-0.9787287712097168,-0.6454139351844788,0.11109877991453132
3131,-1.262778878211975,-0.6963972449302673,0.3207881545188549
3132,1.6920336484909058,-0.7832304239273071,6.126932228204396
3133,0.4017648696899414,-0.2544001638889313,0.4305525512915631
3134,-0.9919934272766113,-0.07187697291374207,0.8466142895892981
3135,-0.009312617592513561,-0.29198968410491943,0.07990632393205914
3136,0.41376638412475586,-0.22157740592956543,0.4036617315605895
3137,-0.7218036651611328,-0.04227897897362709,0.4617537991382281
3138,0.1901397407054901,-0.21977432072162628,0.16802953775567375
3139,0.09038475155830383,-0.10991821438074112,0.0401212781639782
3140,0.21800895035266876,-0.04498395323753357,0.06916526733880546
3141,0.39112377166748047,0.03955674171447754,0.12359937654997566
3142,0.6738772988319397,0.14786681532859802,0.2766870287554193
3143,-0.3298661708831787,0.2784268856048584,0.3700204425715583
3144,0.4071083962917328,0.18295495212078094,0.050244766533700025
3145,0.3226363956928253,0.25052231550216675,0.005200440561744735
3146,0.6366909742355347,0.28383564949035645,0.12450688020102518
3147,1.0675456523895264,0.3604803681373596,0.49994131619459736
3148,1.0210758447647095,0.47514891624450684,0.29803621128350244
3149,0.9796392917633057,0.5779851675033569,0.16132603553502634
3150,0.816211998462677,0.6634366512298584,0.023340306722108295
3151,1.3862375020980835,0.7139267921447754,0.4520016907179212
3152,1.9209115505218506,0.8208175301551819,1.2102068536465005
3153,2.0462377071380615,0.9872201085090637,1.121518274205929
3154,0.2954888939857483,1.163018822669983,0.7526081771628732
3155,1.1770906448364258,1.1061961650848389,0.005026027259248167
3156,1.24454927444458,1.1079916954040527,0.018647972393409873
3157,0.3525676727294922,1.1235287189483643,0.5943809347868978
3158,1.409294843673706,1.0253865718841553,0.1473855611484396
3159,0.02068079635500908,1.0467272996902466,1.0527714270064676
3160,0.5951992273330688,0.9136340618133545,0.10140074381048692
3161,-1.0648032426834106,0.8349462151527405,3.60904800254875
3162,-0.038319364190101624,0.539644718170166,0.33404248049854623
3163,-0.5712060332298279,0.37884005904197693,0.9025875774409267
3164,-1.3226463794708252,0.12303127348423004,2.089983876253637
3165,-0.5513530373573303,-0.3213996887207031,0.052878542549198215
3166,-0.25414204597473145,-0.42278221249580383,0.028439505764255024
3167,0.06685677170753479,-0.4082362949848175,0.2257134220191439
3168,-0.39124056696891785,-0.3078400492668152,0.006955646352978739
3169,-0.2438584715127945,-0.33734026551246643,0.0087388458093971
3170,-1.4025399684906006,-0.32151636481285095,1.1686120317084283
3171,-2.3108906745910645,-0.5674876570701599,3.0394540815009954
3172,-2.9594180583953857,-0.8806318044662476,4.321352289524739
3173,-1.7856794595718384,-1.193951964378357,0.3501414285679516
3174,-1.6248719692230225,-1.210612416267395,0.1716109772149963
3175,-1.245835542678833,-1.1911371946334839,0.002991909278890148
3176,-1.041774034500122,-1.1116204261779785,0.004878518430416534
3177,-0.3468451499938965,-1.0216038227081299,0.45529926640307394
3178,-1.8677318096160889,-0.8364353179931641,1.0635724536337534
3179,-1.716375470161438,-0.973183274269104,0.5523346400352693
3180,0.5431307554244995,-1.044197916984558,2.5196123142519014
3181,-0.4382765591144562,-0.6902168393135071,0.06347390478677628
3182,-0.37184301018714905,-0.62122642993927,0.06219209004726256
3183,-2.133176326751709,-0.5589408874511719,2.478217218349755
3184,-1.7655130624771118,-0.8307046294212341,0.8738668065123854
3185,-0.7739635109901428,-0.9625470638275146,0.03556375640076581
3186,-0.6034589409828186,-0.8788096904754639,0.07581803524616149
3187,0.4853470027446747,-0.7886651158332825,1.6231068782834948
3188,-0.024051979184150696,-0.5218845009803772,0.24783721975799033
3189,1.263302206993103,-0.4189101755619049,2.8298385000213964
3190,-0.44598016142845154,0.004329970106482506,0.2027792145630096
3191,0.24484305083751678,-0.07624973356723785,0.10310057619679824
3192,0.18969933688640594,0.03329060971736908,0.02446368993463821
3193,1.087611436843872,0.10110274702310562,0.9731993950918852
3194,1.474919319152832,0.3143543004989624,1.3469111625230568
3195,1.7289460897445679,0.5010817050933838,1.507650947094831
3196,1.4516032934188843,0.7078970074653625,0.5530990397667814
3197,4.502800941467285,0.8649135231971741,13.234224868007974
3198,2.11602783203125,1.3264304399490356,0.6234640415830341
3199,1.1679766178131104,1.5423376560211182,0.14014618692817749
3200,1.6605268716812134,1.5579993724822998,0.010511888091983224
3201,0.06727233529090881,1.5780917406082153,2.2825752754833397
3202,2.2091307640075684,1.3764216899871826,0.6934044019558883
3203,2.048940658569336,1.426148533821106,0.38787003064841485
3204,1.3896538019180298,1.504671573638916,0.013229087811637896
3205,1.4297351837158203,1.4957695007324219,0.004360531023849035
3206,-0.13424696028232574,1.4745427370071411,2.588204290104734
3207,2.065924644470215,1.2481534481048584,0.6687497296048264
3208,1.5690793991088867,1.2831597328186035,0.08175005557154691
3209,-2.005939245223999,1.314478874206543,11.025176487842657
3210,0.7569227814674377,0.8724190592765808,0.013339390187766753
3211,-1.5528411865234375,0.7523667812347412,5.313983774615792
3212,-0.6372281908988953,0.2914067506790161,0.8623628547194109
3213,1.824020266532898,-0.01938018575310707,3.398125227488248
3214,-2.074676513671875,0.35203808546066284,5.888943745642994
3215,-0.7053502798080444,-0.23128566145896912,0.22473726237045444
3216,1.1403447389602661,-0.3958651125431061,2.359940707856013
3217,-1.942162275314331,-0.005147811025381088,3.752025034864608
3218,-0.04313913732767105,-0.49892571568489075,0.20774140501058197
3219,-0.32297611236572266,-0.40793144702911377,0.007217408887768784
3220,-1.9913188219070435,-0.39825180172920227,2.5378625307783063
3221,-0.3671342730522156,-0.7223793864250183,0.12619909057525547
3222,-1.5439200401306152,-0.6389591097831726,0.8189542854553089
3223,-0.004789748229086399,-0.7925213575363159,0.6205210883017577
3224,-2.2269699573516846,-0.6178871393203735,2.589147515283585
3225,-2.2822835445404053,-0.8905183672904968,1.937010308605469
3226,-1.2699781656265259,-1.0887306928634644,0.03285064638299673
3227,-1.0650701522827148,-1.0507413148880005,0.00020531558108416448
3228,-1.2527034282684326,-0.9872978329658508,0.07044013001791782
3229,-0.5309314727783203,-0.975131094455719,0.19731330389834412
3230,-1.563245415687561,-0.838176429271698,0.525725035062127
3231,-1.1838513612747192,-0.9246569871902466,0.06718172355704155
3232,0.3794630467891693,-0.9198168516159058,1.6881282543995022
3233,-0.9641788005828857,-0.6332265734672546,0.10952937663279627
3234,2.6026268005371094,-0.6750861406326294,10.74340212471158
3235,0.26833575963974,0.05263841524720192,0.046525344377993175
3236,1.064790964126587,0.15767154097557068,0.8228656478578324
3237,1.4359126091003418,0.3402550518512726,1.2004654827569974
3238,-1.7250773906707764,0.5335721373558044,5.101497690454696
3239,-0.3512631058692932,0.2267259955406189,0.33407140134863766
3240,0.4333609938621521,0.0793396383523941,0.12533112015696646
3241,-0.7334842681884766,0.16545741260051727,0.8080961454597413
3242,0.9658769369125366,-0.0744943767786026,1.0823724703514268
3243,0.209138885140419,0.19389095902442932,0.00023249925083868028
3244,-0.01799442060291767,0.21657201647758484,0.05502141340464134
3245,2.3410422801971436,0.18246696889400482,4.659447374567442
3246,1.4074674844741821,0.5135877728462219,0.7990209388600853
3247,1.784813404083252,0.6852505207061768,1.2090385345005075
3248,2.0872294902801514,0.8777310848236084,1.46288639280192
3249,0.11116132885217667,1.083295464515686,0.9450447777222385
3250,2.3186099529266357,1.0279061794281006,1.665916230923358
3251,0.3175642788410187,1.179175853729248,0.7423745059813749
3252,2.482028007507324,1.1119365692138672,1.8771505492850338
3253,1.0404870510101318,1.260547161102295,0.04842645205377494
3254,0.19258689880371094,1.268945574760437,1.1585479993073164
3255,2.448512554168701,1.133238434791565,1.7299460091033012
3256,0.8136337399482727,1.252999186515808,0.1930419956374898
3257,0.3431166410446167,1.222945213317871,0.7740983165883932
3258,1.3928054571151733,1.0989412069320679,0.0863561975356788
3259,-0.18019118905067444,1.0997357368469238,1.638212935637676
3260,0.6491663455963135,0.925783634185791,0.0765171243465943
3261,0.723591148853302,0.839763879776001,0.013496103410037819
3262,0.24950022995471954,0.7933149933815002,0.29573449692092546
3263,1.164918303489685,0.7064496278762817,0.21019352651870804
3264,0.022904736921191216,0.7386249303817749,0.5122553953272554
3265,-0.04288666322827339,0.6510924696922302,0.481607036929094
