step,y_true,y_pred,loss
3054,0.4441981017589569,-0.43924859166145325,0.7804780601154562
3055,-0.583122193813324,-0.48701876401901245,0.009235869218230164
3056,-1.684153437614441,-0.5875561237335205,1.2025256688108499
3057,-0.35606804490089417,-0.6167688369750977,0.06796490298811708
3058,-2.7570369243621826,-0.5992485284805298,4.6560507614015165
3059,-0.5170831084251404,-0.8827186226844788,0.13368932928769084
3060,-1.4743260145187378,-0.9362831711769104,0.2894901012713582
3061,-0.9887388348579407,-0.9364820718765259,0.0027307692772957637
3062,-0.812675416469574,-1.1056122779846191,0.08581200483428475
3063,-0.39316362142562866,-1.024653434753418,0.3987793843367662
3064,-1.5562090873718262,-1.0557256937026978,0.25048362733856777
3065,-0.10873740911483765,-1.143255591392517,1.070227869463114
3066,-1.7856744527816772,-1.233399510383606,0.30500761200079296
3067,-2.5797603130340576,-1.1789915561676025,1.962153110213194
3068,-1.9087598323822021,-1.2492539882659912,0.4349479584234359
3069,-0.012481296434998512,-1.119209885597229,1.2248481700690212
3070,-0.4172317087650299,-1.0497502088546753,0.40007965295565473
3071,-1.5420022010803223,-0.918915867805481,0.3882365787138866
3072,-0.39115116000175476,-0.781609058380127,0.15245737040605523
3073,0.33111071586608887,-0.6173825263977051,0.8996394306200841
3074,-2.016916513442993,-0.5440443158149719,2.169352510545597
3075,-0.6555430889129639,-0.3455910086631775,0.09607029205117001
3076,-0.7713541984558105,-0.31357628107070923,0.20956062164544065
3077,-0.30576008558273315,-0.3092081844806671,1.188938600993339e-05
3078,-2.8271567821502686,-0.22355987131595612,6.7787168741059745
3079,-0.5008273720741272,-0.031547289341688156,0.22022379604936484
3080,-1.0162899494171143,0.11630164831876755,1.2827637272619175
3081,-0.12274802476167679,0.0954328179359436,0.04760288012024377
3082,0.6094163656234741,0.24985097348690033,0.12928727122232808
3083,0.9631726741790771,0.46915093064308167,0.2440574830863449
3084,2.3163068294525146,0.2680099308490753,4.195520184828468
3085,0.9656238555908203,0.38977235555648804,0.3316049500917906
3086,0.22188317775726318,0.4633984863758087,0.058329644297111294
3087,1.0230547189712524,0.5886176824569702,0.1887355386953118
3088,1.6220227479934692,0.30167922377586365,1.7433070219433668
3089,0.647223949432373,0.5101513266563416,0.018788903914700228
3090,2.686084032058716,0.5654018521308899,4.497292908263436
3091,1.2837247848510742,0.7493511438369751,0.2855551882106653
3092,-0.04367227107286453,0.962433934211731,1.0122496963121685
3093,0.25747933983802795,1.1187807321548462,0.7418400884068896
3094,1.9120234251022339,1.3525729179382324,0.31298486996605845
3095,-2.4764602184295654,1.2856264114379883,14.153295810628208
3096,0.8856065273284912,1.1042728424072266,0.04781495735011276
3097,1.7915148735046387,1.080782175064087,0.5051409686325883
3098,-0.7250322103500366,1.0913991928100586,3.2994230423861524
3099,-0.007909235544502735,0.9215061068534851,0.863812878684769
3100,2.5966618061065674,0.983056366443634,2.6037225149098084
3101,0.8033022880554199,0.7931013703346252,0.00010405872234642288
3102,0.38373467326164246,0.46139049530029297,0.006030426696498559
3103,1.5127272605895996,0.2642323076725006,1.5587396474594692
3104,-0.1006585955619812,0.314230740070343,0.17213316082143137
3105,-1.9769155979156494,-0.4144861698150635,2.441185717794724
3106,-1.8669705390930176,-0.3839566111564636,2.1993303104538064
3107,1.1704506874084473,-0.31419819593429565,2.2041823068108535
3108,-0.8965886235237122,-0.6066818833351135,0.08404591800677963
3109,-2.550541400909424,-0.6955097317695618,3.4411424935118227
3110,1.0055879354476929,-0.5954418182373047,2.563296272184644
3111,-0.962018609046936,-0.7017538547515869,0.06773774232841845
3112,-2.4933462142944336,-0.8405410647392273,2.731764862396208
3113,-1.5167261362075806,-0.8588359355926514,0.4328195160651518
3114,1.4992449283599854,-1.0471563339233398,6.484159388558112
3115,-3.4082720279693604,-1.2588247060775757,4.620123789587765
3116,-2.0986976623535156,-1.3333063125610352,0.5858239183371552
3117,0.8596161603927612,-1.1648977994918823,4.0986567737678
3118,-0.6399974822998047,-1.1873960494995117,0.2996451913722922
3119,-1.765997290611267,-1.2560741901397705,0.260021568394464
3120,-0.5395345687866211,-1.0181804895401,0.2291019174539457
3121,-0.2968192398548126,-0.9906263947486877,0.4813683681819336
3122,-2.116687536239624,-1.0152130126953125,1.213246126017168
3123,-0.8754740357398987,-0.898097574710846,0.0005118245155699697
3124,1.640309453010559,-0.5431287288665771,4.767402294078934
3125,-0.6717768311500549,-0.6600540280342102,0.00013742411289285883
3126,0.1473998725414276,-0.5310581922531128,0.4603053456847528
3127,0.1370786875486374,-0.14149171113967896,0.07760146702536752
3128,-0.15499112010002136,-0.01748686656355858,0.018907419740619838
3129,0.13286741077899933,-0.004747353494167328,0.018937823345959226
3130,1.6000256538391113,0.17703421413898468,2.024904637459839
3131,0.07354869693517685,0.37504759430885315,0.0909015851175426
3132,1.7715648412704468,0.2818314731121063,2.2193055082043935
3133,3.0223138332366943,0.4342416524887085,6.698117612761635
3134,-1.008620262145996,0.8215712308883667,3.34960090117535
3135,0.9117113947868347,0.7640765905380249,0.021796035425584392
3136,2.3927574157714844,0.835665225982666,2.4245360875013375
3137,0.021528491750359535,0.8769312500953674,0.731713878984248
3138,1.6344001293182373,0.860187292098999,0.5994055173150628
3139,1.9418894052505493,0.882881224155426,1.1214983276264014
3140,1.0285686254501343,1.039084792137146,0.00011058976178901503
3141,-0.7770559787750244,0.9292386174201965,2.911441249005012
3142,2.547654628753662,1.0147089958190918,2.3499223135331704
3143,0.3973161578178406,1.1043095588684082,0.49983966912904876
3144,0.44078922271728516,0.6492300033569336,0.04344755903366604
3145,0.796864926815033,0.5801342129707336,0.046972202323459555
3146,0.5640740990638733,0.6321224570274353,0.0046305790215370735
3147,-0.20710402727127075,0.33178088068962097,0.29039694402801874
3148,-0.47477543354034424,0.2996382713317871,0.5997165862937806
3149,0.30180102586746216,0.18840372562408447,0.012858947702486745
3150,0.9300916790962219,-0.1471315324306488,1.1604098474522653
3151,0.4825177490711212,-0.6038503050804138,1.1801955490809926
3152,-0.8584880232810974,-0.48000863194465637,0.14324664966640288
3153,1.0536214113235474,-0.7056344747543335,3.0949812726996697
3154,-0.5538042187690735,-0.8334572315216064,0.07820580754156836
3155,-1.3719360828399658,-0.8819366097450256,0.240099483633319
3156,0.21812038123607635,-0.9457431435585022,1.3545783043472606
3157,0.201117143034935,-1.0476577281951904,1.5594386790158163
3158,-2.0221376419067383,-1.1039345264434814,0.843096961246431
3159,0.2681041657924652,-1.0658286809921265,1.779376839730845
3160,-0.4065377414226532,-0.9871904253959656,0.3371575394054114
3161,0.34108462929725647,-0.9740217328071594,1.729504743647511
3162,-2.4935762882232666,-1.051012635231018,2.0809898929343404
3163,-0.48927024006843567,-0.9362660050392151,0.19980521390181227
3164,-1.175581932067871,-0.9861329197883606,0.03589092825368212
3165,-2.1639063358306885,-1.0398226976394653,1.2635640256492167
3166,-2.4178626537323,-0.9263233542442322,2.2246894819173555
3167,0.6999284625053406,-0.8506245017051697,2.404214494822
3168,-1.2928316593170166,-0.9312975406646729,0.13070691894972697
3169,-2.5289804935455322,-0.7648797035217285,3.1120515973626084
3170,-0.442319393157959,-0.6985845565795898,0.06567183398351517
3171,-0.5433244109153748,-0.5748422145843506,0.0009933719481161063
3172,-1.3044660091400146,-0.6878139972686768,0.38025970374496865
3173,-1.24924898147583,-0.5369635224342346,0.5073505751620964
3174,1.5396652221679688,-0.4601250886917114,3.9991612874082563
3175,-0.6913681030273438,-0.41093799471855164,0.07864104564608088
3176,0.7661893367767334,-0.3205975890159607,1.1811058220739348
3177,1.0327847003936768,0.091945119202137,0.8851791175366719
3178,0.06484636664390564,0.19633671641349792,0.017289712082529718
3179,-0.23785588145256042,0.18158897757530212,0.1759339897649035
3180,1.2783414125442505,0.44189882278442383,0.6996362059641257
3181,0.39821121096611023,0.6155866384506226,0.04725207647407448
3182,0.38056492805480957,0.6476134061813354,0.07131488966969357
3183,1.5939000844955444,0.6923995614051819,0.8127031931321973
3184,1.95220947265625,1.0103764533996582,0.8870494361619876
3185,-0.4937732219696045,0.952339768409729,2.0912427809438583
3186,-0.13128548860549927,1.0693166255950928,1.4414454366229315
3187,0.7986016273498535,1.1334178447723389,0.11210189944910098
3188,1.5846292972564697,1.0459870100021362,0.2901355136185799
3189,0.008513501845300198,0.9577847123146057,0.9011158310258606
3190,0.743682861328125,1.0437545776367188,0.09004303492838517
3191,1.7575761079788208,0.9707322120666504,0.6191233165342425
3192,1.3174889087677002,0.910677433013916,0.16549557680497173
3193,-0.4832867383956909,0.9678577184677124,2.105820234685382
3194,0.5712130069732666,0.9634300470352173,0.15383420651495783
3195,1.0294650793075562,0.6659276485443115,0.13215946356594088
3196,-0.016194581985473633,0.5168730020523071,0.28416104915187645
3197,-0.34210100769996643,0.50490802526474,0.7174243019238071
3198,2.934544324874878,0.5226792693138123,5.817093046236582
3199,1.066145896911621,0.34395015239715576,0.5215666933948029
3200,-0.47681963443756104,0.2990497350692749,0.6019732785389351
3201,1.4937100410461426,0.3481670916080475,1.31226864900733
3202,-0.481009840965271,0.29752546548843384,0.6061172233949641
3203,-0.1471412032842636,-0.08022043108940125,0.004478389751156664
3204,-0.3213125467300415,-0.1930169016122818,0.01645977255618214
3205,-0.7805543541908264,-0.2281588762998581,0.3051407639943913
3206,-2.075659990310669,-0.43629148602485657,2.6875290928443016
3207,0.3859498202800751,-0.6085712313652039,0.9890721221656316
3208,-0.8259055614471436,-0.3608956038951874,0.21623426062247209
3209,-1.7782262563705444,-0.47947826981544495,1.6867463325809249
3210,0.3209505081176758,-0.754810094833374,1.1572608748616062
3211,-0.7338786721229553,-0.7158716320991516,0.00032425349041886875
3212,-1.3577916622161865,-0.892594039440155,0.2164088282364709
3213,-1.1149810552597046,-0.9561236500740051,0.025235675182333495
3214,-0.17654462158679962,-0.9948464035987854,0.6696178064439915
3215,-2.499660015106201,-1.0256788730621338,2.172620407101533
3216,-1.326248049736023,-1.088245153427124,0.056645378651424494
3217,-0.5036786794662476,-0.9014533758163452,0.1582247090564124
3218,-1.9420908689498901,-0.8477845788002014,1.1975062566611747
3219,-1.7025272846221924,-0.8304300904273987,0.7605535161224317
3220,0.4737755358219147,-0.6078289747238159,1.1698683172328694
3221,-1.3502477407455444,-0.5139443278312683,0.6994033984520662
3222,-0.11299159377813339,-0.45618727803230286,0.11778327769068758
3223,0.39511746168136597,-0.31947699189186096,0.5106452330776188
3224,-0.25807785987854004,-0.08214875310659409,0.03095105060957476
3225,-1.8354533910751343,-0.10854247212409973,2.9822213219923066
3226,1.8292380571365356,0.03630194813013077,3.214619890979027
3227,1.104881763458252,0.26739275455474854,0.7013878400341724
3228,-0.44691169261932373,0.2977922260761261,0.5545839265203591
3229,0.7599483728408813,0.38659530878067017,0.13939251044314815
3230,1.3686312437057495,0.6866112351417542,0.4651512920816323
3231,-0.548888087272644,0.6771387457847595,1.5031417953767665
3232,0.2521434724330902,0.8074796795845032,0.30839830297331705
3233,1.6068801879882812,0.9236635565757751,0.4667849654386522
3234,-0.9103773236274719,0.91648268699646,3.3374174984168725
3235,0.49208730459213257,0.7431085705757141,0.06301167597599999
3236,1.8533967733383179,1.011491060256958,0.708805229719033
3237,-0.9195595979690552,1.0513914823532104,3.884648161023506
3238,0.05113447457551956,0.8912891149520874,0.70585981974628
3239,0.4931236803531647,0.9061610698699951,0.17059988513887792
3240,-0.49089187383651733,0.934738278388977,2.0324213309344863
3241,0.8791171312332153,0.7199805974960327,0.02532443636988546
3242,0.22933191061019897,0.6705338358879089,0.19465913886875796
3243,2.985494375228882,0.7341281175613403,5.068650026163951
3244,0.37307292222976685,0.4996486306190491,0.01602140995424861
3245,0.1936258226633072,0.4987761676311493,0.09311673303399304
3246,0.9798637628555298,0.5913602113723755,0.15093500951502392
3247,0.7883475422859192,0.33323371410369873,0.20712859660267569
3248,-0.14928583800792694,0.28675466775894165,0.19013132266942656
3249,0.7803844809532166,0.2919674217700958,0.23855122370108806
3250,0.6595463156700134,0.1876525580883026,0.22268371844458645
3251,0.6959315538406372,0.262516587972641,0.18784853263835632
3252,0.8732960820198059,0.22806493937969208,0.4163232274326669
3253,0.09270691871643066,0.44738227128982544,0.1257946057230619
3254,0.05058448761701584,0.27499139308929443,0.05035845922364418
3255,-0.9099883437156677,0.10596522688865662,1.0321616576236758
3256,-1.0038478374481201,0.024758227169513702,1.0580304361681758
3257,-1.0216563940048218,-0.1487809121608734,0.761911606804305
3258,0.30724188685417175,-0.44902360439300537,0.5719374932513341
3259,-1.798046350479126,-0.5045839548110962,1.6730449690072788
3260,-0.657603919506073,-0.5980568528175354,0.003545853151209144
3261,-0.45156219601631165,-0.6773887872695923,0.05099764931707629
3262,-0.4087845981121063,-0.7294583916664124,0.10283168187250968
3263,-1.924172282218933,-0.8482882976531982,1.1575263482450424
3264,-0.8343864679336548,-0.9270440340042114,0.00858542455011957
3265,0.07476149499416351,-1.0342092514038086,1.2298161163664754
3266,-1.2151333093643188,-1.05588960647583,0.025358556909637286
3267,-1.6186455488204956,-1.0223842859268188,0.3555274936275623
3268,0.7626156210899353,-0.8667925000190735,2.6549708251359903
3269,-0.8837669491767883,-0.8780592083930969,3.257830485381419e-05
3270,-1.7402411699295044,-0.7274631261825562,1.0257193658958954
3271,0.6842042207717896,-0.5700256824493408,1.573092650134086
3272,1.1905065774917603,-0.4154609441757202,2.5791316806507893
3273,-1.7588988542556763,-0.370038241147995,1.9289338026418443
3274,-0.8143705725669861,-0.1802884042263031,0.40206019620762223
3275,-1.2379741668701172,0.04588247835636139,1.648287885492188
3276,1.0605576038360596,0.08379413187503815,0.9540668801573491
3277,-1.2804515361785889,0.11252577602863312,1.9403857923240564
3278,0.0292168240994215,0.3959953486919403,0.13452648610226492
3279,-0.18303194642066956,0.3957979679107666,0.3350440697249377
3280,0.3411339819431305,0.33099693059921265,0.00010275980994922662
3281,-0.8629969954490662,0.5524333715438843,2.0034431238057984
3282,2.2899928092956543,0.7059495449066162,2.50919306345628
3283,1.1356890201568604,0.49273693561553955,0.41338738301602973
3284,-0.021378953009843826,0.4919024705886841,0.26345781981133143
3285,0.22730696201324463,0.4590063691139221,0.05368461525080548
3286,2.199464797973633,0.674929141998291,2.3242089663401657
3287,-0.5084149837493896,0.5542933940887451,1.1293490963273598
3288,1.8317261934280396,0.6291198134422302,1.4462621051825728
3289,1.712707757949829,0.6486755609512329,1.1321645162496594
3290,0.7814225554466248,0.711657702922821,0.004867134647668081
3291,-0.308721125125885,0.6163293719291687,0.8557184221018019
3292,2.0064098834991455,0.8554943203926086,1.3246066334008368
3293,-0.5152872800827026,0.8379077911376953,1.8311369007751779
3294,1.3834208250045776,0.6743365526199341,0.5028005053432594
3295,-0.7257462739944458,0.5870252847671509,1.7233691654933523
3296,0.5957241654396057,0.6778057813644409,0.00673739167283216
3297,2.36289381980896,0.401983380317688,3.8451697517058534
3298,-0.11022167652845383,0.45610299706459045,0.32072363592026815
3299,0.6645653247833252,0.4178409278392792,0.060872928047403185
3300,2.02726411819458,0.24415281414985657,3.1794859226120744
3301,0.27688902616500854,-0.14432400465011597,0.17742041732846303
3302,-0.647489607334137,-0.07345981150865555,0.3295102064954439
3303,1.5106371641159058,-0.46981480717658997,3.9221900105963323
3304,0.6661673188209534,-0.44492578506469727,1.2345278855022492
3305,-1.6331714391708374,-0.6910099387168884,0.8876682929376365
3306,1.338060975074768,-0.6938313841819763,4.128586559605939
