step,y_true,y_pred,loss
3067,-0.9051092267036438,-0.4355683922767639,0.22046859519429063
3068,-0.08785166591405869,-0.5136556625366211,0.18130904353974714
3069,-1.253103256225586,-0.5588672161102295,0.4819636793950508
3070,-0.659213125705719,-0.6219015717506409,0.001392152058542706
3071,-0.48743414878845215,-0.6725563406944275,0.03427022593607276
3072,-1.1311811208724976,-0.7045353055000305,0.18202665177483723
3073,-0.7060637474060059,-0.7304234504699707,0.0005933951333645382
3074,-0.5645676851272583,-0.7457927465438843,0.03284252288545986
3075,-0.9064382910728455,-0.746309220790863,0.025641319149372066
3076,0.3896968960762024,-0.7363555431365967,1.2679940958570945
3077,-0.25467589497566223,-0.6970877647399902,0.19572826250836872
3078,-0.46568822860717773,-0.6250912547111511,0.02540932473110402
3079,-0.8428971767425537,-0.5455433130264282,0.08841932026690813
3080,-0.6325719356536865,-0.4894106984138489,0.020495139848041077
3081,-0.2346005141735077,-0.4066394567489624,0.029597397762480604
3082,-0.22901079058647156,-0.28093111515045166,0.0026957201028290356
3083,-0.5883671641349792,-0.1527949571609497,0.18972314748822683
3084,0.042006976902484894,-0.07034522294998169,0.012623016811688592
3085,-0.02030370384454727,0.04894466698169708,0.00479533686208905
3086,-0.12548860907554626,0.12921643257141113,0.0648746582403783
3087,0.005724817980080843,0.2006244957447052,0.03798588439275441
3088,-0.008326356299221516,0.2723935544490814,0.07880366829053517
3089,-0.1532532274723053,0.3296285569667816,0.2331748177430768
3090,0.3040043115615845,0.3740401268005371,0.00490501541618471
3091,1.1923044919967651,0.4274355173110962,0.5850245484367065
3092,0.45310619473457336,0.522723913192749,0.004846626723321812
3093,1.7466588020324707,0.5791236162185669,1.363138410113507
3094,0.08039381355047226,0.6953946948051453,0.3782260839440244
3095,0.8856961727142334,0.7210342288017273,0.027113555773045306
3096,1.510131597518921,0.7697632312774658,0.5481453177310414
3097,0.9629721641540527,0.830528736114502,0.017541261630867666
3098,1.5644237995147705,0.8549624681472778,0.5033353807057352
3099,-0.09396573156118393,0.8848300576210022,0.9580411969207785
3100,1.0057713985443115,0.8269724249839783,0.03196907294622875
3101,1.4310290813446045,0.8005794882774353,0.3974666893985592
3102,0.6040283441543579,0.7791248559951782,0.030658788458822528
3103,0.14890308678150177,0.6940614581108093,0.2971976498304232
3104,0.7353329062461853,0.5795217156410217,0.024277127117798614
3105,0.03001101315021515,0.4813503623008728,0.20370720809173926
3106,0.5910720229148865,0.3822716474533081,0.0435975967928961
3107,1.117118239402771,0.32051509618759155,0.6345765677803037
3108,0.7199955582618713,0.2776419520378113,0.19567671293943079
3109,0.5207394361495972,0.21603673696517944,0.09284373489026976
3110,-0.40927398204803467,0.13096792995929718,0.2918613234893377
3111,0.4140925407409668,0.02532494068145752,0.15114024685603056
3112,0.4441467821598053,-0.02702362835407257,0.2220015557438162
3113,-0.28376495838165283,-0.0750449001789093,0.04356406269615665
3114,-0.5413150191307068,-0.1367885321378708,0.1636416786787651
3115,-0.6183600425720215,-0.22677268087863922,0.15334066183798378
3116,-1.1602531671524048,-0.3233756124973297,0.7003640414854582
3117,0.3702782690525055,-0.4350128173828125,0.6484937338921748
3118,-0.27287688851356506,-0.5180730223655701,0.060121144055970355
3119,-0.8653992414474487,-0.5859942436218262,0.07806715280993615
3120,-0.48026320338249207,-0.656649649143219,0.031112178248101863
3121,-2.031212329864502,-0.7084271907806396,1.749760524181113
3122,-0.7633413672447205,-0.7449908256530762,0.00033674237670666685
3123,-0.8512396216392517,-0.7790479063987732,0.005211643749362338
3124,-1.5640857219696045,-0.7936137914657593,0.5936269956943221
3125,-0.56290602684021,-0.7833349108695984,0.04858889291444157
3126,-0.896430253982544,-0.7573521137237549,0.019342729097843403
3127,-1.2912122011184692,-0.7117979526519775,0.3357208713259894
3128,-0.5087485909461975,-0.6600759625434875,0.022899973394544304
3129,-1.4629780054092407,-0.611197292804718,0.7255303823650685
3130,-0.33450406789779663,-0.560718297958374,0.051172877881899836
3131,-0.9747230410575867,-0.4995323121547699,0.2258062288351903
3132,-0.23659782111644745,-0.4493773579597473,0.045275131299249205
3133,0.41344302892684937,-0.35682350397109985,0.5933105317026275
3134,-0.06146365404129028,-0.22979982197284698,0.02833706543388126
3135,0.9099052548408508,-0.11116911470890045,1.042592868151422
3136,-0.0889248475432396,0.09523813426494598,0.03391600386848209
3137,-0.10040847212076187,0.1848476678133011,0.08137106537008171
3138,0.5976210832595825,0.26391375064849854,0.11136058383840464
3139,-0.14555391669273376,0.3767300248146057,0.272780515556442
3140,-0.10276325047016144,0.4396331310272217,0.29419383466145477
3141,0.04639231413602829,0.4963649809360504,0.20247540086712373
3142,-0.06639309227466583,0.5481181740760803,0.3776240964719977
3143,1.072120189666748,0.5859664678573608,0.23634544122911905
3144,0.6020062565803528,0.6628081798553467,0.0036968738739382445
3145,0.6298379302024841,0.7145224213600159,0.007171463042610071
3146,1.1389845609664917,0.7677582502365112,0.137808973778192
3147,0.6041675209999084,0.8293740153312683,0.05071796508902082
3148,1.8243552446365356,0.8411810994148254,0.9666313998324405
3149,0.8451120257377625,0.8901150822639465,0.0020252750966989197
3150,0.17556266486644745,0.8878580331802368,0.5073646917212769
3151,1.414549469947815,0.8122682571411133,0.36274265929991145
3152,0.19996359944343567,0.7787821292877197,0.33503089049109835
3153,0.8824334144592285,0.6927178502082825,0.03599199531905484
3154,1.2888907194137573,0.631897509098053,0.4316400784009353
3155,0.2532336115837097,0.5805820226669312,0.10715698223870973
3156,1.052834153175354,0.49324679374694824,0.3131380128320558
3157,-0.11909801512956619,0.41326895356178284,0.2834145893536158
3158,-0.08741820603609085,0.3162141740322113,0.16291909823960232
3159,0.7284443378448486,0.18486347794532776,0.29548015124910254
3160,-0.37859046459198,0.09250440448522568,0.22193037567086954
3161,0.1025523841381073,-0.011534720659255981,0.013015867481044552
3162,-0.1440517008304596,-0.10644976794719696,0.0014139053565573878
3163,0.17608307301998138,-0.19651944935321808,0.1388326396788706
3164,0.6273970007896423,-0.2926803231239319,0.8465422819799642
3165,-0.4916486144065857,-0.36128467321395874,0.0169947571632747
3166,-0.5340985059738159,-0.43936267495155334,0.008974877679478688
3167,-1.085674524307251,-0.5308996438980103,0.30777516793308735
3168,-0.3178030848503113,-0.6293498873710632,0.09706141016090442
3169,-0.18800488114356995,-0.6945196390151978,0.25655719994175374
3170,-0.3238763213157654,-0.7373369336128235,0.1709496779210582
3171,-1.257607340812683,-0.7642237544059753,0.24342736333554527
3172,-0.7819642424583435,-0.7734540700912476,7.242303371768344e-05
3173,-0.8246847987174988,-0.7703433036804199,0.002952998082864866
3174,-0.45904409885406494,-0.7506658434867859,0.08504324194263191
3175,-0.033137522637844086,-0.7240147590637207,0.4773113558114566
3176,-0.8817513585090637,-0.6808911561965942,0.04034482087300617
3177,-0.9342250227928162,-0.6292017102241516,0.09303922121036123
3178,-0.5214629173278809,-0.5829686522483826,0.0037829554281110234
3179,-1.2570009231567383,-0.5229559540748596,0.5388220166344162
3180,0.34304550290107727,-0.5042772889137268,0.7179559135288338
3181,-0.15902039408683777,-0.3971933424472809,0.0567263533307063
3182,-0.9401741027832031,-0.28801828622817993,0.42530720906654906
3183,0.5102766752243042,-0.25487157702445984,0.5854518479193382
3184,-0.1567467302083969,-0.10438262671232224,0.00274199933494762
3185,0.7430280447006226,-0.016713015735149384,0.5772064789120712
3186,0.7774453163146973,0.09904375672340393,0.4602286760558991
3187,-0.0809963047504425,0.21394804120063782,0.08699216720851055
3188,0.3627755045890808,0.2787150740623474,0.007066155980339772
3189,-0.3870342969894409,0.3625379800796509,0.5618585985505433
3190,0.7375514507293701,0.41291388869285583,0.10538954668501166
3191,1.1593420505523682,0.4971431791782379,0.4385073452491719
3192,0.39665547013282776,0.5905044674873352,0.037577433775347835
3193,1.1904946565628052,0.6474551558494568,0.2948918993350027
3194,0.06789753586053848,0.7085943818092346,0.41049244840860727
3195,1.0742154121398926,0.7242028117179871,0.1225088204541045
3196,1.186279296875,0.7593352794647217,0.18228119400242804
3197,0.7578416466712952,0.7849436402320862,0.0007345180549691577
3198,0.8912507891654968,0.7556177377700806,0.01839632463083163
3199,0.9780417084693909,0.7198354005813599,0.06667049743316866
3200,0.8706318140029907,0.6854197382926941,0.03430351298891665
3201,0.6884426474571228,0.6330705881118774,0.003066064956133374
3202,0.8915348052978516,0.5730618238449097,0.10142503991552587
3203,0.6040197014808655,0.5388322472572327,0.004249404188158223
3204,1.1196774244308472,0.49364668130874634,0.3919144913340098
3205,-0.012123865075409412,0.44960784912109375,0.21319617589484127
3206,-0.1266396939754486,0.36334317922592163,0.24008321603067007
3207,1.3499798774719238,0.24891692399978638,1.2123396275087863
3208,0.0027658510953187943,0.18386366963386536,0.03279641987942034
3209,0.7149531841278076,0.09670522063970566,0.38223054435718545
3210,-0.024927036836743355,0.02367451786994934,0.002362111119907643
3211,-0.4459207355976105,-0.04174061119556427,0.16336157296165355
3212,1.3571033477783203,-0.12880107760429382,2.2079119613716367
3213,-1.2451107501983643,-0.16704440116882324,1.1622270529098842
3214,-0.002678606426343322,-0.25535550713539124,0.06384561615193006
3215,-0.24653486907482147,-0.35253873467445374,0.0112368195220649
3216,-1.0753430128097534,-0.4369702935218811,0.4075197287309926
3217,-0.1780661940574646,-0.5297533273696899,0.12368383973737096
3218,-1.3802396059036255,-0.6171565651893616,0.582295727025727
3219,-0.08469051122665405,-0.6708258986473083,0.3435546923867605
3220,-0.2042132467031479,-0.7397720813751221,0.286823265395203
3221,-1.5675716400146484,-0.7765054702758789,0.6257856849051677
3222,-0.5099592804908752,-0.7839443683624268,0.0750678283759818
3223,-1.7558965682983398,-0.7950214743614197,0.9232809461482852
3224,0.42063528299331665,-0.7677857279777527,1.4123444993174985
3225,-0.08516734838485718,-0.7539476156234741,0.4472670458477559
3226,-1.8551219701766968,-0.6966730356216431,1.3420039339717391
3227,-0.036550071090459824,-0.6365516185760498,0.3600018569851027
3228,-1.0123307704925537,-0.5658995509147644,0.19930083381371233
3229,-0.36685219407081604,-0.5048648118972778,0.019047482679313
3230,0.15203559398651123,-0.4325180649757385,0.3417029802061542
3231,-1.180241346359253,-0.30403172969818115,0.7677432923293424
3232,-0.19307059049606323,-0.2866459786891937,0.008756353275495066
3233,-1.2690861225128174,-0.19183720648288727,1.1604652270876594
3234,0.24840287864208221,-0.17741893231868744,0.18132421468990945
3235,1.3649624586105347,-0.05598320811986923,2.019086587799912
3236,0.10123782604932785,0.10276010632514954,2.3173372381557478e-06
3237,0.7164103984832764,0.17531269788742065,0.2927867215901223
3238,-0.8112562298774719,0.27245813608169556,1.1744368269862804
3239,-0.2991446852684021,0.3144340515136719,0.3764788662310856
3240,0.24075081944465637,0.3636726438999176,0.015109774927410058
3241,-0.10023698210716248,0.4167082905769348,0.2672324149504357
3242,1.4336464405059814,0.4518871605396271,0.9638512838000546
3243,1.3398874998092651,0.5274033546447754,0.6601304861436716
3244,0.6107635498046875,0.5935332775115967,0.0002968822832940532
3245,1.9347095489501953,0.6411088705062866,1.6734027152705409
3246,0.713991641998291,0.7097999453544617,1.75703207538902e-05
3247,-0.23612850904464722,0.7510659098625183,0.9745528207214562
3248,0.8081194758415222,0.7677848935127258,0.0016268785316384538
3249,1.0487353801727295,0.776611328125,0.07405149970287539
3250,1.3196781873703003,0.7606883645057678,0.3124696220661214
3251,1.6126149892807007,0.7533323764801025,0.7383666086614227
3252,-0.27592989802360535,0.7458313703536987,1.0439960895559972
3253,1.045419454574585,0.6912774443626404,0.12541656339695706
3254,0.03788994252681732,0.6418798565864563,0.3648038162857701
3255,0.5634412169456482,0.612041711807251,0.0023620081007926785
3256,2.0146429538726807,0.5876117944717407,2.036417929901191
3257,0.09658531844615936,0.5386744737625122,0.19544282124832635
3258,0.37145552039146423,0.4764024615287781,0.011013860454078817
3259,0.28943178057670593,0.3453347980976105,0.00312514736794256
3260,-0.8181193470954895,0.2214689701795578,1.0807438694147644
3261,0.0501919724047184,0.10253025591373444,0.00273929592067014
3262,0.2613162100315094,-0.04913729429244995,0.09638137834702665
3263,-0.8222215175628662,-0.20131373405456543,0.3855264756211909
3264,-0.5533609390258789,-0.3592049479484558,0.0376965488712564
3265,0.09910131990909576,-0.49687591195106506,0.3551888608956999
3266,-1.0911996364593506,-0.6082037091255188,0.23328506582106812
3267,-0.10404140502214432,-0.6625944375991821,0.31198149020100546
3268,-0.2108943909406662,-0.720151424407959,0.25934272613590736
3269,-0.9621084332466125,-0.7614389657974243,0.040268235166340816
3270,-0.9231725335121155,-0.7944511771202087,0.01656918759137227
3271,-0.7651718258857727,-0.814441978931427,0.0024275479811421974
3272,-1.2069408893585205,-0.8421021103858948,0.13310733464223645
3273,0.3163449466228485,-0.8389395475387573,1.3346822624502375
3274,0.21195487678050995,-0.857970654964447,1.144740643479729
3275,-1.3199321031570435,-0.8299565315246582,0.2400760607964827
3276,-0.5174877047538757,-0.7552522420883179,0.05653197521386133
3277,-1.5533125400543213,-0.6838186383247375,0.756019645144935
3278,-0.5742003321647644,-0.6259622573852539,0.002679296902531547
3279,-0.18637710809707642,-0.5537335872650146,0.13495078278666384
3280,-1.1206188201904297,-0.430399090051651,0.4764032758728485
3281,0.0997106283903122,-0.3572652339935303,0.20882693880145653
3282,-1.28472900390625,-0.21861261129379272,1.1366041625969991
3283,-0.27618759870529175,-0.19074895977973938,0.007299761021450912
3284,0.14587092399597168,-0.10193373262882233,0.061407147844932064
3285,-0.6792147159576416,0.01320464164018631,0.4794445667761887
3286,0.8894923329353333,0.05245053395628929,0.7006389732380742
3287,-0.015301629900932312,0.13876497745513916,0.023736519502209896
3288,-0.04067322239279747,0.1883813738822937,0.05246600807474501
3289,0.5438181757926941,0.247656911611557,0.08771149440136927
3290,-0.08660783618688583,0.31829071044921875,0.16394283306802976
3291,1.2089619636535645,0.37423330545425415,0.696771932819221
3292,0.591533362865448,0.4573243260383606,0.018012065566054503
3293,-0.7523354887962341,0.5394306778907776,1.6686598293972565
3294,-0.4526999890804291,0.600657045841217,1.109561043018922
3295,0.007509864401072264,0.6549519300460815,0.4191812283666765
3296,0.6098178029060364,0.7030559778213501,0.008693357261538637
3297,1.3533291816711426,0.7495166659355164,0.36458955415898586
3298,0.37545377016067505,0.7946717739105225,0.17574373466800708
3299,0.4040796756744385,0.8187544941902161,0.17195520511109308
3300,1.2456774711608887,0.8387942314147949,0.1655539707862772
3301,0.03557094931602478,0.8226740956306458,0.6195313629383756
3302,1.3902639150619507,0.7381329536437988,0.42527479084016306
3303,0.7172402143478394,0.6582927107810974,0.003474808176751054
3304,0.9125071167945862,0.569982647895813,0.11732301179438664
3305,1.292598009109497,0.48241278529167175,0.6564000968927397
3306,0.053802285343408585,0.41134342551231384,0.12783566691328074
3307,0.9230031967163086,0.3208640217781067,0.3625715859952585
3308,0.28563469648361206,0.23862600326538086,0.002209817238085776
3309,-0.512100100517273,0.1375800371170044,0.42208428123649355
3310,0.594377338886261,0.05114040523767471,0.2951063660799185
3311,-0.042702700942754745,-0.052503325045108795,9.605223279564312e-05
3312,-0.02476176992058754,-0.16620242595672607,0.020005459179933252
3313,0.11688714474439621,-0.268852174282074,0.14879482224300494
