step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
1994,2058,1,0,0.7915523052215576,1.1369050741195679,0.34535276889801025,0.11926853498552248,0.9210075459629298,1.1202761646978499
1995,2059,1,0,-0.03490951284766197,1.2218462228775024,1.2567557357251644,1.5794349792780993,0.9120936054736376,1.1045508558020098
1996,2060,1,0,0.5468109250068665,1.2142455577850342,0.6674346327781677,0.4454689890317276,0.908366909995675,1.1013811166018967
1997,2061,1,0,0.21841342747211456,1.2498844861984253,1.0314710587263107,1.0639325449899764,0.8775068131834267,1.0641966004152545
1998,2062,1,0,1.0607019662857056,1.237497091293335,0.1767951250076294,0.031256516226463305,0.8500168292969464,1.0437453234836207
1999,2063,1,0,1.2698006629943848,1.3001207113265991,0.030320048332214355,0.0009193053308678145,0.8250176673382521,1.020493897747451
2000,2064,1,0,1.0284932851791382,1.3740206956863403,0.34552741050720215,0.11938919141181259,0.8066685805469752,0.9833185287437739
2001,2065,1,0,1.6590385437011719,1.4211236238479614,0.23791491985321045,0.05660350908875955,0.8116655585169793,0.9876779717588102
2002,2066,1,0,0.39840206503868103,1.5096796751022339,1.1112776100635529,1.2349379266285618,0.7767810401320459,0.9485633297627668
2003,2067,1,0,1.1135554313659668,1.4843151569366455,0.3707597255706787,0.137462774105245,0.7399471011757851,0.8909943607788267
2004,2068,1,0,0.15967509150505066,1.510732650756836,1.3510575592517853,1.8253565284113913,0.7307370373606682,0.8883105512743497
2005,2069,1,0,0.3265651762485504,1.4226293563842773,1.096064180135727,1.2013566869766032,0.710364064872265,0.8710215520259308
2006,2070,1,0,1.2347162961959839,1.332174301147461,0.09745800495147705,0.009498062729122125,0.7011269005388022,0.8674018712923441
2007,2071,1,0,1.0312238931655884,1.3294442892074585,0.2982203960418701,0.08893540461536986,0.6817267470806837,0.8543299432068735
2008,2072,1,0,0.05763334780931473,1.2991474866867065,1.2415141388773918,1.5413573570324717,0.665080988034606,0.842178326401536
2009,2073,1,0,-0.08308804780244827,1.1511390209197998,1.234227068722248,1.5233164571667128,0.6514161213487387,0.8291989651462168
2010,2074,1,0,-0.23701241612434387,1.0207027196884155,1.2577151358127594,1.5818473628525078,0.6190306111425162,0.7849020954546044
2011,2075,1,0,-0.08209453523159027,0.8947154879570007,0.976810023188591,0.9541578214016957,0.6175599380582572,0.7842064532396181
2012,2076,1,0,-0.24938669800758362,0.7765774726867676,1.0259641706943512,1.0526024795485478,0.6281908222287893,0.7886925495559443
2013,2077,1,0,-0.8822209239006042,0.6480316519737244,1.5302525758743286,2.341672945970018,0.6355212830752134,0.7910840243920076
2014,2078,1,0,-0.822687029838562,0.45378875732421875,1.2764757871627808,1.6293904352128408,0.6359377282112836,0.7914917977196589
2015,2079,1,0,-0.48082205653190613,0.2867162525653839,0.76753830909729,0.5891150559319271,0.6286552724242209,0.7888238755876156
2016,2080,1,0,-0.982551634311676,0.18358522653579712,1.1661368608474731,1.359875178227199,0.6232504405081273,0.7847703941581342
2017,2081,1,0,0.4015638828277588,0.04484782740473747,0.3567160554230213,0.12724634419656,0.6149404247105122,0.7812846892164711
2018,2082,1,0,-0.05345698818564415,0.08446583151817322,0.13792281970381737,0.019022704195051712,0.6193327642977238,0.7833515800332691
2019,2083,1,0,-1.673576831817627,0.06601159274578094,1.739588424563408,3.0261678868749993,0.6306474114954471,0.787482569266494
2020,2084,1,0,-0.9478585124015808,-0.10289866477251053,0.8449598476290703,0.7139571441053416,0.6253975357115269,0.7860539029921505
2021,2085,1,0,-0.6756311655044556,-0.14243969321250916,0.5331914722919464,0.28429314612485346,0.6040941902250051,0.766176325394133
2022,2086,1,0,-0.06550738960504532,-0.1623634546995163,0.09685606509447098,0.0093810973455844,0.5919632276147604,0.7603886671544924
2023,2087,1,0,0.19464761018753052,-0.14033561944961548,0.334983229637146,0.11221376413813289,0.5782654940336942,0.7478734444288367
2024,2088,1,0,-1.6575853824615479,-0.08644405752420425,1.5711413249373436,2.4684850629258714,0.5791742896288633,0.7481158503970163
2025,2089,1,0,-1.1986432075500488,-0.21395441889762878,0.98468878865242,0.9696120104977703,0.591568298265338,0.753730370889403
2026,2090,1,0,-0.4669167399406433,-0.25351399183273315,0.21340274810791016,0.04554073290000815,0.588647839948535,0.752673720174079
2027,2091,1,0,-0.7587898969650269,-0.24208590388298035,0.5167039930820465,0.26698301646693157,0.5915123247355223,0.7538507810120418
2028,2092,1,0,-0.2886359393596649,-0.2596431076526642,0.028992831707000732,0.000840584290390467,0.5903137782961131,0.7521296364758955
2029,2093,1,0,-0.47453445196151733,-0.23735278844833374,0.2371816635131836,0.056255141506881046,0.6145956055074929,0.7830611686758706
2030,2094,1,0,-0.3487359881401062,-0.23905527591705322,0.10968071222305298,0.012029858633756163,0.6042493221163749,0.768492175703191
2031,2095,1,0,-0.3246406018733978,-0.2295883446931839,0.09505225718021393,0.00903493159505353,0.5844607463479042,0.7528482665934778
2032,2096,1,0,-0.41988882422447205,-0.21679644286632538,0.20309238135814667,0.04124651536572288,0.5940842321515083,0.7571570893266528
2033,2097,1,0,0.23188506066799164,-0.2202591449022293,0.45214420557022095,0.20443438263072622,0.6082499721646308,0.7692654240361106
2034,2098,1,0,-0.42503565549850464,-0.13079047203063965,0.294245183467865,0.08658022799403753,0.587379960268736,0.7494840443595921
2035,2099,1,0,-0.491171658039093,-0.15683692693710327,0.33433473110198975,0.11177971242103979,0.5828883454203606,0.7427299089781152
2036,2100,1,0,0.4074553847312927,-0.19018828868865967,0.5976436734199524,0.3571779603788947,0.5818400922417641,0.7409897783702497
2037,2101,1,0,-0.5050169825553894,-0.0640638917684555,0.4409530907869339,0.19443962827454997,0.5648703420162201,0.7282252594921594
2038,2102,1,0,0.6707175970077515,-0.1145041286945343,0.7852217257022858,0.6165731585148757,0.5488833634555339,0.7143438026157778
2039,2103,1,0,0.15833920240402222,0.050926875323057175,0.10741232708096504,0.011537408008948216,0.522022088766098,0.6812887806672596
2040,2104,1,0,0.5533525347709656,0.09839622676372528,0.4549563080072403,0.2069852421955789,0.5029800869524479,0.6585370041297344
2041,2105,1,0,0.3369022607803345,0.21620526909828186,0.12069699168205261,0.014567763801097477,0.5091047638654709,0.6670445393643437
2042,2106,1,0,0.7570688128471375,0.2791270911693573,0.47794172167778015,0.22842828932032067,0.5003129523992538,0.6544526752102939
2043,2107,1,0,0.9827823042869568,0.4131595492362976,0.5696227550506592,0.32447008307150327,0.49686935208737854,0.6530271420131758
2044,2108,1,0,0.5084184408187866,0.5912774205207825,0.08285897970199585,0.00686561051725576,0.5071115127205849,0.6591773632919284
2045,2109,1,0,0.4564095735549927,0.647998034954071,0.19158846139907837,0.03670613854126614,0.4828537696599961,0.6160679533360821
2046,2110,1,0,0.6175650954246521,0.6784515976905823,0.060886502265930176,0.0037071661581791204,0.47516814425587656,0.6078692912785886
2047,2111,1,0,0.38534247875213623,0.7319268584251404,0.34658437967300415,0.12012073223332109,0.4701328833401203,0.6044859399042531
2048,2112,1,0,0.4999583959579468,0.7221933007240295,0.22223490476608276,0.049388352896389875,0.48341742694377904,0.6138408455942439
2049,2113,1,0,1.3829001188278198,0.732879638671875,0.6500204801559448,0.42252662462216506,0.47763390958309176,0.6120443404890155
2050,2114,1,0,1.1183124780654907,0.9188079833984375,0.19950449466705322,0.03980204339235627,0.45225564137101176,0.571887583105423
2051,2115,1,0,1.40532386302948,1.0241847038269043,0.3811391592025757,0.14526705867764633,0.4478222592175007,0.5650726928204614
2052,2116,1,0,0.11514956504106522,1.1664998531341553,1.05135028809309,1.1053374282734234,0.45095745220780376,0.5666892777577924
2053,2117,1,0,-0.5351670384407043,1.0496840476989746,1.584851086139679,2.51175296523812,0.4437775291502476,0.5624006689661274
2054,2118,1,0,-0.05499356612563133,0.7787498235702515,0.8337433896958828,0.6951280398615807,0.44380890384316446,0.562402330146754
2055,2119,1,0,0.7908353805541992,0.6841999888420105,0.10663539171218872,0.011371106765611927,0.4391782046854496,0.5614017419193227
2056,2120,1,0,1.3340986967086792,0.7554664015769958,0.5786322951316833,0.3348153329693595,0.44896307164803145,0.5675434073784565
2057,2121,1,0,-0.10911983251571655,0.8973875641822815,1.006507396697998,1.0130571396077812,0.45323009187355634,0.5690580569210317
2058,2122,1,0,0.5333714485168457,0.7313849925994873,0.1980135440826416,0.03920936364016825,0.457593758944422,0.571446941312805
2059,2123,1,0,-0.2977912724018097,0.7118550539016724,1.009646326303482,1.0193857042181174,0.4513533308543265,0.5682038428862607
2060,2124,1,0,-0.7047035694122314,0.5005989074707031,1.2053024768829346,1.452754060780137,0.46406465375795963,0.5817344623181039
2061,2125,1,0,0.3364838659763336,0.2081613540649414,0.1283225119113922,0.016466667063249396,0.46790425980463624,0.5845678238566707
2062,2126,1,0,-0.018624715507030487,0.20799052715301514,0.22661524266004562,0.05135446820587136,0.47299179160967464,0.5908424088325884
2063,2127,1,0,-0.07132755219936371,0.11586128920316696,0.18718884140253067,0.03503966234562178,0.4824761816300452,0.6016284376302727
2064,2128,1,0,-0.28708750009536743,0.03728819638490677,0.3243756964802742,0.10521959246706297,0.477171607259661,0.5958465979977828
2065,2129,1,0,-1.1567907333374023,-0.08301857858896255,1.0737721547484398,1.1529866403131073,0.4818373760767281,0.5975984943511599
2066,2130,1,0,-1.1086231470108032,-0.38207685947418213,0.7265462875366211,0.5278695079332465,0.47728022146038707,0.5949922107743074
2067,2131,1,0,-0.7486587762832642,-0.56412273645401,0.18453603982925415,0.034053549995864074,0.47907012510113417,0.5954897065474211
2068,2132,1,0,-1.249780297279358,-0.5997494459152222,0.6500308513641357,0.42254010772518313,0.48893655049614615,0.607376704186039
2069,2133,1,0,-0.14941483736038208,-0.6761161088943481,0.5267012715339661,0.27741422943549665,0.48934308636002244,0.6077646489521601
2070,2134,1,0,-1.0408469438552856,-0.5801683664321899,0.4606785774230957,0.21222475169656718,0.49687775957398117,0.611117880778981
2071,2135,1,0,-0.3510071337223053,-0.6324355602264404,0.28142842650413513,0.07920195924459339,0.4966577874403448,0.6110508942383633
2072,2136,1,0,-1.333848237991333,-0.5727649927139282,0.7610832452774048,0.5792477062419863,0.5021708070021124,0.6128410899572616
2073,2137,1,0,-0.6185281872749329,-0.6643355488777161,0.0458073616027832,0.002098314377008137,0.49871587502770137,0.6113723729259177
2074,2138,1,0,-0.9330148100852966,-0.6307868957519531,0.3022279143333435,0.09134171220228282,0.5126292352285235,0.624210963168199
2075,2139,1,0,-1.415431261062622,-0.6524115800857544,0.7630196809768677,0.5821990335580409,0.5043704394903034,0.6183145956138488
2076,2140,1,0,-0.36267486214637756,-0.7328372597694397,0.37016239762306213,0.13702020061405396,0.5117337714042516,0.6228658825284796
2077,2141,1,0,-0.4917876422405243,-0.6494954824447632,0.1577078402042389,0.02487176286188575,0.5062336264457555,0.6207107588049834
2078,2142,1,0,-0.5876870155334473,-0.6182485818862915,0.03056156635284424,0.0009340093379393011,0.4957671904470772,0.6072490257027533
2079,2143,1,0,-0.6170873641967773,-0.6114406585693359,0.005646705627441406,3.1885284442978445e-05,0.48274268983863294,0.5796114837979591
2080,2144,1,0,-0.012730340473353863,-0.6116544008255005,0.5989240603521466,0.3587100300687018,0.46757131702266636,0.5675913461379379
2081,2145,1,0,-0.20349453389644623,-0.5118978023529053,0.30840326845645905,0.09511257599462675,0.4827526337560266,0.580449210880456
2082,2146,1,0,-0.8869280815124512,-0.46565234661102295,0.4212757349014282,0.17747324481673843,0.5023937720712274,0.6155810231092521
2083,2147,1,0,-0.42428597807884216,-0.5644087791442871,0.14012280106544495,0.01963439937842626,0.4835294330772013,0.5989649128569208
2084,2148,1,0,0.3904578983783722,-0.5393534302711487,0.9298113286495209,0.8645491068849873,0.49661635584197944,0.6103319753395205
2085,2149,1,0,0.18559089303016663,-0.3407241404056549,0.5263150334358215,0.27700751442054994,0.48868323138915004,0.5996937079720198
2086,2150,1,0,0.6250094771385193,-0.2270107865333557,0.852020263671875,0.7259385297074914,0.4656117876525968,0.5750052022580417
2087,2151,1,0,0.8986776471138,-0.01649494469165802,0.9151725918054581,0.8375408727919196,0.46945349059067665,0.5765022728828548
2088,2152,1,0,-0.29988279938697815,0.2201102077960968,0.519993007183075,0.27039272751929744,0.4704952504392713,0.5769586563524031
2089,2153,1,0,0.449258953332901,0.10855818539857864,0.34070076793432236,0.11607701327103698,0.4673163268622011,0.5763648591411651
2090,2154,1,0,-0.004427008796483278,0.22267156839370728,0.22709857719019055,0.05157376376180894,0.464688676809892,0.5751843065149089
2091,2155,1,0,0.40826618671417236,0.19807401299476624,0.21019217371940613,0.044180749892889004,0.44764303064905103,0.5556603357255716
2092,2156,1,0,1.250416874885559,0.27915388345718384,0.9712629914283752,0.9433517985183961,0.43479479349218314,0.546207461121858
2093,2157,1,0,-0.04719364643096924,0.5427559018135071,0.5899495482444763,0.3480404694738617,0.442874389057979,0.5518954039931802
2094,2158,1,0,0.9046262502670288,0.44503360986709595,0.45959264039993286,0.211225395109782,0.4354974482115358,0.545636345456971
2095,2159,1,0,0.7677359580993652,0.5871461033821106,0.18058985471725464,0.03261269562679914,0.42834214664064346,0.5410559357783293
2096,2160,1,0,1.0141842365264893,0.6776467561721802,0.3365374803543091,0.11325747568322697,0.4274604687746615,0.5403406825548487
2097,2161,1,0,0.9905060529708862,0.8166682720184326,0.1738377809524536,0.030219574086473244,0.43693091071210804,0.5493478132238954
2098,2162,1,0,0.0062051136046648026,0.9241080284118652,0.9179029148072004,0.8425457610115547,0.4332247296627611,0.5448195886632177
2099,2163,1,0,0.9913114905357361,0.754230797290802,0.23708069324493408,0.05620725510949853,0.4335904804524034,0.5448564774603668
2100,2164,1,0,0.29814597964286804,0.8658170700073242,0.5676710903644562,0.32225046683557057,0.428203202849254,0.5431973376971944
2101,2165,1,0,0.8708457350730896,0.7647138237953186,0.106131911277771,0.011263982591472654,0.4129925886448473,0.532371572221571
2102,2166,1,0,1.352446436882019,0.8244179487228394,0.5280284881591797,0.27881408430766896,0.42148608318530023,0.5415850884133421
2103,2167,1,0,0.05587756633758545,0.9895036220550537,0.9336260557174683,0.8716576119145572,0.4273760943766683,0.5448915685445578
2104,2168,1,0,0.7155892848968506,0.7907640337944031,0.07517474889755249,0.005651242871810069,0.4269388311263174,0.5448758156945264
2105,2169,1,0,-0.07099965214729309,0.7947015762329102,0.8657012283802032,0.7494386168189928,0.430612627780065,0.5455327518288039
2106,2170,1,0,-0.9626389145851135,0.5980502963066101,1.5606892108917236,2.435750812993831,0.42542956304736435,0.5410551422632646
2107,2171,1,0,0.12562105059623718,0.18891149759292603,0.06329044699668884,0.00400568068104068,0.4263795868773013,0.5416380480929327
2108,2172,1,0,-0.7018125057220459,0.15054717659950256,0.8523596823215485,0.726517028047291,0.43549617392010986,0.5524568552564818
2109,2173,1,0,0.49881359934806824,-0.11417650431394577,0.612990103662014,0.3757568671875667,0.43284617227502165,0.5521023918161867
2110,2174,1,0,0.05002603679895401,-0.0017042532563209534,0.05173029005527496,0.0026760229092028798,0.4202134402561932,0.5378700886611287
2111,2175,1,0,-0.36593911051750183,-0.04553145170211792,0.3204076588153839,0.10266106782755546,0.42154517133720215,0.539253862143605
2112,2176,1,0,0.09192674607038498,-0.18677648901939392,0.2787032350897789,0.07767549324950856,0.4071657230425626,0.5259562641938919
2113,2177,1,0,-0.13670890033245087,-0.16495156288146973,0.02824266254901886,0.0007976479878577525,0.40619160105474295,0.5243037841161338
2114,2178,1,0,-0.39742693305015564,-0.20443373918533325,0.1929931938648224,0.03724637287814492,0.3996887201536447,0.5198518306680856
2115,2179,1,0,-0.5215178728103638,-0.3000280261039734,0.22148984670639038,0.04905775219402031,0.39660711158998313,0.5182865313778823
2116,2180,1,0,-0.4825979769229889,-0.39846354722976685,0.08413442969322205,0.0070786022598037235,0.3982663965597749,0.5191456755573054
2117,2181,1,0,0.13364219665527344,-0.45487362146377563,0.5885158181190491,0.34635086817633365,0.40114254485815765,0.5207061855087938
2118,2182,1,0,-0.6286097168922424,-0.3474259078502655,0.28118380904197693,0.07906433446735495,0.40986850392073393,0.5402707209442364
2119,2183,1,0,-0.6181111931800842,-0.44917500019073486,0.16893619298934937,0.028539437301734694,0.4012033654376865,0.5342496552072122
2120,2184,1,0,-0.9351262450218201,-0.5185315608978271,0.4165946841239929,0.17355113084036944,0.3976613749191165,0.5317840100842681
2121,2185,1,0,-1.3779213428497314,-0.6229708194732666,0.7549505233764648,0.5699502927463982,0.39856892835348845,0.5321308165562673
