step,y_true,y_pred,loss
5119,0.8545371294021606,-0.14092287421226501,0.9909406187960323
5120,-0.0795527994632721,-0.1522500216960907,0.0052848861203678155
5121,1.846613883972168,-0.12923142313957214,3.9039646776354866
5122,-0.6111512184143066,-0.10282930731773376,0.25839116530087214
5123,-0.770990788936615,-0.10907603800296783,0.43813113750355215
5124,0.18629182875156403,-0.10333289951086044,0.08388248322108321
5125,0.11689985543489456,-0.07917499542236328,0.03844534713869591
5126,-0.6921216249465942,-0.1121586337685585,0.33635707113617436
5127,-0.29294416308403015,-0.07331405580043793,0.04823738402540223
5128,-0.04573846980929375,-0.05814540758728981,0.0001539321050270659
5129,-1.2239429950714111,-0.061889614909887314,1.350368058344823
5130,-2.0525031089782715,-0.06324871629476547,3.9571330388106243
5131,-1.0083156824111938,-0.0540122389793396,0.9106950621458942
5132,-2.071368455886841,-0.05362613499164581,4.071284073531528
5133,-3.34805965423584,-0.05641055852174759,10.834953769315401
5134,-2.1378557682037354,-0.04638180509209633,4.374263338373906
5135,-1.9230008125305176,-0.04357214644551277,3.5322521109020606
5136,-2.6658902168273926,-0.0431598536670208,6.8787145578433355
5137,-2.1638715267181396,-0.04208254814147949,4.501988469609387
5138,-1.5959168672561646,-0.034905605018138885,2.436756160833954
5139,-1.4835249185562134,-0.03529250621795654,2.0973771201470868
5140,-2.1261508464813232,-0.03681053966283798,4.3653429176963625
5141,-1.7721766233444214,-0.03498145192861557,3.017847063590391
5142,-1.1789664030075073,-0.03582516312599182,1.3067718943178486
5143,-1.6524658203125,-0.038122549653053284,2.60610419552344
5144,-2.6309077739715576,-0.039983078837394714,6.712890775856055
5145,-1.5977948904037476,-0.03910970687866211,2.4294995013406293
5146,-2.2084662914276123,-0.039564937353134155,4.704133083706105
5147,-2.331254720687866,-0.04086972028017044,5.2458634500925605
5148,-1.0319846868515015,-0.0413428358733654,0.9813712769093875
5149,-1.3974038362503052,-0.037908077239990234,1.8482287187670323
5150,-1.983565330505371,-0.039205268025398254,3.780536052567124
5151,-1.7473489046096802,-0.03823196142911911,2.921080725466865
5152,-0.7000916004180908,-0.03707161545753479,0.43959550045709594
5153,-1.3053113222122192,-0.03986853361129761,1.6013454512220768
5154,-0.6405534148216248,-0.0408635213971138,0.3596279682755013
5155,0.09752900153398514,-0.040552496910095215,0.019066500212562565
5156,0.08593408763408661,-0.04051879793405533,0.0159903322685096
5157,0.31518569588661194,-0.04068206623196602,0.12664186411528477
5158,0.30437570810317993,-0.04172104224562645,0.11978296060200401
5159,1.0801206827163696,-0.04033377021551132,1.2554181810948806
5160,-0.3339427411556244,-0.045475929975509644,0.08321310115242397
5161,1.1199301481246948,-0.05289541929960251,1.375519811604125
5162,0.5653992891311646,-0.060666926205158234,0.3919589059855469
5163,-0.17423689365386963,-0.06576675921678543,0.01176577006479912
5164,0.9381778836250305,-0.08602307736873627,1.0489876085005554
5165,1.468065619468689,-0.06647403538227081,2.3548119523101025
5166,1.4841125011444092,-0.0869189202785492,2.468139727098241
5167,1.2180205583572388,-0.085385262966156,1.6988667350597133
5168,1.5428788661956787,-0.0696728304028511,2.600322974202797
5169,2.075613021850586,-0.08457271754741669,4.666402428698495
5170,2.1154372692108154,-0.10464252531528473,4.928754294063051
5171,1.5840036869049072,-0.11461152881383896,2.8852936510712426
5172,2.3512308597564697,-0.11330816149711609,6.073952587281583
5173,1.767504334449768,-0.12031391263008118,3.5638577340076347
5174,2.0360772609710693,-0.13536140322685242,4.715145872373655
5175,2.2349090576171875,-0.14276009798049927,5.653310613480617
5176,0.9795697331428528,-0.13579367101192474,1.2440355233277336
5177,2.1833417415618896,-0.14808234572410583,5.435538274777337
5178,2.2116587162017822,-0.14281144738197327,5.543529751206116
5179,1.1889514923095703,-0.14577999711036682,1.7815081488491638
5180,2.7497594356536865,-0.15053662657737732,8.411717248593014
5181,2.5468201637268066,-0.1270168423652649,7.149404335147413
5182,1.1867742538452148,-0.14205269515514374,1.7657810603896016
5183,1.3606222867965698,-0.14836999773979187,2.277057714790268
5184,2.071272611618042,-0.13045726716518402,4.847614459126799
5185,1.36078941822052,-0.15321943163871765,2.2922227974520917
5186,0.7853264212608337,-0.15873217582702637,0.8912466347354986
5187,1.4752483367919922,-0.13670006394386292,2.598377646634881
5188,0.385265588760376,-0.12853169441223145,0.26398764819555254
5189,0.030649997293949127,-0.14031857252120972,0.029230251864640844
5190,0.9217007160186768,-0.13003723323345184,1.106152713897073
5191,0.19845208525657654,-0.11228114366531372,0.09655513955622386
5192,-0.21921567618846893,-0.11942965537309647,0.009957249950165947
5193,-0.24337096512317657,-0.09676013886928558,0.021494734374848612
5194,0.30338069796562195,-0.07892926782369614,0.14616090994182956
5195,-1.2402640581130981,-0.089657723903656,1.3238949363228905
5196,-1.454636812210083,-0.07897403091192245,1.8924480878489907
5197,-1.4859013557434082,-0.0668020099401474,2.0138429532592426
5198,-1.2989022731781006,-0.06147390976548195,1.5312289545780318
5199,-1.954110860824585,-0.06561510264873505,3.566416228648178
5200,-1.247689962387085,-0.04887808486819267,1.4371499176803717
5201,-1.8159781694412231,-0.04399590939283371,3.139921129926198
5202,-2.7609572410583496,-0.044064559042453766,7.381505845591528
5203,-1.9211071729660034,-0.04352158308029175,3.525327647346476
5204,-2.317493438720703,-0.04237266257405281,5.176174546054137
5205,-2.886273145675659,-0.042190439999103546,8.088806436728477
5206,-1.7014989852905273,-0.04178297519683838,2.7546572341613142
5207,-1.7398338317871094,-0.03729315102100372,2.8986447696635143
5208,-2.738306760787964,-0.03788773715496063,7.292262903199022
5209,-2.111692190170288,-0.03691232204437256,4.304711501180591
5210,-2.3486111164093018,-0.03407798707485199,5.3570636067867206
5211,-3.1206088066101074,-0.03667724132537842,9.510633899359519
5212,-1.9745359420776367,-0.03828965872526169,3.7490496697958857
5213,-1.2423919439315796,-0.03569503128528595,1.4561174389900968
5214,-2.006385564804077,-0.03642330318689346,3.880751312195889
5215,-2.3247764110565186,-0.0360429510474205,5.238300850965218
5216,-1.1941872835159302,-0.03317287191748619,1.347954463939281
5217,-1.4884332418441772,-0.0349990613758564,2.1124709169536193
5218,-1.7794060707092285,-0.03847232460975647,3.030850308307941
5219,-1.691466212272644,-0.038772597908973694,2.7313961829584525
5220,-0.5554206967353821,-0.037641171365976334,0.2680956368917671
5221,-1.0786333084106445,-0.040083058178424835,1.078586622257406
5222,-1.3839302062988281,-0.04088401421904564,1.803773074060004
5223,-1.0896103382110596,-0.04097011685371399,1.0996463138483827
5224,-0.6880152225494385,-0.040985118597745895,0.4186479554197381
5225,-0.7279330492019653,-0.040284428745508194,0.47286062521566863
5226,0.15828236937522888,-0.0409732311964035,0.03970279435916191
5227,0.9079784750938416,-0.04205668345093727,0.902566802471203
5228,-0.16487684845924377,-0.04181509464979172,0.015144195250658188
5229,1.1820876598358154,-0.040709592401981354,1.495233120080306
5230,1.8839377164840698,-0.04169963300228119,3.7080792017368194
5231,0.6574935913085938,-0.04895487427711487,0.49906943452840213
5232,0.855970561504364,-0.06906333565711975,0.8556877108977625
5233,3.0144009590148926,-0.06137241795659065,9.460381866486562
5234,1.4736794233322144,-0.08551663905382156,2.431092360960119
5235,1.5628352165222168,-0.11301198601722717,2.80846384625928
5236,2.3720791339874268,-0.10046866536140442,6.113492620064748
5237,2.0839951038360596,-0.09886027872562408,4.764857621178514
5238,0.8315162062644958,-0.14286424219608307,0.9494172583422389
5239,2.157113790512085,-0.13345929980278015,5.246725082074591
5240,1.813299536705017,-0.13042402267456055,3.7780612752872145
5241,1.1735351085662842,-0.1458318829536438,1.7407292583123457
5242,2.336108922958374,-0.14743667840957642,6.167998754074095
5243,2.230297565460205,-0.12195742875337601,5.533103557802734
5244,2.867955207824707,-0.13901886343955994,9.0418930652556
5245,2.10752272605896,-0.13914118707180023,5.04749873856402
5246,2.693592071533203,-0.1251862347126007,7.945511139761963
5247,2.367619514465332,-0.14388038218021393,6.307631730850588
5248,1.1066862344741821,-0.1491672545671463,1.577167985937278
5249,0.5216336250305176,-0.1620682179927826,0.4674482101534574
5250,0.8664476275444031,-0.15615805983543396,1.045722391861589
5251,0.9342146515846252,-0.16330848634243011,1.2045570382852502
5252,1.234214186668396,-0.16147173941135406,1.9479392042570896
5253,0.6664336919784546,-0.13622555136680603,0.6442618609275863
5254,1.050355315208435,-0.10975588858127594,1.3458580051584124
5255,0.9575286507606506,-0.10404780507087708,1.1269445715758275
5256,1.7972276210784912,-0.10281764715909958,3.6101720213520583
5257,0.09256511181592941,-0.10933294892311096,0.040762826930185236
5258,-0.09712978452444077,-0.09865345060825348,2.3215583349611713e-06
5259,0.2230074107646942,-0.10288369655609131,0.10620501383076775
5260,-0.3271300196647644,-0.10255619883537292,0.050433401001911626
5261,-2.174926996231079,-0.12131068110466003,4.217339969753412
5262,-0.7197099924087524,-0.09166458249092102,0.3944410369188569
5263,-1.0730735063552856,-0.07443602383136749,0.9972768215017089
5264,-1.868186593055725,-0.07238025963306427,3.224920387160941
5265,-1.9302066564559937,-0.0627063438296318,3.487557417659559
5266,-0.6542391180992126,-0.044727496802806854,0.3715044164953732
5267,-1.2625981569290161,-0.04435565322637558,1.484114797827678
5268,-1.7331047058105469,-0.04305819049477577,2.856257223930981
5269,-1.0251410007476807,-0.04330102726817131,0.9640097335222436
5270,-2.038419485092163,-0.04187006503343582,3.98620958673684
5271,-2.767782688140869,-0.041553910821676254,7.432323346283302
5272,-2.3022894859313965,-0.042224083095788956,5.107895625094477
5273,-1.7776203155517578,-0.0423884242773056,3.0110297164959126
5274,-2.180166244506836,-0.042166538536548615,4.571042742729035
5275,-1.8764293193817139,-0.041693780571222305,3.366254497374225
5276,-1.7900643348693848,-0.03714802861213684,3.072715576742554
5277,-1.9607664346694946,-0.0363670215010643,3.703313101402999
5278,-1.7356313467025757,-0.03783280402421951,2.88251989152075
5279,-2.2568359375,-0.037533894181251526,4.925301559478772
5280,-2.2034804821014404,-0.03829977288842201,4.68800750354819
5281,-1.659051537513733,-0.03906628116965294,2.6243522307721947
5282,-1.0524600744247437,-0.03902550786733627,1.0270496206934001
5283,-1.4789998531341553,-0.03963802382349968,2.071762475676517
5284,-1.4201853275299072,-0.03834887966513634,1.9094719686475277
5285,-1.2625279426574707,-0.03762882947921753,1.500377837464871
5286,-1.0467010736465454,-0.03893952816724777,1.0155833325468224
5287,-2.4943583011627197,-0.040569618344306946,6.021078899927721
5288,-0.5369975566864014,-0.04135899245738983,0.245657586350996
5289,-0.18626585602760315,-0.04172375053167343,0.020892420261196476
5290,-1.3029268980026245,-0.04196524992585182,1.5900242779204907
5291,-0.11076339334249496,-0.04162156209349632,0.004780592828465005
5292,0.7165701389312744,-0.040076691657304764,0.572514426239742
5293,-0.5719252824783325,-0.040584906935691833,0.28232259468179444
5294,0.9078088998794556,-0.042037151753902435,0.9022075218034797
5295,1.3250761032104492,-0.04097800701856613,1.8661038320735868
5296,0.10060134530067444,-0.04434054344892502,0.021008151114301266
5297,1.9575444459915161,-0.0606655552983284,4.073171609306354
5298,1.7934104204177856,-0.05320263281464577,3.4099797683684026
5299,0.6952570080757141,-0.07213490456342697,0.5888903475839591
5300,1.919948935508728,-0.0945805013179779,4.058328851841325
5301,2.663196325302124,-0.07904194295406342,7.519870719888694
5302,1.5630946159362793,-0.11236411333084106,2.8071619534773937
5303,0.3244338035583496,-0.12465913593769073,0.20168446830519415
5304,2.45205020904541,-0.10659701377153397,6.546675610828861
5305,2.0710270404815674,-0.12578783929347992,4.825995616001055
5306,1.2594332695007324,-0.1480163335800171,1.9809143852121593
5307,2.5830516815185547,-0.13838088512420654,7.406195214783807
5308,2.894125461578369,-0.10582417249679565,8.999697806987715
5309,1.698473334312439,-0.13771939277648926,3.3716037310142752
5310,1.4785548448562622,-0.14315082132816315,2.6299292677346706
5311,2.9874072074890137,-0.12904128432273865,9.712251202115745
5312,1.8412631750106812,-0.14948149025440216,3.9630643222813884
5313,1.580164909362793,-0.16243033111095428,3.036638172121757
5314,2.885478973388672,-0.14943009614944458,9.210673060364716
5315,2.5015625953674316,-0.13723799586296082,6.963268560277869
5316,1.3785772323608398,-0.16008730232715607,2.3674885503066267
5317,1.4055278301239014,-0.1508338749408722,2.422261756992129
5318,1.3900516033172607,-0.1403699666261673,2.3421901817481072
5319,0.2580875754356384,-0.1595800817012787,0.17444627181824135
5320,0.456684947013855,-0.16153031587600708,0.38219011126998126
5321,1.8591042757034302,-0.14240258932113647,4.006029730740469
5322,0.44411399960517883,-0.13237035274505615,0.3323342085046699
5323,0.11981997638940811,-0.12727412581443787,0.06105549534392468
5324,0.8581427931785583,-0.09793316572904587,0.9140812392010949
5325,0.5500652194023132,-0.08813245594501495,0.4072962728187337
5326,0.026872694492340088,-0.11754830181598663,0.02085742417468972
5327,-0.2466055154800415,-0.09733536839485168,0.022281576810834203
5328,0.12644876539707184,-0.08068947494029999,0.04290625061006281
5329,0.7457138299942017,-0.08929982781410217,0.6972478087264031
5330,-2.253685235977173,-0.08654362708330154,4.696502752999117
5331,-1.2961760759353638,-0.07417259365320206,1.4932925107097295
5332,-0.7640174627304077,-0.06424437463283539,0.4896823748256127
5333,-1.9556899070739746,-0.06483995169401169,3.5753135537604077
5334,-2.140679121017456,-0.07701677829027176,4.258702264790251
5335,-1.5548182725906372,-0.04574364051222801,2.277306245182586
5336,-0.34595295786857605,-0.04361674189567566,0.09140718748881227
5337,-2.3998138904571533,-0.0430951863527298,5.554123050275633
5338,-1.9157202243804932,-0.04296106845140457,3.5072268561162323
5339,-1.5436757802963257,-0.04083333909511566,2.2585354030756126
5340,-2.0029168128967285,-0.041154902428388596,3.848509793364391
5341,-2.3772945404052734,-0.04011853411793709,5.462391684365223
5342,-1.7715342044830322,-0.04068514332175255,2.9958384725228835
5343,-1.4168810844421387,-0.03997163847088814,1.8958796224048562
5344,-2.444464683532715,-0.040738023817539215,5.777901854625476
5345,-1.6134141683578491,-0.039806921035051346,2.476239768826833
5346,-2.419130325317383,-0.03782035410404205,5.670637179000082
5347,-1.7033392190933228,-0.038700249046087265,2.771022900599921
5348,-1.6319396495819092,-0.040358781814575195,2.53312965864302
5349,-1.493198037147522,-0.038096215575933456,2.1173213111409552
5350,-1.6290171146392822,-0.03933252394199371,2.5270970979004055
5351,-1.4653478860855103,-0.03752538189291954,2.038677103478801
5352,-2.4635024070739746,-0.03874833509325981,5.879432309587058
5353,-1.558026671409607,-0.039827197790145874,2.3049296416984086
5354,-1.104448676109314,-0.04083946347236633,1.1312645572061877
5355,-1.5134941339492798,-0.041144028306007385,2.167814833587755
5356,-0.6039370894432068,-0.04144081473350525,0.316402059062292
5357,-0.25287461280822754,-0.03878725320100784,0.045833397543591003
5358,-0.019538383930921555,-0.03987213969230652,0.0004134616233636562
5359,-0.25575053691864014,-0.040924038738012314,0.04615042432055129
5360,0.7022934556007385,-0.04152065888047218,0.5532594369014676
5361,0.6195700764656067,-0.040423836559057236,0.43559196522960764
5362,0.44045931100845337,-0.04230291396379471,0.23305936586015547
5363,0.36887016892433167,-0.04834531992673874,0.17406876413723765
5364,1.8452292680740356,-0.05061620473861694,3.5942300567842302
5365,0.938212513923645,-0.06591702997684479,1.0082761409338057
5366,0.4894065260887146,-0.07547377049922943,0.3190897494732836
5367,2.4841463565826416,-0.07673099637031555,6.558092816867345
