step,y_true,y_pred,loss
1567,0.46776533126831055,1.839870810508728,1.8826734461615757
1568,0.46860310435295105,1.711848258972168,1.5456585144841606
1569,1.355036735534668,1.6044193506240845,0.06219168870883607
1570,1.4361690282821655,1.6101458072662354,0.03026791962567188
1571,1.220858097076416,1.6211657524108887,0.16024621891938295
1572,1.301473617553711,1.6100492477416992,0.0952189195459141
1573,0.43733298778533936,1.6082578897476196,1.3710651260353757
1574,0.7342787384986877,1.517378807067871,0.6132457173930597
1575,1.401561975479126,1.4713430404663086,0.004869397030745404
1576,0.9895263314247131,1.502168893814087,0.262802396773143
1577,1.4963090419769287,1.4872021675109863,8.293516253843336e-05
1578,1.5919729471206665,1.5246634483337402,0.004530568626947229
1579,1.618767499923706,1.5660206079483032,0.0027822346130648157
1580,1.1300580501556396,1.603085994720459,0.2237554363392178
1581,1.078975796699524,1.5863826274871826,0.2574616919299757
1582,0.7812650203704834,1.5661665201187134,0.6160703643070207
1583,0.9461584091186523,1.5185681581497192,0.327652920785809
1584,2.0876011848449707,1.4947823286056519,0.3514341963128942
1585,1.7236946821212769,1.5864707231521606,0.01883041491515769
1586,1.1634913682937622,1.6307998895645142,0.21837725405225683
1587,2.2892706394195557,1.6133302450180054,0.45689541678372336
1588,1.4506611824035645,1.7018390893936157,0.06309034095990285
1589,2.196427822113037,1.6998571157455444,0.24658246642231063
1590,2.79995059967041,1.7638407945632935,1.0735235282391073
1591,2.3463950157165527,1.8651108741760254,0.23163442489840236
1592,2.716033458709717,1.9087040424346924,0.6517807863829717
1593,1.342133641242981,1.9702231884002686,0.3944964792482466
1594,2.6413414478302,1.9043139219284058,0.5432095739369203
1595,2.5670318603515625,1.9589636325836182,0.36974696962084863
1596,1.9256007671356201,1.9969955682754517,0.005097217629796091
1597,2.066772699356079,1.97489333152771,0.008441818232540754
1598,3.0705881118774414,1.9682155847549438,1.2152251885544416
1599,2.911583662033081,2.0405807495117188,0.7586460736206959
1600,3.0030484199523926,2.0844919681549072,0.843745955138786
1601,2.951172113418579,2.1230175495147705,0.6858399817147074
1602,2.2337236404418945,2.1473968029022217,0.00745232287960107
1603,1.7767037153244019,2.1125845909118652,0.11281596258540105
1604,2.7555742263793945,2.0489697456359863,0.49928989220666153
1605,2.9819231033325195,2.0770487785339355,0.8187975436796933
1606,2.8479161262512207,2.1158597469329834,0.5359065425005269
1607,3.1460816860198975,2.1353249549865723,1.0216291693291737
1608,2.74318790435791,2.1698718070983887,0.3286913473768891
1609,1.4224721193313599,2.167236328125,0.5546737267000168
1610,1.5619995594024658,2.0619378089904785,0.24993825340112608
1611,2.0910890102386475,1.991186499595642,0.009980511632775801
1612,1.9220466613769531,1.981871485710144,0.003579009606497152
1613,2.134230852127075,1.9622440338134766,0.029579465673634786
1614,1.9590367078781128,1.9646759033203125,3.180052523532595e-05
1615,1.582037091255188,1.9524890184402466,0.13723463035512395
1616,1.0773370265960693,1.9104994535446167,0.6941596296787935
1617,1.167993426322937,1.8303916454315186,0.4387714006782204
1618,0.8489665389060974,1.7737796306610107,0.8552792546812817
1619,1.139367938041687,1.6962865591049194,0.31015835048697227
1620,0.7301629781723022,1.6631660461425781,0.8704947248419472
1621,0.07406618446111679,1.5932953357696533,2.308057214185656
1622,0.9139530062675476,1.460197925567627,0.2983835118611502
1623,0.759953498840332,1.4448908567428589,0.46913918425049417
1624,1.7013856172561646,1.413798451423645,0.08270637795158109
1625,2.1736629009246826,1.4831165075302124,0.4768543214301104
1626,0.8978765606880188,1.5863372087478638,0.4739780639269817
1627,1.3187010288238525,1.550962209701538,0.05394525614269696
1628,0.5234689712524414,1.5601942539215088,1.0747993117252577
1629,0.5562340021133423,1.4865355491638184,0.8654609684445091
1630,1.5917446613311768,1.4250489473342896,0.027787461064932018
1631,1.2686964273452759,1.4818124771118164,0.04541845066809458
1632,1.9766185283660889,1.4986084699630737,0.22849361593445394
1633,1.7552745342254639,1.5806063413619995,0.03050897759818838
1634,2.238483428955078,1.6290675401687622,0.37138772550521537
1635,1.8071844577789307,1.7116162776947021,0.009133277044611532
1636,0.8350958228111267,1.7407468557357788,0.8202037934374893
1637,2.093616008758545,1.6713542938232422,0.17830495590010287
1638,1.7295304536819458,1.730521321296692,9.818186299526133e-07
1639,2.519538402557373,1.7479654550552368,0.5953248133171343
1640,3.305100679397583,1.8295687437057495,2.177194493246489
1641,1.7916749715805054,1.9541465044021606,0.026396998977418207
1642,2.489651679992676,1.932413101196289,0.3105148336990169
1643,2.5763399600982666,1.9692513942718506,0.36855652675717465
1644,1.8861901760101318,2.004685163497925,0.014041062059732212
1645,3.2202985286712646,1.9767533540725708,1.546404601267696
1646,2.8574535846710205,2.056774854660034,0.6410864286920059
1647,3.1066863536834717,2.0922460556030273,1.0290891183695408
1648,3.4926655292510986,2.1354141235351562,1.8421313783179016
1649,2.564765453338623,2.1925196647644043,0.13856692711124197
1650,2.8862905502319336,2.1708688735961914,0.5118281754002965
1651,1.83384108543396,2.1766843795776367,0.11754152433928766
1652,1.0728304386138916,2.102660655975342,1.0605502765907318
1653,2.3518364429473877,1.9792659282684326,0.13880878840814148
1654,3.265728712081909,1.9936105012893677,1.618284742230017
1655,2.969837188720703,2.0741283893585205,0.8022942532548427
1656,1.5249630212783813,2.114316701889038,0.347337760849328
1657,1.591199278831482,2.0320496559143066,0.19434905497406874
1658,2.0123493671417236,1.9714739322662354,0.0016708011762602837
1659,1.2362685203552246,1.9604065418243408,0.5243758741372062
1660,2.7123005390167236,1.8855078220367432,0.6835861968511381
1661,1.3923660516738892,1.9504632949829102,0.3114725329891286
1662,2.1207613945007324,1.893576979637146,0.05161275835691015
1663,1.9204845428466797,1.9095206260681152,0.00012020747112728714
1664,2.6067299842834473,1.9061638116836548,0.49079296219112223
1665,1.1478526592254639,1.9591153860092163,0.6581472118686094
1666,1.1472383737564087,1.8780546188354492,0.5340923840714282
1667,0.512405514717102,1.8101445436477661,1.684126587209903
1668,1.5064150094985962,1.6898154020309448,0.03363570398101956
1669,1.714138388633728,1.6938849687576294,0.00041020101667754716
1670,1.6282234191894531,1.7158135175704956,0.0076720253344007006
1671,1.32457435131073,1.7266557216644287,0.16166942838550824
1672,0.11044987291097641,1.7069404125213623,2.548782043065461
1673,0.5404951572418213,1.5631994009017944,1.0459239700001177
1674,0.46080994606018066,1.4880636930465698,1.0552502606975764
1675,0.6986831426620483,1.4160014390945435,0.5145455383968169
1676,1.6716846227645874,1.3828264474868774,0.08343904542476821
1677,1.7117912769317627,1.4546914100646973,0.06610034154306277
1678,1.7215181589126587,1.5196473598480225,0.040751819514994736
1679,1.4527651071548462,1.5751148462295532,0.014969458651648893
1680,0.6993809938430786,1.5951629877090454,0.802425380534487
1681,1.5781093835830688,1.535727620124817,0.0017962138738312206
1682,1.1099739074707031,1.571988821029663,0.21345778035089324
1683,1.8184468746185303,1.5580121278762817,0.06782625731069913
1684,2.4576337337493896,1.6141523122787476,0.711460908366135
1685,1.5394185781478882,1.7181750535964966,0.03195387751480894
1686,1.8104658126831055,1.7220538854599,0.007816668875321398
1687,1.6107078790664673,1.7477738857269287,0.018787090181845656
1688,2.2431931495666504,1.7504979372024536,0.24274857228660096
1689,2.424362897872925,1.8079606294631958,0.3799517565006596
1690,1.6065477132797241,1.8694205284118652,0.06910211693549684
1691,2.2844278812408447,1.8485523462295532,0.1899874820213796
1692,1.8449082374572754,1.8883650302886963,0.0018884928431930348
1693,3.2986056804656982,1.883489727973938,2.002553158996662
1694,3.010254144668579,1.993216872215271,1.0343648135592645
1695,1.7700620889663696,2.0567357540130615,0.0821817902313029
1696,2.922593832015991,2.0083351135253906,0.8358690043360752
1697,2.679903507232666,2.0589284896850586,0.38560997241825135
1698,3.0008294582366943,2.080501079559326,0.8470043245989132
1699,2.963254928588867,2.1193506717681885,0.712174394680062
1700,2.4379613399505615,2.1455130577087402,0.08552599778619197
1701,2.837440252304077,2.126666307449341,0.5051996006843638
1702,3.0247855186462402,2.1411454677581787,0.780819739533456
1703,2.751955986022949,2.165437936782837,0.3440034220844268
1704,3.7611329555511475,2.1643450260162354,2.5497316919083914
1705,2.1899728775024414,2.230120897293091,0.001611863493110377
1706,2.8949151039123535,2.17138671875,0.523493324135643
1707,2.265979290008545,2.177539587020874,0.007821581064547445
1708,0.8776171803474426,2.1372575759887695,1.5866939263314386
1709,1.8321503400802612,1.9891191720962524,0.024639214224464467
1710,0.8831714987754822,1.958415150642395,1.1561489108800949
1711,1.2101516723632812,1.8486051559448242,0.40762285069740756
1712,2.90071964263916,1.7926889657974243,1.2277319808223552
1713,1.211401343345642,1.8946113586425781,0.46677592500203957
1714,2.1219990253448486,1.834122896194458,0.08287266573461238
1715,0.944084882736206,1.8632780313491821,0.8449160444570367
1716,0.7480097413063049,1.7817656993865967,1.068651380866502
1717,1.2315653562545776,1.6917619705200195,0.21178092378137592
1718,1.4179939031600952,1.6682738065719604,0.06264003005185259
1719,1.4393943548202515,1.666864275932312,0.05174256501072705
1720,0.9918845295906067,1.6683498620986938,0.4576053460852769
1721,0.8351078629493713,1.6263588666915894,0.6260781509230675
1722,2.0595529079437256,1.5742520093917847,0.23551696213532125
1723,1.299970030784607,1.6493936777114868,0.12209688503168081
1724,1.5545693635940552,1.642350196838379,0.00770547468506777
1725,0.4637490212917328,1.659453272819519,1.4297086571216235
1726,0.2984621524810791,1.5642749071121216,1.6022819297866278
1727,1.484657645225525,1.461503505706787,0.0005361141768531752
1728,0.2904566824436188,1.5033576488494873,1.4711287543082898
1729,2.3035507202148438,1.4121021032333374,0.7946806367182404
1730,1.7034753561019897,1.538811445236206,0.027114203541614756
1731,1.0802408456802368,1.5899567604064941,0.25981031372522523
1732,1.7545180320739746,1.5712530612945557,0.03358604951478128
1733,0.9013921618461609,1.618956208229065,0.5148981606614065
1734,1.6064982414245605,1.5766302347183228,0.0008920978246038658
1735,2.784979820251465,1.608817458152771,1.383357902017579
1736,2.177603006362915,1.7404183149337769,0.19113045441999077
1737,2.9187192916870117,1.7968107461929321,1.2586787844526413
1738,1.7820695638656616,1.8997935056686401,0.013858926473631072
1739,1.322590708732605,1.8883544206619263,0.32008857773604404
1740,3.117178440093994,1.8359328508377075,1.6415902599886891
1741,1.6651991605758667,1.9427294731140137,0.07702307437752154
1742,2.5244948863983154,1.9118494987487793,0.3753343710082504
1743,3.1570560932159424,1.9564385414123535,1.4414825056988434
1744,2.680396318435669,2.038660764694214,0.411824520935852
1745,2.440627098083496,2.0664820671081543,0.13998450420353947
1746,2.2941696643829346,2.068370819091797,0.050985118534811136
1747,2.5196285247802734,2.0578269958496094,0.21326065212269896
1748,2.8310344219207764,2.0669589042663574,0.5838113966788683
1749,2.4291768074035645,2.0972564220428467,0.11017114221800739
1750,3.1169817447662354,2.090541124343872,1.053580347253046
1751,2.3982160091400146,2.1347217559814453,0.06942922144759223
1752,2.3916900157928467,2.11625337600708,0.07586534253647415
1753,1.5743688344955444,2.1009442806243896,0.27728170046579237
1754,2.2291417121887207,2.0238451957702637,0.0421466596535538
1755,1.7605276107788086,2.0177741050720215,0.06617575882614801
1756,2.7767980098724365,1.9760686159133911,0.6411675623500201
1757,2.8851118087768555,2.024750232696533,0.7402220415954162
1758,1.768172025680542,2.070683479309082,0.09151317957645233
1759,2.226060390472412,2.0188040733337402,0.04295518099388573
1760,1.6738871335983276,2.0143089294433594,0.11588699908635647
1761,1.6718732118606567,1.9660937786102295,0.0865657418984398
1762,2.2503256797790527,1.9277949333190918,0.1040260824120196
1763,1.4695377349853516,1.946831464767456,0.22780930448931258
1764,1.4314162731170654,1.8966137170791626,0.21640866186886853
1765,1.0365345478057861,1.8522440195083618,0.6653819422252951
1766,1.9874918460845947,1.7793519496917725,0.04332221647041479
1767,1.6532869338989258,1.8083999156951904,0.024060037121728328
1768,1.2059705257415771,1.8034400939941406,0.3569698849879046
1769,1.5897921323776245,1.7578703165054321,0.0282502759797012
1770,0.5909920334815979,1.7556617259979248,1.3564554926660755
1771,0.8941934108734131,1.6564966440200806,0.5811062192658625
1772,1.5199395418167114,1.604453444480896,0.007142599743531264
1773,1.4802367687225342,1.6244475841522217,0.020796759286895394
1774,1.7006933689117432,1.6376374959945679,0.003976043109346961
1775,0.23849055171012878,1.6693644523620605,2.0474001195668743
1776,0.8326347470283508,1.5483516454696655,0.5122506787144552
1777,1.1381006240844727,1.5075887441635132,0.13652147087954347
1778,1.3972077369689941,1.505958080291748,0.011826637172816845
1779,1.3440519571304321,1.5304597616195679,0.034747869574459855
1780,0.6992828249931335,1.5464110374450684,0.7176262083320104
1781,1.277405023574829,1.4943777322769165,0.047077156321520874
1782,1.0574771165847778,1.5080924034118652,0.20305413672225825
1783,1.160796880722046,1.4985835552215576,0.11409983746943908
1784,1.9793959856033325,1.5009013414382935,0.22895712449462735
1785,2.241652727127075,1.5824389457702637,0.4345628095307461
1786,2.1472020149230957,1.6745158433914185,0.2234322167572742
1787,2.5886950492858887,1.741222858428955,0.7182091142758509
1788,1.3977375030517578,1.8309214115142822,0.18764829855086873
1789,2.423703908920288,1.7996878623962402,0.38939602631950265
1790,2.380173444747925,1.8613818883895874,0.269144678948706
1791,1.8626513481140137,1.9073972702026367,0.002002197543561124
1792,2.6646006107330322,1.9002199172973633,0.5842778444971941
1793,1.905280351638794,1.9587160348892212,0.002855372244439991
1794,2.536356210708618,1.9437164068222046,0.35122193715052674
1795,2.5380356311798096,1.9818962812423706,0.3092909765488372
1796,3.144394636154175,2.0118846893310547,1.2825787796533064
1797,2.8443868160247803,2.078909158706665,0.5859560438532299
1798,1.8447699546813965,2.1078338623046875,0.06920261949403539
1799,2.578242063522339,2.052299976348877,0.2766150790603774
1800,2.746890068054199,2.0662894248962402,0.4632172354670274
1801,2.648648500442505,2.090484619140625,0.31154691838997906
1802,3.4073307514190674,2.1016931533813477,1.7046895374097062
1803,1.9546093940734863,2.1626901626586914,0.04329760625500967
1804,1.949806571006775,2.10329008102417,0.023557187847259797
1805,3.236536979675293,2.0558667182922363,1.3939822661143353
1806,2.162717819213867,2.116778612136841,0.0021104107468659095
1807,2.9242687225341797,2.0853023529052734,0.7038645693683065
1808,2.4256465435028076,2.1171936988830566,0.09514315735401624
1809,1.8694993257522583,2.1052160263061523,0.05556236292001415
1810,2.194986581802368,2.051948070526123,0.0204600157081245
1811,1.4722737073898315,2.0369131565093994,0.3188177075020491
1812,2.3501639366149902,1.9660784006118774,0.14752169896679845
1813,1.5796560049057007,1.9837746620178223,0.1633118890261045
1814,1.446189284324646,1.9350457191467285,0.23898061386695701
1815,1.9662734270095825,1.8838965892791748,0.006785943394461924
1816,0.8863721489906311,1.8888869285583496,1.0050358832517112
