step,y_true,y_pred,loss
3506,1.177830457687378,0.03305896744132042,1.3105017648801793
3507,0.30990809202194214,0.4051182270050049,0.009064969803493028
3508,-0.7896042466163635,0.15811380743980408,0.898169509984009
3509,-0.03895830363035202,0.08536773175001144,0.015456963073399388
3510,-0.0007598612573929131,0.10700410604476929,0.011613072648701483
3511,-0.8093998432159424,0.13278986513614655,0.8877214465245944
3512,0.19385884702205658,0.18079103529453278,0.00017076770334600866
3513,0.12975876033306122,0.2860149145126343,0.024415985718990507
3514,0.23696434497833252,-0.5138452649116516,0.5637150703031502
3515,-0.669776976108551,-1.0114341974258423,0.11672965687825254
3516,-1.0043634176254272,-0.9678446054458618,0.0013336236430063764
3517,-1.171915888786316,-0.8358151912689209,0.11296367887167946
3518,-1.026954174041748,-0.5608388185501099,0.21726352462509624
3519,-0.5288312435150146,-0.5473920106887817,0.00034450207807878996
3520,-0.7628747224807739,-0.4805559813976288,0.07970387156677194
3521,-0.9774081707000732,0.07841572910547256,1.1147641074005912
3522,-1.0602824687957764,-0.4903087913990021,0.32486999292520213
3523,-0.7862305641174316,-1.4952123165130615,0.5026551252299782
3524,-0.4753043055534363,-0.4990854561328888,0.0005655431228825947
3525,-0.19584111869335175,-0.4375688135623932,0.058432278466700405
3526,-0.033737827092409134,-0.6567990183830261,0.3882052480924828
3527,-0.26629188656806946,-0.7648830413818359,0.24859313965852525
3528,-0.46049201488494873,-0.667404294013977,0.04281269125436893
3529,-0.890934407711029,-0.6404997110366821,0.06271753729837215
3530,-0.4210331439971924,-0.5450132489204407,0.015371066416779655
3531,0.23827873170375824,-0.2639124393463135,0.2521959722806424
3532,-0.45707425475120544,-0.14298638701438904,0.09865118865945988
3533,0.1870783120393753,0.717202365398407,0.28103151194980946
3534,0.09876086562871933,1.2453924417495728,1.3147639713573924
3535,0.02267352305352688,0.07589466869831085,0.002832490343743308
3536,-0.3948274552822113,0.18081410229206085,0.3313632028065341
3537,-0.40707170963287354,0.6875373125076294,1.198168911351388
3538,-0.2202139049768448,0.7576212286949158,0.9561615486428698
3539,-0.656353235244751,0.1896650791168213,0.7157469882351961
3540,0.9691351652145386,0.21591618657112122,0.5673388297886328
3541,1.8795477151870728,1.0633126497268677,0.6662396820868253
3542,0.3059101700782776,0.6085126996040344,0.09156829087538654
3543,0.5343248844146729,0.9456332921981812,0.16917460631340475
3544,1.3084057569503784,1.4356577396392822,0.016193067098257075
3545,1.0521035194396973,0.14585666358470917,0.8212833637470516
3546,0.45246440172195435,0.3315308094024658,0.014624933751296254
3547,1.601226806640625,1.6983718872070312,0.009437166678253561
3548,0.689754068851471,0.6338440179824829,0.00312593378817283
3549,0.5238538980484009,-0.0860779881477356,0.3720169057987768
3550,0.1626090705394745,0.8745026588439941,0.5067924810690849
3551,0.8119248151779175,0.26249003410339355,0.30187857865441003
3552,0.016562718898057938,0.7115346193313599,0.4829859423918753
3553,0.029906103387475014,0.591870129108429,0.315803566204501
3554,0.024893667548894882,0.6422939300537109,0.38118308414101576
3555,0.7952988743782043,-0.1520884484052658,0.8975427393708311
3556,1.5027252435684204,0.8933300971984863,0.3713624444192334
3557,-0.08754754066467285,0.5112006068229675,0.35849934411988116
3558,0.24650053679943085,0.015024751424789429,0.05358103921480706
3559,0.2317391335964203,-0.2757331430912018,0.25752811160651845
3560,-0.16623063385486603,-0.5516018867492676,0.1485110025574008
3561,0.24786582589149475,0.14056773483753204,0.011512880343824472
3562,-0.12456479668617249,-0.10669994354248047,0.00031915297784568253
3563,-0.5956097841262817,0.0970052182674408,0.47971554154085627
3564,-1.1659995317459106,0.298052579164505,2.143448583461244
3565,-0.04955815523862839,-0.023535002022981644,0.0006772045032850255
3566,-0.5788588523864746,-1.1272493600845337,0.300732148933335
3567,-1.6542694568634033,-1.0125951766967773,0.4117458818273576
3568,-0.8303413391113281,-0.3123522102832794,0.26831273758404084
3569,-0.9782141447067261,-0.10039839148521423,0.7705604966038502
3570,-1.2050508260726929,-1.6526353359222412,0.20033189345726043
3571,-0.9489801526069641,-0.8200362324714661,0.0166265345399097
3572,-0.11198548227548599,-0.350988507270813,0.0571224459569169
3573,-1.2751983404159546,-0.967168390750885,0.0948824498906653
3574,-0.9165777564048767,-0.36073923110961914,0.3089564662024067
3575,-0.896611213684082,-0.4489954113960266,0.20035990645797952
3576,-0.5041967034339905,-0.7153686881065369,0.044593607110542166
3577,-0.9206575155258179,-0.8048593997955322,0.013409203606684628
3578,-0.47852784395217896,-0.2517613470554352,0.051423044114820904
3579,-0.11279860883951187,-0.7733500003814697,0.4363281408680169
3580,-0.5552732944488525,-0.40225881338119507,0.023413431416404507
3581,-0.42940372228622437,-1.1326782703399658,0.4945950899401943
3582,0.24035122990608215,0.2823493182659149,0.0017638394258803203
3583,-0.15899041295051575,-0.41930192708969116,0.06776208439343012
3584,-0.16888046264648438,-0.6067801713943481,0.19175615492146392
3585,-0.03997713327407837,0.5211957693099976,0.31491502659463677
3586,0.1084434762597084,0.12803420424461365,0.00038379662297854944
3587,-0.2942343056201935,0.0771307498216629,0.13791200440333307
3588,1.0645058155059814,0.2932538390159607,0.5948296112397635
3589,0.5206310749053955,1.1424438953399658,0.3866511836567952
3590,0.4751755893230438,0.5339862108230591,0.003458689201218057
3591,0.4427233636379242,1.1674201488494873,0.5251854304959744
3592,0.4578291177749634,0.9545647501945496,0.24674628851528624
3593,0.8218479156494141,0.6509799957275391,0.029195846058428288
3594,-0.3435404896736145,0.3841342628002167,0.5295105453878515
3595,0.6308696269989014,0.3889492154121399,0.058525485542308076
3596,0.6193772554397583,0.7503193020820618,0.017145819578875177
3597,-0.026669008657336235,0.8820039629936218,0.8256865694089829
3598,1.3135818243026733,1.4145867824554443,0.01020200157144302
3599,0.5960184335708618,0.6393184065818787,0.0018748876627547872
3600,0.024100326001644135,0.2021527886390686,0.031702679451251436
3601,1.5561476945877075,0.35821935534477234,1.4350323059613368
3602,-0.2773760259151459,0.932244598865509,1.463182055894742
3603,0.8452476263046265,-0.38066330552101135,1.5028576127696036
3604,1.4822022914886475,1.0469329357147217,0.18945941207584838
3605,-0.9100694060325623,0.43488603830337524,1.808905147248879
3606,0.315735787153244,-0.7464905381202698,1.1283247661040727
3607,0.9166498184204102,0.5195293426513672,0.15770467227503104
3608,0.11479853838682175,0.6212669014930725,0.25651020282752507
3609,-0.1787039190530777,-0.3846972584724426,0.042433255885141685
3610,0.3704819679260254,0.7458783984184265,0.14092248002643615
3611,0.147378608584404,-0.15905946493148804,0.09390429290013125
3612,-0.8738833665847778,-0.5912551879882812,0.07987868733677317
3613,0.19008029997348785,-0.33683377504348755,0.2776384424509948
3614,0.25892964005470276,-0.7660365104675293,1.0505556097163629
3615,-1.3427454233169556,-0.644637942314148,0.4873540550320854
3616,-0.1776745617389679,-0.623264491558075,0.19855038555619675
3617,-0.2922210395336151,-0.4462905824184418,0.02373742404473944
3618,-1.6371979713439941,-1.1404364109039307,0.24677204793084684
3619,-0.44011932611465454,-0.16290831565856934,0.07684594431808378
3620,-0.5844123363494873,-0.6467939019203186,0.003891459723067925
3621,-1.5232709646224976,-1.879025936126709,0.12656159974996228
3622,-0.7030401229858398,-0.3667258322238922,0.11310730217071185
3623,-0.9826675653457642,-0.9951682686805725,0.0001562675838648886
3624,-0.7803236246109009,-1.4167286157608032,0.4050113127605073
3625,-0.3563917875289917,-0.533581554889679,0.03139621365733447
3626,-0.23577965795993805,-0.8093187808990479,0.3289471255417633
3627,-0.6399133801460266,-1.0478066205978394,0.16637689560628033
3628,-0.39285576343536377,-0.4993957579135895,0.011350770423420364
3629,-0.7768498063087463,-0.9793939590454102,0.041024133807813
3630,-0.2784070074558258,-0.6576313972473145,0.14381113781272692
3631,-0.7124466896057129,-0.455377459526062,0.06608458905374448
3632,-0.07914041727781296,-0.5046640038490295,0.18107032272843165
3633,-0.3489171862602234,-0.20039433240890503,0.022059038116140073
3634,-0.5459362864494324,-0.0699479728937149,0.226564874641616
3635,0.3254828453063965,0.4819781184196472,0.024490770506790938
3636,0.9308266043663025,0.8890002965927124,0.0017494400219710826
3637,0.40620797872543335,0.35032230615615845,0.0031232083985202053
3638,0.13974077999591827,0.11196780204772949,0.0007713383041105804
3639,-0.1274290531873703,0.7950662970542908,0.8509976712174849
3640,-0.42835745215415955,-0.08902542293071747,0.11514622605689895
3641,0.5408620238304138,0.07569709420204163,0.21637841175616845
3642,0.6308879852294922,0.049250535666942596,0.3383021227336274
3643,-0.400787889957428,0.13147936761379242,0.2833084334823879
3644,0.9576420783996582,0.29316818714141846,0.441525552163867
3645,1.5303817987442017,0.9060655236244202,0.3897708113794387
3646,0.39530256390571594,0.24507677555084229,0.022567787486843294
3647,0.9329193234443665,1.6290380954742432,0.48458134477238346
3648,0.5360612869262695,1.9044321775436401,1.872438894288976
3649,0.8020521998405457,0.39060020446777344,0.16929274449623577
3650,0.328060507774353,1.069006085395813,0.549000348996799
3651,0.4146890938282013,1.166023850440979,0.5645039164943819
3652,1.2953752279281616,1.38933527469635,0.008828490388680166
3653,-0.00018256212933920324,0.5762684345245361,0.3322957515432462
3654,0.39921483397483826,0.015091348439455032,0.14755085213985175
3655,0.7870423793792725,0.4162916839122772,0.13745607818926064
3656,0.34313130378723145,0.7104772925376892,0.13494307545105144
3657,0.9659997224807739,0.26204729080200195,0.4955490260664561
3658,0.34183669090270996,0.6444871425628662,0.09159729589009658
3659,0.2247362583875656,0.08571107685565948,0.019328001099979453
3660,0.013065221719443798,-0.03081296756863594,0.0019252954952005555
3661,-1.040512204170227,0.4612361192703247,2.255248026956508
3662,0.3023824989795685,0.13070371747016907,0.029473604020552102
3663,0.09348629415035248,-0.3974975645542145,0.24106514950842617
3664,-0.0840989351272583,-1.121932029724121,1.0770975322405008
3665,-0.7479400634765625,0.12309308350086212,0.7586987431333958
3666,-0.27423492074012756,-0.40894225239753723,0.018146065202259365
3667,0.2695104777812958,-0.2796148657798767,0.3015386429411757
3668,0.17130045592784882,-0.6922420263290405,0.74570561866239
3669,-0.7493289709091187,-1.3951996564865112,0.4171489424882111
3670,-0.4511525630950928,-1.1342756748199463,0.4666571857726467
3671,-1.2739230394363403,-0.5371423363685608,0.5428458044130515
3672,-1.187060832977295,-0.719702959060669,0.21842338231186886
3673,-1.141357421875,-0.5796676874160767,0.3154953577965358
3674,-0.30068302154541016,-0.4439213275909424,0.020517212318793554
3675,-0.9661623239517212,-1.0438987016677856,0.006042944420414642
3676,-0.6538411974906921,-0.5073756575584412,0.021452154387645805
3677,0.039088550955057144,-0.6366361975669861,0.45660393576517855
3678,-0.7691565155982971,-1.349501609802246,0.3368004283665904
3679,-0.09116173535585403,-0.14860603213310242,0.003299847232232589
3680,-0.35129791498184204,-0.8240634799003601,0.22350727937272552
3681,-0.22009217739105225,-1.0503132343292236,0.6892670033835344
3682,-0.8136640787124634,-0.4515041410923004,0.13115982041704033
3683,-0.19212126731872559,-0.533638596534729,0.11663408615483206
3684,-0.8480901122093201,-0.4966384470462799,0.1235182729458737
3685,-0.5341126322746277,-0.23037318885326385,0.09225764948991988
3686,-0.07875917106866837,-0.422728568315506,0.11831494624235278
3687,1.1688551902770996,0.2131453901529312,0.9133812220533779
3688,-0.28357669711112976,0.3583318889141083,0.4120466328129204
3689,1.4933040142059326,0.5754624605178833,0.8424331176764923
3690,1.1016860008239746,1.341967225074768,0.057735066727460094
3691,0.3023025393486023,0.09036162495613098,0.044918951193516854
3692,0.32627278566360474,0.1767319142818451,0.02236247221361598
3693,1.1339561939239502,0.44850316643714905,0.46984585289082137
3694,1.2158104181289673,0.30525022745132446,0.8291198608469053
3695,0.9677694439888,0.012542061507701874,0.9124593522416903
3696,1.069932222366333,1.0549187660217285,0.00022540387141134488
3697,0.8170612454414368,0.9239389896392822,0.011422852204820089
3698,0.9160913228988647,0.6729662418365479,0.05910980504155816
3699,0.7222908735275269,0.3357136845588684,0.14944192303090986
3700,0.5034977197647095,0.6344568133354187,0.017150284188861775
3701,1.0986579656600952,0.6147191524505615,0.23419677493065194
3702,0.4159879982471466,0.0950857400894165,0.10297825929073046
3703,0.9262293577194214,0.01127326488494873,0.8371446518149241
3704,1.7036452293395996,0.37239861488342285,1.7722175485010325
3705,0.7090998291969299,0.371663361787796,0.11386336953755549
3706,0.012129141949117184,0.06979432702064514,0.003325273569333571
3707,0.42674678564071655,0.9304186701774597,0.25368536727279434
3708,0.5058741569519043,-0.4835794270038605,0.9790183948029076
3709,-0.7264775633811951,0.4680514931678772,1.4268996669400167
3710,1.0132323503494263,-0.49930810928344727,2.2877786420264243
3711,-0.07548509538173676,-0.1940767467021942,0.01406397976291296
3712,-0.49979859590530396,-0.11152225732803345,0.1507585150989712
3713,0.2705089747905731,0.08549398183822632,0.03423054761715694
3714,1.2278764247894287,-0.2316148728132248,2.130114847777877
3715,-0.953911542892456,-0.3445046842098236,0.37137671940943395
3716,-0.7557772397994995,0.19893664121627808,0.9114785946042083
3717,-0.4048381447792053,0.19958749413490295,0.365330352976728
3718,-0.8290427327156067,-0.12089376896619797,0.5014749548593613
3719,-0.11898143589496613,-0.48387500643730164,0.13314731782313438
3720,-1.0682636499404907,-0.30084511637687683,0.5889312056569276
3721,-0.9808349609375,-1.2486941814422607,0.07174856200941804
3722,-0.6859177350997925,-1.206898808479309,0.27142127881967326
3723,-1.0772148370742798,-0.9923706650733948,0.00719853352251576
3724,-0.07597608864307404,-1.0049349069595337,0.8629644861279131
3725,-0.16738538444042206,-0.7792168259620667,0.3743377128344536
3726,-0.12915939092636108,-1.1160062551498413,0.973866733427716
3727,-0.7886999845504761,-0.32584071159362793,0.21423870656214206
3728,-1.1198221445083618,-0.6207306385040283,0.24909233136567366
3729,-0.603516697883606,-0.42211005091667175,0.0329083715637859
3730,-1.0067862272262573,0.27447250485420227,1.641623938532427
3731,-0.40512222051620483,-0.6891053915023804,0.08064644140336341
3732,0.42754483222961426,-0.35709747672080994,0.6156635529950529
3733,-1.333277940750122,-0.4439048767089844,0.7909844470419216
3734,0.40855762362480164,-0.0446784682571888,0.20542295498446006
3735,1.428316593170166,-0.37798741459846497,3.2627341684810185
3736,-1.0651181936264038,-1.6150033473968506,0.3023736823371479
3737,0.4801323115825653,1.180751919746399,0.49086783534364375
3738,0.23946821689605713,1.240925908088684,1.002917507248867
3739,-0.7286629676818848,0.646719753742218,1.8916776303919711
3740,0.5930456519126892,0.05169646069407463,0.2930589468330481
3741,1.705313801765442,0.368157297372818,1.7879875172395012
3742,0.9852150082588196,-0.501476526260376,2.2102517188110404
3743,0.7896144390106201,0.4998621344566345,0.08395639799434562
3744,1.5998530387878418,1.774919033050537,0.030648102347186068
3745,-0.9193752408027649,0.9137132167816162,3.3602132933290854
3746,0.3214549720287323,0.2602074444293976,0.003751259637031268
3747,0.9300214648246765,1.2592377662658691,0.10838337313461821
3748,0.507634699344635,-0.2628690004348755,0.593675951373914
3749,0.390119731426239,0.6198816895484924,0.05279055740017213
3750,0.7841290235519409,1.432858943939209,0.42085050960567116
3751,0.25413140654563904,0.7682269215583801,0.2642941985562155
3752,0.887222945690155,0.16965752840042114,0.5149001280901899
3753,0.928725004196167,1.1767058372497559,0.06149449356195191
