step,y_true,y_pred,loss
5104,2.841691732406616,2.1510066986083984,0.47704581591284523
5105,2.171952724456787,2.3674614429473877,0.03822365900583691
5106,1.9889662265777588,2.3204472064971924,0.10987964004834794
5107,1.5575950145721436,1.9814504384994507,0.17965342039259724
5108,1.8135637044906616,2.048717975616455,0.05529753122870318
5109,1.8116652965545654,1.948337197303772,0.018679208454400964
5110,2.440483808517456,1.6005159616470337,0.7055459837761333
5111,1.0242220163345337,1.3763365745544434,0.12398466211040216
5112,0.3942599594593048,1.3388309478759766,0.8922143521584482
5113,1.21274733543396,1.1119338274002075,0.010163363402071468
5114,0.8545371294021606,1.0363153219223022,0.033043311275889664
5115,-0.0795527994632721,0.6803723573684692,0.5774862439857467
5116,1.846613883972168,0.4738413989543915,1.8845042956218814
5117,-0.6111512184143066,0.19475126266479492,0.6494788090094517
5118,-0.770990788936615,0.08751185983419418,0.7370267979464953
5119,0.18629182875156403,-0.053667254745960236,0.05758036175297182
5120,0.11689985543489456,-0.01995881274342537,0.01873029505554348
5121,-0.6921216249465942,-0.41907012462615967,0.07455712182724028
5122,-0.29294416308403015,-0.7352858185768127,0.19566614018409556
5123,-0.04573846980929375,-0.7560350894927979,0.5045212879338125
5124,-1.2239429950714111,-0.9972853660583496,0.05137368078982263
5125,-2.0525031089782715,-1.3655667304992676,0.4718815880778493
5126,-1.0083156824111938,-1.1586596965789795,0.02260332259608333
5127,-2.071368455886841,-1.7245426177978516,0.12028816196612979
5128,-3.34805965423584,-1.9171323776245117,2.0475528709503124
5129,-2.1378557682037354,-1.942672610282898,0.03809646513595055
5130,-1.9230008125305176,-2.02176833152771,0.009755022808860758
5131,-2.6658902168273926,-2.099045753479004,0.32131264562872275
5132,-2.1638715267181396,-2.076093912124634,0.007704909623726053
5133,-1.5959168672561646,-2.055805206298828,0.21149728438741988
5134,-1.4835249185562134,-2.146113634109497,0.4390238059785503
5135,-2.1261508464813232,-2.1933581829071045,0.004516826069448143
5136,-1.7721766233444214,-2.0823476314544678,0.09620605427200246
5137,-1.1789664030075073,-2.0723812580108643,0.7981901031406693
5138,-1.6524658203125,-2.0822205543518066,0.18468913142919519
5139,-2.6309077739715576,-1.8959218263626099,0.5402043431826229
5140,-1.5977948904037476,-1.7289235591888428,0.017194727777351204
5141,-2.2084662914276123,-1.6352295875549316,0.3286003186668154
5142,-2.331254720687866,-1.4282581806182861,0.8154027513776327
5143,-1.0319846868515015,-1.17457115650177,0.020330901327326956
5144,-1.3974038362503052,-0.9332903623580933,0.21540131664829687
5145,-1.983565330505371,-0.8117730021476746,1.3730972607979517
5146,-1.7473489046096802,-0.6294184923171997,1.2497684067284354
5147,-0.7000916004180908,-0.4123629331588745,0.08278778596276481
5148,-1.3053113222122192,-0.3975825011730194,0.8239716125452157
5149,-0.6405534148216248,-0.5252079367637634,0.013304579308396569
5150,0.09752900153398514,-0.3378961384296417,0.18959505251234404
5151,0.08593408763408661,-0.3801431953907013,0.21722803375176825
5152,0.31518569588661194,-0.36994218826293945,0.4694002176392411
5153,0.30437570810317993,0.019626468420028687,0.08108212950013272
5154,1.0801206827163696,0.06605938822031021,1.0283203089950237
5155,-0.3339427411556244,-0.037702299654483795,0.0877583991807907
5156,1.1199301481246948,0.09862124919891357,1.0430718670249917
5157,0.5653992891311646,0.6397501230239868,0.005528046500558048
5158,-0.17423689365386963,0.6052393913269043,0.6075832788474287
5159,0.9381778836250305,1.1230747699737549,0.034186858581453095
5160,1.468065619468689,1.6279634237289429,0.025567307807250472
5161,1.4841125011444092,1.7693727016448975,0.08137338198957877
5162,1.2180205583572388,1.9648258686065674,0.557718171416596
5163,1.5428788661956787,2.0315847396850586,0.23883343078301777
5164,2.075613021850586,2.333117961883545,0.0663087941413778
5165,2.1154372692108154,1.8322904109954834,0.08017214331721334
5166,1.5840036869049072,2.4032580852508545,0.67117776920918
5167,2.3512308597564697,2.162692070007324,0.035546875240072495
5168,1.767504334449768,1.908585548400879,0.019903908929919112
5169,2.0360772609710693,2.309410572052002,0.07471109894646588
5170,2.2349090576171875,2.35618257522583,0.014707266073173741
5171,0.9795697331428528,2.268440008163452,1.6611865858316754
5172,2.1833417415618896,2.126857042312622,0.0031905212492802093
5173,2.2116587162017822,2.17244029045105,0.001538084918365712
5174,1.1889514923095703,2.2292330265045166,1.0821856703869912
5175,2.7497594356536865,2.1375672817230225,0.3747792333342659
5176,2.5468201637268066,1.8893241882324219,0.4323009577913126
5177,1.1867742538452148,1.996036410331726,0.6549052379211986
5178,1.3606222867965698,1.6539181470870972,0.08602246166356053
5179,2.071272611618042,1.5582820177078247,0.26315934944035746
5180,1.36078941822052,1.3820112943649292,0.00045036802708864343
5181,0.7853264212608337,0.7633572816848755,0.0004826430937079351
5182,1.4752483367919922,0.8598067760467529,0.378768314692536
5183,0.385265588760376,0.6081448197364807,0.049675151600499845
5184,0.030649997293949127,0.07764774560928345,0.00220878834671151
5185,0.9217007160186768,0.22886759042739868,0.4800177399165797
5186,0.19845208525657654,0.006634406745433807,0.03679402178940411
5187,-0.21921567618846893,-0.4344829022884369,0.046339978632774725
5188,-0.24337096512317657,-0.6157994270324707,0.13870295924012255
5189,0.30338069796562195,-0.6724221706390381,0.9521912383770834
5190,-1.2402640581130981,-0.990894615650177,0.06218511883426814
5191,-1.454636812210083,-1.288517713546753,0.027595554940717193
5192,-1.4859013557434082,-1.3310524225234985,0.023978192119344044
5193,-1.2989022731781006,-1.6509287357330322,0.12392263033893869
5194,-1.954110860824585,-1.8060076236724854,0.021934568854931058
5195,-1.247689962387085,-1.8001476526260376,0.30520949950415854
5196,-1.8159781694412231,-1.9627710580825806,0.02154815215567396
5197,-2.7609572410583496,-2.0323071479797363,0.5309309581434718
5198,-1.9211071729660034,-2.0498082637786865,0.016563970776374504
5199,-2.317493438720703,-2.0166916847229004,0.09048169520815463
5200,-2.886273145675659,-2.1115691661834717,0.6001662558410317
5201,-1.7014989852905273,-2.1371285915374756,0.18977315383887117
5202,-1.7398338317871094,-2.1335909366607666,0.1550446576384843
5203,-2.738306760787964,-2.099987745285034,0.4074511655526294
5204,-2.111692190170288,-2.108224630355835,1.202397106681019e-05
5205,-2.3486111164093018,-2.0232081413269043,0.10588709619247538
5206,-3.1206088066101074,-1.9899193048477173,1.278458749395682
5207,-1.9745359420776367,-1.9899561405181885,0.00023778251994599486
5208,-1.2423919439315796,-1.8547075986862183,0.37493046105760186
5209,-2.006385564804077,-1.778045892715454,0.0521390058495399
5210,-2.3247764110565186,-1.7131032943725586,0.3741440016738693
5211,-1.1941872835159302,-1.465706706047058,0.07372279681163718
5212,-1.4884332418441772,-1.2704445123672485,0.04751908617896561
5213,-1.7794060707092285,-1.1811847686767578,0.35786872620542454
5214,-1.691466212272644,-0.9211913347244263,0.5933233869819219
5215,-0.5554206967353821,-0.7153083086013794,0.025564048428211805
5216,-1.0786333084106445,-0.7067536115646362,0.13829450892627904
5217,-1.3839302062988281,-0.4769957959651947,0.8225300246472154
5218,-1.0896103382110596,-0.1319875419139862,0.9170414199878261
5219,-0.6880152225494385,-0.1479988545179367,0.29161767774193437
5220,-0.7279330492019653,-0.1613040268421173,0.32106844898047715
5221,0.15828236937522888,0.2360442578792572,0.006046911303712932
5222,0.9079784750938416,0.30653780698776245,0.3617308772518868
5223,-0.16487684845924377,0.2866511940956116,0.20387757321341926
5224,1.1820876598358154,0.3765680193901062,0.6488618911437847
5225,1.8839377164840698,0.9589124321937561,0.8556717765763757
5226,0.6574935913085938,0.8952529430389404,0.05652950933523471
5227,0.855970561504364,0.945752739906311,0.008060839558599042
5228,3.0144009590148926,1.2492010593414307,3.1159306858072
5229,1.4736794233322144,1.5606482028961182,0.007563568618834893
5230,1.5628352165222168,1.6448659896850586,0.006729047745693606
5231,2.3720791339874268,2.0401430130004883,0.11018158841585546
5232,2.0839951038360596,2.3079442977905273,0.050153241472855825
5233,0.8315162062644958,1.9339042901992798,1.2152594876014042
5234,2.157113790512085,2.4528889656066895,0.08748295420224395
5235,1.813299536705017,2.593961715698242,0.6094334377104502
5236,1.1735351085662842,2.159977674484253,0.9730689358548261
5237,2.336108922958374,2.2810397148132324,0.00303261768573293
5238,2.230297565460205,2.7499144077301025,0.2700016627705395
5239,2.867955207824707,2.173614025115967,0.4821096780053722
5240,2.10752272605896,2.1670095920562744,0.0035386872261824465
5241,2.693592071533203,2.2603683471679688,0.18768279535288457
5242,2.367619514465332,2.0285117626190186,0.11499406736226092
5243,1.1066862344741821,1.567952275276184,0.21276636039715413
5244,0.5216336250305176,1.8247584104537964,1.6981342063844664
5245,0.8664476275444031,1.5158191919326782,0.4216834286360758
5246,0.9342146515846252,1.1317768096923828,0.0390308063161946
5247,1.234214186668396,1.2353522777557373,1.2952513230857221e-06
5248,0.6664336919784546,0.9482455253601074,0.07941790943392846
5249,1.050355315208435,0.9036223888397217,0.021530551680726262
5250,0.9575286507606506,0.48361071944236755,0.22459820562500088
5251,1.7972276210784912,0.4477522075176239,1.8210838918052739
5252,0.09256511181592941,0.1920880228281021,0.009904809816336846
5253,-0.09712978452444077,-0.235125333070755,0.01904277141859817
5254,0.2230074107646942,-0.5205802321434021,0.5529225826856186
5255,-0.3271300196647644,-0.6232196092605591,0.08766904506700612
5256,-2.174926996231079,-0.7899186015129089,1.9182482534398027
5257,-0.7197099924087524,-0.8788172006607056,0.02531510371773038
5258,-1.0730735063552856,-1.146402359008789,0.005377120631479215
5259,-1.868186593055725,-1.226818561553955,0.41135295183245546
5260,-1.9302066564559937,-1.3725253343582153,0.31100845701672597
5261,-0.6542391180992126,-1.3340098857879639,0.4620882966041542
5262,-1.2625981569290161,-1.7123597860336304,0.2022855230148366
5263,-1.7331047058105469,-1.8658764362335205,0.017628332399510782
5264,-1.0251410007476807,-1.9299416542053223,0.8186642224973752
5265,-2.038419485092163,-2.0097851753234863,0.0008199236959285372
5266,-2.767782688140869,-2.131687879562378,0.4046166055005074
5267,-2.3022894859313965,-2.0507454872131348,0.06327438329117285
5268,-1.7776203155517578,-2.0686302185058594,0.08468676361735561
5269,-2.180166244506836,-2.0953714847564697,0.007190151281122326
5270,-1.8764293193817139,-2.066450595855713,0.036108085512807975
5271,-1.7900643348693848,-1.9339004755020142,0.02068883535208954
5272,-1.9607664346694946,-1.9167044162750244,0.0019414614649946316
5273,-1.7356313467025757,-1.9034276008605957,0.02815558290946285
5274,-2.2568359375,-1.8064254522323608,0.2028696052390302
5275,-2.2034804821014404,-1.822202444076538,0.14537294228011888
5276,-1.659051537513733,-1.848623514175415,0.035937534335417354
5277,-1.0524600744247437,-1.7681936025619507,0.5122744832997341
5278,-1.4789998531341553,-1.6188406944274902,0.019555460893627696
5279,-1.4201853275299072,-1.5206538438796997,0.010093922777528519
5280,-1.2625279426574707,-1.3657675981521606,0.010658426466662263
5281,-1.0467010736465454,-1.1876764297485352,0.019874051028082818
5282,-2.4943583011627197,-1.0113245248794556,2.199389181596999
5283,-0.5369975566864014,-0.7891713380813599,0.06359161602303232
5284,-0.18626585602760315,-0.7200764417648315,0.28495374144512287
5285,-1.3029268980026245,-0.6412490010261536,0.4378176393472053
5286,-0.11076339334249496,-0.42311161756515503,0.09756141317504913
5287,0.7165701389312744,-0.07168889790773392,0.621352309158361
5288,-0.5719252824783325,0.0021086297929286957,0.32951493243745
5289,0.9078088998794556,0.16734009981155396,0.548294043873998
5290,1.3250761032104492,0.3824605643749237,0.8885240540541881
5291,0.10060134530067444,0.6529068350791931,0.3050413540394894
5292,1.9575444459915161,0.2636718451976776,2.8692043877200826
5293,1.7934104204177856,1.3243458271026611,0.22002159270188315
5294,0.6952570080757141,1.656442403793335,0.9238773649408394
5295,1.919948935508728,1.3285273313522339,0.34977951386304085
5296,2.663196325302124,1.8806633949279785,0.6123577871199473
5297,1.5630946159362793,2.1505961418151855,0.34515804291004315
5298,0.3244338035583496,1.6919082403182983,1.869986335191939
5299,2.45205020904541,2.268009901046753,0.033870834968240615
5300,2.0710270404815674,2.329951047897339,0.06704164161624249
5301,1.2594332695007324,1.8945951461791992,0.40343060958571186
5302,2.5830516815185547,2.4803578853607178,0.01054601576930736
5303,2.894125461578369,2.298672676086426,0.3545640197501143
5304,1.698473334312439,1.9065362215042114,0.04329016502657623
5305,1.4785548448562622,2.2126739025115967,0.5389307908127563
5306,2.9874072074890137,2.217646360397339,0.5925317617152928
5307,1.8412631750106812,1.8028831481933594,0.0014730264584983388
5308,1.580164909362793,1.4106658697128296,0.028729924442259858
5309,2.885478973388672,1.904191493988037,0.9629251172284512
5310,2.5015625953674316,1.6229639053344727,0.7719356581276315
5311,1.3785772323608398,1.272937536239624,0.01115974539658282
5312,1.4055278301239014,1.500245451927185,0.008971427880069882
5313,1.3900516033172607,1.3861021995544434,1.5597790081756102e-05
5314,0.2580875754356384,0.8989406824111938,0.4106927047202227
5315,0.456684947013855,0.6646101474761963,0.04323288898730482
5316,1.8591042757034302,0.8467105627059937,1.0249410301167359
5317,0.44411399960517883,0.3725738525390625,0.005117992642241553
5318,0.11981997638940811,0.16265150904655457,0.0018345401897602032
5319,0.8581427931785583,0.32517009973526,0.28405989195620407
5320,0.5500652194023132,0.1377284973859787,0.17002157232317594
5321,0.026872694492340088,-0.1831071376800537,0.044091529919146666
5322,-0.2466055154800415,-0.29435721039772034,0.0022802243675110745
5323,0.12644876539707184,-0.4187404215335846,0.29723124954611024
5324,0.7457138299942017,-0.8255730867385864,2.4689425746956317
5325,-2.253685235977173,-0.9805078506469727,1.620980654516245
5326,-1.2961760759353638,-0.8452906608581543,0.20329765752934748
5327,-0.7640174627304077,-1.2735164165496826,0.2595891839429356
5328,-1.9556899070739746,-1.5047550201416016,0.20334227225271206
5329,-2.140679121017456,-1.5458275079727173,0.3538484415419276
5330,-1.5548182725906372,-1.7132840156555176,0.02511139172510468
5331,-0.34595295786857605,-1.892158031463623,2.3907501296110647
5332,-2.3998138904571533,-2.0077247619628906,0.15373388468339044
5333,-1.9157202243804932,-2.012227773666382,0.009313707069168231
5334,-1.5436757802963257,-1.9762624502182007,0.18713122699409723
5335,-2.0029168128967285,-2.2128844261169434,0.04408639860139374
5336,-2.3772945404052734,-2.1701807975769043,0.04289610246837583
5337,-1.7715342044830322,-2.1211318969726562,0.12221854659406972
5338,-1.4168810844421387,-2.17582368850708,0.5759938762648744
5339,-2.444464683532715,-2.16435170173645,0.07846328257079449
5340,-1.6134141683578491,-2.074075698852539,0.21220904567771015
5341,-2.419130325317383,-1.90363609790802,0.26573429849237584
5342,-1.7033392190933228,-1.9772887229919434,0.07504833068630035
5343,-1.6319396495819092,-1.9187341928482056,0.08225111004732355
5344,-1.493198037147522,-1.8135030269622803,0.10259528650023242
5345,-1.6290171146392822,-1.770868182182312,0.020121725363097198
5346,-1.4653478860855103,-1.724029541015625,0.06691619859738296
5347,-2.4635024070739746,-1.551263451576233,0.8321799119276108
5348,-1.558026671409607,-1.3631489276885986,0.03797733499779099
5349,-1.104448676109314,-1.3183945417404175,0.0457728334206422
5350,-1.5134941339492798,-1.0458682775497437,0.2186739415733996
5351,-0.6039370894432068,-0.9260362982749939,0.1037479003300632
5352,-0.25287461280822754,-0.6627521514892578,0.16799959671521947
5353,-0.019538383930921555,-0.45058247447013855,0.18579900798878068
5354,-0.25575053691864014,-0.1997804045677185,0.003132655715379684
