step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
740,813,0,0,2.4068763256073,2.312839984893799,0.09403634071350098,0.008842833374785641,0.41809173230081803,0.5625770888703682
741,814,0,0,1.8388149738311768,2.3907973766326904,0.5519824028015137,0.3046845730025325,0.4145878562983126,0.5611599529591058
742,815,0,0,2.1900548934936523,2.376310110092163,0.18625521659851074,0.03469100571015815,0.4062130286451429,0.5574596833611609
743,816,0,0,2.478994131088257,2.3852291107177734,0.0937650203704834,0.008791879045077167,0.4175184293743223,0.5661908656274666
744,817,0,0,1.5330709218978882,2.327183723449707,0.7941128015518188,0.6306151415884784,0.4129549598600716,0.5643456083761855
745,818,0,0,2.9726622104644775,2.155445098876953,0.8172171115875244,0.6678438074714563,0.42377682878635825,0.5750495795236481
746,819,0,0,1.9352318048477173,2.1150286197662354,0.17979681491851807,0.03232689465484384,0.42194627192802725,0.5746039578146794
747,820,0,0,2.367324113845825,2.03484845161438,0.3324756622314453,0.11054006597623811,0.43655510229058564,0.5845673608393361
748,821,0,0,2.4563045501708984,1.8736227750778198,0.5826817750930786,0.33951805102562105,0.4339120034594089,0.582830211390747
749,822,0,0,2.1170761585235596,1.5916438102722168,0.5254323482513428,0.27607915258892035,0.44712756675668064,0.5922099365206624
750,823,0,0,2.516303777694702,1.356788158416748,1.159515619277954,1.3444764713495374,0.46403852623887365,0.6071051283891745
751,824,0,0,0.7121593952178955,1.0610013008117676,0.34884190559387207,0.12169067509836395,0.47209354576654733,0.6127258260609048
752,825,0,0,1.317248821258545,0.8325952291488647,0.4846535921096802,0.23488910434481625,0.4711398046929389,0.6125103668680802
753,826,0,0,-0.030235277488827705,0.6548171639442444,0.6850524414330721,0.46929684751341266,0.4775868594367057,0.6165426483415187
754,827,0,0,0.39023783802986145,0.4405346214771271,0.050296783447265625,0.0025297664251411334,0.4691748594958335,0.6125071669608998
755,828,0,0,1.2729676961898804,0.39526715874671936,0.877700537443161,0.7703582334280137,0.47471716401167213,0.6155690571770505
756,829,0,0,0.7807949781417847,0.3008054494857788,0.47998952865600586,0.23038994761941467,0.4795591282565147,0.6172528618546369
757,830,0,0,1.5096518993377686,0.271664559841156,1.2379873394966125,1.532612652753901,0.4690760588366538,0.6125230778079369
758,831,0,0,0.22852040827274323,0.2450309693813324,0.016510561108589172,0.0002725986281204573,0.4742971682269126,0.6145593357263943
759,832,0,0,0.32387953996658325,0.1940014660358429,0.12987807393074036,0.016868314087958858,0.48049592015333475,0.6203575643349944
760,833,0,0,0.281764954328537,0.17690667510032654,0.10485827922821045,0.010995258722701351,0.4855484580714256,0.6233370578260793
761,834,0,0,0.42745471000671387,0.04394127428531647,0.3835134357213974,0.14708255537883042,0.479831204386428,0.6191704383037042
762,835,0,0,1.0550483465194702,-0.03150034323334694,1.0865486897528172,1.1805880552035637,0.477202436896041,0.6175390641514579
763,836,0,0,-0.15714068710803986,-0.11183441430330276,0.04530627280473709,0.0020526583554572597,0.4682283162791282,0.6113624445976306
764,837,0,0,1.9604578018188477,-0.11785697191953659,2.0783147737383842,4.319392298739231,0.47041239735670387,0.6131551939825044
765,838,0,0,0.005153858568519354,-0.13449588418006897,0.13964974274858832,0.0195020506497469,0.4852887391764671,0.6292897950475553
766,839,0,0,-0.1653590351343155,-0.12760856747627258,0.03775046765804291,0.0014250978084009436,0.5036028337199242,0.6451514008099369
767,840,0,0,0.604414165019989,-0.11211957037448883,0.7165337353944778,0.5134205939583636,0.5124144267756492,0.6556143890968421
768,841,0,0,-0.2145320624113083,-0.10005031526088715,0.11448174715042114,0.01310607043061296,0.5097568702418358,0.655128529367856
769,842,0,0,0.7673024535179138,-0.06673534959554672,0.8340378031134605,0.6956190570223275,0.5346225309092552,0.6817415216715677
770,843,0,0,-0.10777857154607773,-0.013609507121145725,0.094169064424932,0.008867812694666993,0.5296794509608298,0.6768622298574604
771,844,0,0,0.8405084013938904,0.0800030529499054,0.760505348443985,0.578368385011907,0.5167085098940879,0.667348929593199
772,845,0,0,0.5946561694145203,0.27710363268852234,0.3175525367259979,0.10083961358111626,0.5220514368731528,0.669853132985676
773,846,0,0,1.0942039489746094,0.34682342410087585,0.7473805248737335,0.5585776489605374,0.5215808319766075,0.6696277800912248
774,847,0,0,1.6352142095565796,0.6842612028121948,0.9509530067443848,0.9043116210361859,0.5380957293231041,0.6937465783633393
775,848,0,0,0.09559368342161179,0.7225610017776489,0.6269673183560371,0.3930880182865604,0.5333221602160485,0.6909466606337367
776,849,0,0,0.6374300122261047,0.7519827485084534,0.11455273628234863,0.013122329389773313,0.5141268872935326,0.6718003985035176
777,850,0,0,0.37018904089927673,0.9157182574272156,0.5455292165279388,0.2976021260855868,0.5214207493979484,0.6775430659084951
778,851,0,0,1.032962679862976,0.9484571814537048,0.08450549840927124,0.007141179261399344,0.5134954225737601,0.6741832615811677
779,852,0,0,1.638347864151001,1.1605600118637085,0.4777878522872925,0.22828123179330362,0.5054839041177184,0.6683978388946219
780,853,0,0,1.5558549165725708,1.2204474210739136,0.3354074954986572,0.11249818803668177,0.5119148918334394,0.6704255866104516
781,854,0,0,1.4588911533355713,1.4435408115386963,0.015350341796875,0.0002356329932808876,0.509634891981259,0.6676286939287488
782,855,0,0,1.967507004737854,1.597695231437683,0.3698117733001709,0.136760747671417,0.5064017676655204,0.66569286909675
783,856,0,0,2.5273396968841553,1.7948086261749268,0.7325310707092285,0.5366017695544087,0.4990266860369592,0.6539159518239591
784,857,0,0,1.5105198621749878,2.003538131713867,0.4930182695388794,0.24306701409911113,0.5157837375346571,0.6649807120813086
785,858,0,0,2.225102663040161,1.9152767658233643,0.3098258972167969,0.09599208658619318,0.5307687926385551,0.6762539474581926
786,859,0,0,2.258882999420166,1.940860390663147,0.31802260875701904,0.10113837968062,0.5362442290131002,0.6782084571132161
787,860,0,0,2.1147289276123047,1.9161738157272339,0.1985551118850708,0.039424132455692984,0.5501499514374882,0.6930376828668305
788,861,0,0,2.5540621280670166,1.9969024658203125,0.5571596622467041,0.3104268892348614,0.5315175572875886,0.6761431272742653
789,862,0,0,3.1628897190093994,2.1172149181365967,1.0456748008728027,1.0934357891803757,0.5444000136200338,0.6831066715968136
790,863,0,0,3.163489580154419,2.1537485122680664,1.0097410678863525,1.0195770241762716,0.5240050707105547,0.6345535338152959
791,864,0,0,3.1174235343933105,2.124861478805542,0.9925620555877686,0.9851794341926166,0.5471033105812967,0.6601408547011652
792,865,0,0,2.1692371368408203,2.1158597469329834,0.053377389907836914,0.00284914575337325,0.554350254740566,0.6625398169847392
793,866,0,0,3.4601492881774902,2.123101234436035,1.337048053741455,1.787697498013813,0.553654326852411,0.661805041725218
794,867,0,0,2.50346040725708,1.9565016031265259,0.5469588041305542,0.29916393341592595,0.5591019803844391,0.6638652525110815
795,868,0,0,2.063230276107788,1.8945602178573608,0.16867005825042725,0.02844958855020252,0.5469246773980557,0.6540785479065115
796,869,0,0,2.2448484897613525,1.7979053258895874,0.44694316387176514,0.1997581917317035,0.5493004908040166,0.6546361031518678
797,870,0,0,1.390915036201477,1.6998604536056519,0.3089454174041748,0.0954472709350398,0.5394240008853377,0.646841119125504
798,871,0,0,3.0488181114196777,1.64039146900177,1.4084266424179077,1.9836656070725809,0.548040649201721,0.6539023182890796
799,872,0,0,1.8995672464370728,1.6128133535385132,0.28675389289855957,0.08222779509247857,0.5490074115060269,0.6550420230552577
800,873,0,0,1.7194709777832031,1.5197190046310425,0.19975197315216064,0.03990085077818151,0.5350101738236844,0.6420706772504452
801,874,0,0,0.6648464798927307,1.3783814907073975,0.7135350108146667,0.5091322116582866,0.5268925539217889,0.6366871896510702
802,875,0,0,1.1588956117630005,1.070508360862732,0.08838725090026855,0.007812306121707024,0.5432084802351892,0.6499377801354185
803,876,0,0,0.6201578378677368,0.9046343564987183,0.28447651863098145,0.08092688965240313,0.5487483537010848,0.6557422920715807
804,877,0,0,0.2593449056148529,0.631191074848175,0.37184616923332214,0.13826957357349645,0.5486712550930678,0.6557325829242161
805,878,0,0,1.185410499572754,0.42170995473861694,0.763700544834137,0.5832385221799576,0.5587458371929824,0.6668486383140332
806,879,0,0,-0.04461459815502167,0.2737187147140503,0.31833331286907196,0.10133609808219846,0.5566962933354079,0.6659746790818093
807,880,0,0,0.9938191771507263,0.12458591908216476,0.8692332580685616,0.7555664569324865,0.5825772118382156,0.6912365240607861
808,881,0,0,0.9616672396659851,0.10730410367250443,0.8543631359934807,0.7299363681446147,0.5783602952770889,0.6896217228866522
809,882,0,0,-0.8169183731079102,0.06221245601773262,0.8791308291256428,0.7728710147191401,0.5722367405705153,0.6844571780746177
810,883,0,0,0.39857879281044006,0.019948694854974747,0.3786300979554653,0.14336075107776525,0.5652945232205092,0.6812092686798086
811,884,0,0,-1.1403197050094604,-0.06152014806866646,1.078799556940794,1.1638084840556535,0.5689106559567154,0.6833305434944883
812,885,0,0,-0.2447117269039154,-0.08978274464607239,0.15492898225784302,0.024002989543451037,0.5660610127262772,0.682300632456962
813,886,0,0,0.5857296586036682,-0.10369943082332611,0.6894290894269943,0.47531246934813454,0.5701624560169876,0.6841081566298349
814,887,0,0,-1.146500825881958,-0.08793319761753082,1.0585676282644272,1.1205654236093745,0.5725016641430557,0.6862100185214536
815,888,0,0,1.1888635158538818,-0.10569822043180466,1.2945617362856865,1.6758900890550112,0.5698471212200821,0.6824111239868027
816,889,0,0,-0.4787428081035614,-0.07864513248205185,0.40009767562150955,0.16007815003773468,0.557141461353749,0.6694010596418376
817,890,0,0,-0.7763199210166931,-0.09458258002996445,0.6817373409867287,0.46476580209565516,0.5404390954785048,0.6548969084737829
818,891,0,0,0.2972184419631958,-0.08964598178863525,0.38686442375183105,0.1496640823648363,0.5435076427273452,0.6555061723014823
819,892,0,0,-0.2713298797607422,-0.04615722596645355,0.22517265379428864,0.05070272401676257,0.5335253166966141,0.6387307604868641
820,893,0,0,-0.2301262766122818,-0.017166541889309883,0.21295973472297192,0.04535184861327857,0.5295475721172989,0.6359377187685624
821,894,0,0,0.28179726004600525,0.015116407535970211,0.26668085251003504,0.07111867709547906,0.5269939350895584,0.6355166331761873
822,895,0,0,-0.6644085645675659,0.0839763879776001,0.748384952545166,0.5600800371960304,0.5302935790829361,0.6382595711932958
823,896,0,0,1.1231775283813477,0.3274588882923126,0.795718640089035,0.6331681541851433,0.5354731416516005,0.6418076642417723
824,897,0,0,0.591320276260376,0.3402291536331177,0.2510911226272583,0.06304675186221687,0.515385782700032,0.6127879195248023
825,898,0,0,0.49439364671707153,0.7154799699783325,0.221086323261261,0.04887916233318279,0.5265286636166274,0.6229829476265659
826,899,0,0,1.7399909496307373,0.8096418976783752,0.9303490519523621,0.8655493584686589,0.5438426565937698,0.6403229491395453
827,900,0,0,0.053311336785554886,0.8758342266082764,0.8225228898227215,0.6765439042823208,0.5437510263733566,0.640221161989357
828,901,0,0,1.213234782218933,1.1325842142105103,0.08065056800842285,0.0065045141200812395,0.5601512753777206,0.6528634546950923
829,902,0,0,2.2557549476623535,1.2742379903793335,0.98151695728302,0.9633755374341177,0.5606433749012648,0.6530871152396288
830,903,0,0,1.1837509870529175,1.4166812896728516,0.23293030261993408,0.05425652587861407,0.5699593244306743,0.6616572573200638
831,904,0,0,2.9432334899902344,1.6338372230529785,1.3093962669372559,1.7145185838692214,0.5600034270994366,0.6538651790051665
832,905,0,0,1.8279365301132202,1.6689705848693848,0.15896594524383545,0.02527017174726609,0.5538698454014958,0.6523156189870107
833,906,0,0,1.5628297328948975,1.9891830682754517,0.4263533353805542,0.18177716659012333,0.540694132130593,0.641319032492075
834,907,0,0,2.288707733154297,2.1428003311157227,0.14590740203857422,0.021288969969646132,0.5353488586656749,0.635283471890186
835,908,0,0,1.7472455501556396,2.2378780841827393,0.4906325340270996,0.24072028344585306,0.52350381558761,0.624318553983792
836,909,0,0,2.2912862300872803,2.4668266773223877,0.17554044723510742,0.030814448615501533,0.5168300573341549,0.6220505106719368
837,910,0,0,1.9831143617630005,2.3867416381835938,0.40362727642059326,0.162914978270706,0.5156579381786287,0.6200698087648101
838,911,0,0,1.81438148021698,2.48850154876709,0.6741200685501099,0.4544378668220048,0.5260754892788828,0.6270094077979302
839,912,0,0,1.7448136806488037,2.657761335372925,0.9129476547241211,0.833473420266273,0.5236025419831276,0.6245292045043719
840,913,0,0,2.2256503105163574,2.6001083850860596,0.37445807456970215,0.14021884961044861,0.506973468363285,0.6071713380155458
841,914,0,0,2.555903434753418,2.7133471965789795,0.15744376182556152,0.024788538137784144,0.4946240782737732,0.5867779049470415
842,915,0,0,2.7944719791412354,2.587667226791382,0.20680475234985352,0.04276820559448424,0.4983334077894688,0.5898851195288181
843,916,0,0,1.568057894706726,2.405989646911621,0.837931752204895,0.7021296213531656,0.49895855918526655,0.5906237152836669
844,917,0,0,2.638813018798828,2.290741443634033,0.3480715751647949,0.12115382143770148,0.5041733472049237,0.5951730048350691
845,918,0,0,2.0339653491973877,2.074953556060791,0.04098820686340332,0.001680033101877143,0.508169567361474,0.5973517167104984
846,919,0,0,1.296980857849121,1.9089062213897705,0.6119253635406494,0.37445265054435595,0.5074531351402402,0.5971177394633312
847,920,0,0,2.269179105758667,1.7012555599212646,0.5679235458374023,0.32253715391652804,0.5055033774860204,0.5964056894937183
848,921,0,0,1.8793278932571411,1.4752691984176636,0.40405869483947754,0.16326342887538203,0.4989974309690297,0.589981532349798
849,922,0,0,2.089780807495117,1.2458828687667847,0.8438979387283325,0.7121637309899285,0.4835657049901783,0.5791601616374327
850,923,0,0,2.1768085956573486,1.1113569736480713,1.0654516220092773,1.1351871588422,0.4901436363346875,0.5838606616293536
851,924,0,0,1.7619622945785522,1.053008794784546,0.7089534997940063,0.5026150648701702,0.49487929927185187,0.5866076866057525
852,925,0,0,1.9110978841781616,1.0026981830596924,0.9083997011184692,0.8251900169921242,0.48595937596634037,0.575751287616643
853,926,0,0,1.128432273864746,0.8193507790565491,0.309081494808197,0.09553137043286952,0.47732189083471893,0.5665781448305673
854,927,0,0,-0.06319161504507065,0.7744520306587219,0.8376436457037926,0.7016468771879407,0.48836066627874963,0.5734841666377469
855,928,0,0,0.39551395177841187,0.6614196300506592,0.2659056782722473,0.0707058297374239,0.47618354702368376,0.5589222691684296
856,929,0,0,0.48383039236068726,0.4954846203327179,0.01165422797203064,0.0001358210296240614,0.48804632330313324,0.570049801475774
857,930,0,0,0.2173156589269638,0.4277632534503937,0.21044759452342987,0.04428819004069795,0.4727764978446066,0.5446344184266234
858,931,0,0,0.9089259505271912,0.3218264877796173,0.5870994627475739,0.34468577915848986,0.49470625067129737,0.5724024112990884
859,932,0,0,0.5278938412666321,0.24101516604423523,0.28687867522239685,0.08229937429735745,0.4903665556944907,0.5699874395368772
860,933,0,0,0.2193736732006073,0.17443148791790009,0.044942185282707214,0.002019800017985185,0.490154115203768,0.5699350353309858
861,934,0,0,1.125758409500122,0.10556481033563614,1.020193599164486,1.0407949797761877,0.4886739029921591,0.5687556728251092
862,935,0,0,-0.6087439060211182,0.0670626312494278,0.675806537270546,0.4567144758176058,0.48907524729147556,0.5688866086916328
863,936,0,0,0.5650186538696289,-0.0007630707696080208,0.5657817246392369,0.32010895993574934,0.48972381973639134,0.5693650576901323
864,937,0,0,-0.29563072323799133,-0.06851677596569061,0.22711394727230072,0.05158074504560539,0.4866944661177695,0.5661723429731664
865,938,0,0,-0.7445761561393738,-0.06748392432928085,0.6770922318100929,0.4584538903775726,0.4793121256865561,0.5565938273945721
866,939,0,0,0.518438458442688,-0.06712569296360016,0.5855641514062881,0.34288537541216635,0.4774859585799277,0.5555139844969018
867,940,0,0,-0.7684820294380188,-0.055487118661403656,0.7129949107766151,0.5083617427933533,0.4861296238936484,0.5612960153433405
